0056 
005120 
1.40002441E+00 
000000  1.95312500E-04   1.13724697E-01  3.92779506E-02  3.10142293E-02  -6.46002615E-02 -5.44001170E-01 -5.98820052E-01 
000001  1.95312500E-04   2.81230687E-01  2.98034386E-02 -2.37209747E-01  -2.52363094E-01 -5.02248552E-01 -2.47328755E-01 
000002  1.95312500E-04  -1.21867828E-02 -1.86199815E-01 -5.80028047E-01  -5.46801577E-01 -3.54095017E-01  6.07995335E-01 
000003  1.95312500E-04  -7.26355155E-01  7.58674469E-01  4.18186785E-02   6.62816249E-01  2.64778647E-01  6.19964301E-01 
000004  1.95312500E-04  -5.49152495E-01  4.25164858E-01 -2.16305905E-01   1.97798063E-01 -4.26048372E-01 -1.31191667E-01 
000005  1.95312500E-04  -1.36961319E-01  1.21690858E-01  6.91348995E-02   9.47680113E-02 -2.25573016E-01  4.99945505E-01 
000006  1.95312500E-04  -2.13421295E-01  4.61523314E-01 -2.38176543E-01   1.41974875E-01 -2.49765629E-02  2.84079002E-01 
000007  1.95312500E-04   6.06771632E-01  2.38311117E-01  6.65960890E-01   6.81539621E-01 -4.17064759E-01 -1.49879761E-01 
000008  1.95312500E-04  -2.97472200E+00  6.14113976E-02 -5.78645630E-01   3.47059670E-01 -2.49419843E-01 -4.29085172E-01 
000009  1.95312500E-04  -3.22726656E-01 -6.88341759E-01  1.96153007E-01  -7.37819357E-02 -6.31547491E-02  3.52692543E-01 
000010  1.95312500E-04  -3.02084901E-01  5.88092251E-01  2.66125488E-01   5.32408047E-01  2.06618787E-01 -2.90184918E-01 
000011  1.95312500E-04   3.41907325E-01  4.86766983E-01  1.55255366E-01   1.85708773E-01 -1.31807218E-01  3.46791999E-01 
000012  1.95312500E-04  -6.40390020E-01  1.33873759E+00 -8.35933778E-01  -5.12206113E-01  1.91747793E-02 -9.26146702E-02 
000013  1.95312500E-04   5.60570272E-01  5.47632481E-01  1.23626008E-01   1.89098956E-01 -4.82252768E-01  2.17629099E-01 
000014  1.95312500E-04   3.49860322E-01 -6.97846971E-02  2.64067526E-01  -4.30620775E-01  2.76547243E-01  1.54330715E-01 
000015  1.95312500E-04  -9.98898896E-01  4.14661677E+00 -1.70485418E+00  -1.91067471E-01  2.04939465E-01 -2.64110647E-01 
000016  1.95312500E-04  -2.76159988E-03 -3.77169782E-01 -1.42882449E-01  -2.46382640E-01  3.58789342E-01 -5.04695064E-01 
000017  1.95312500E-04   7.02353424E-01 -8.59703337E-01  3.68775037E-01   1.08639442E-01 -8.29269597E-01  3.81981852E-01 
000018  1.95312500E-04  -9.71817451E-02 -1.24297425E-01  2.19854804E-04   4.67755358E-01 -9.63710131E-03 -3.06659220E-01 
000019  1.95312500E-04  -3.19293326E-01 -7.34558426E-01 -6.03734876E-01   3.72825314E-01 -3.47838917E-01 -1.60437819E-02 
000020  1.95312500E-04   4.90561078E-01 -5.46676626E-01  5.30757918E-01  -5.96587399E-01 -5.26391079E-01  2.21074315E-01 
000021  1.95312500E-04  -7.32482332E-01  1.83180051E-01 -1.61045088E-01   8.66476309E-01  9.54054578E-02 -1.56470695E-01 
000022  1.95312500E-04   1.10876040E-01 -3.04575527E-01  1.05134314E-01  -2.11420362E-01 -2.09739744E-01 -1.22394431E-01 
000023  1.95312500E-04  -1.70045236E-01 -9.57153571E-01  1.11364635E-02  -3.09326505E-01  1.29732935E-01 -6.41545283E-01 
