0408 
005120 
1.02001953E+01 
000000  1.95312500E-04  -5.89923233E-02  1.35200867E-01  1.83102256E-01   4.09695411E-01  5.56121466E-01 -2.52420392E-01 
000001  1.95312500E-04  -2.13660785E-01 -3.70477656E-01 -1.00342001E-01  -2.83281532E-01  4.36661165E-01  3.55943719E-01 
000002  1.95312500E-04   3.30768820E-01  5.05924480E-01  1.69029488E-01   6.13694109E-01  3.83489257E-01 -6.43228832E-01 
000003  1.95312500E-04  -5.15230119E-01 -5.76046294E-01 -7.97557572E-01  -5.07211558E-01  7.20189554E-01  1.85429951E-01 
000004  1.95312500E-04  -1.93561159E-01  1.13619128E-01 -1.88784161E-02  -2.02309545E-01 -2.46967453E-01 -1.01802640E+00 
000005  1.95312500E-04  -2.65183735E-02  1.74547153E-01 -2.35834015E-01  -3.33475655E-01  6.21410918E-01 -1.35138003E-01 
000006  1.95312500E-04   4.63232153E-02 -1.10422471E-01  1.21686891E-01   3.80271653E-01 -6.33526965E-01  1.62943673E-01 
000007  1.95312500E-04   1.01876751E+00 -2.08003247E-01  4.92354322E-01   3.64241735E-02 -3.95606351E-01 -5.80108583E-01 
000008  1.95312500E-04   2.53189298E+00 -4.66102470E-01 -3.16135873E-01   3.79527899E-01  2.17731569E-01  5.43499317E-01 
000009  1.95312500E-04   2.26558719E-01 -2.66699917E-01 -4.39369943E-01  -7.50354555E-02 -7.87510667E-01 -2.89270813E-01 
000010  1.95312500E-04  -4.91918454E-01  1.43930409E-01  2.72297197E-01   3.17336896E-01  6.16918458E-01  5.05112379E-02 
000011  1.95312500E-04   2.08877443E-01  2.11869375E-01 -2.07612021E-01   1.78016190E-02 -1.92763353E-01  8.76144182E-01 
000012  1.95312500E-04   1.68322297E+00  7.32326848E-01 -1.29171252E-01   8.23429878E-02  4.58634655E-01 -2.34197760E-01 
000013  1.95312500E-04  -3.36783725E-02  6.65674509E-01 -1.16603721E-01   4.92475363E-01 -1.39724658E-01  1.72753048E-01 
000014  1.95312500E-04  -3.41571360E-01 -1.21546868E-01 -2.47818375E-02  -2.68660905E-01 -4.79375332E-01  1.18497043E-02 
000015  1.95312500E-04  -2.30806079E+00  4.79016807E+00 -3.43574893E+00  -1.08688802E-01 -2.79933867E-02 -1.34726647E-01 
000016  1.95312500E-04  -1.22127619E-02  6.92184009E-02 -2.95743120E-01   1.43323494E-01  5.26537445E-01  5.56471061E-01 
000017  1.95312500E-04  -5.12501106E-01 -1.46738317E+00  7.18896834E-01  -9.25186128E-02  5.61890458E-01 -2.63839810E-01 
000018  1.95312500E-04  -2.14737419E-01 -6.80009575E-02  1.30458037E-01   2.08968972E-02  7.72000247E-02 -2.34292514E-01 
000019  1.95312500E-04   4.50693832E-01  5.09911269E-01  1.69933372E-01  -7.81498428E-01  1.81630437E-01  2.01623497E-02 
000020  1.95312500E-04   7.71761428E-02 -8.10441899E-01  6.82844917E-01  -7.39024253E-01 -5.00134732E-02 -1.58725120E-01 
000021  1.95312500E-04  -1.37769087E-01  6.60189478E-01 -1.01907388E+00   2.91220652E-01 -2.37269688E-01  2.46733857E-01 
