0062 
005120 
1.55004883E+00 
000093  1.95312500E-04   8.62596078E-01 -4.63834804E-01 -5.32569638E-01   4.21046411E-01  1.92284499E-01  6.67741315E-01 
000094  1.95312500E-04  -9.52553591E-02  5.03661172E-03 -8.11838366E-01  -6.25695235E-01 -1.64083045E-01  2.12613215E-01 
000095  1.95312500E-04  -7.29881591E-02 -1.74508824E-02 -1.60270110E-01   7.88093561E-01 -5.64857405E-01  2.68546659E-01 
000096  1.95312500E-04  -8.66013856E-02 -1.05501802E-01 -2.22428538E-01   7.58698427E-01 -3.58926247E-01  7.01978393E-01 
000097  1.95312500E-04   3.59858041E-01 -4.14224966E-01 -1.42665796E+00   5.45865589E-01 -6.13643478E-01  2.37321380E-01 
000098  1.95312500E-04   2.54438733E+00  2.23862573E+00 -2.24790323E-01   7.94005374E-02 -1.79748330E-01  3.60259936E-01 
000099  1.95312500E-04   4.42563378E-01 -8.02128277E-01  4.62994778E-01   4.20069684E-01 -4.46362544E-01  2.73712116E-01 
000100  1.95312500E-04   1.81057933E+00  5.36391776E-01 -9.43806382E-01   2.51022655E-01  2.12135461E-01 -5.14273287E-02 
000101  1.95312500E-04  -5.27323517E-01 -2.33065373E+00 -1.56598727E+00  -2.20788979E-01  3.38702477E-01 -1.37691463E-01 
000102  1.95312500E-04  -4.39078837E-01  1.37711488E-01 -1.04236570E+00  -2.76210328E-02  3.73919733E-01 -1.56088602E-01 
000103  1.95312500E-04  -1.36532878E+00  6.30887942E-01 -3.36629462E-01   3.33197273E-01  5.92352235E-01  3.54241526E-01 
000104  1.95312500E-04  -1.38539998E-01  2.82268843E-01  1.85028082E-01  -1.34704507E-01 -2.52178515E-01 -3.14765856E-01 
000105  1.95312500E-04   3.70960670E-01  9.43500249E-01 -3.82067880E-01   1.58504675E-01  3.71654263E-01  3.40836566E-01 
000106  1.95312500E-04  -4.74240408E-02  4.58633361E-01 -7.55421187E-01   7.84774271E-02  4.40245757E-01  1.32239193E-01 
000107  1.95312500E-04   4.99337002E-02  1.73564486E-01  2.94174381E-01   5.07148469E-01 -4.93954026E-01 -2.29760800E-01 
000108  1.95312500E-04  -5.05341815E-01  7.16278624E-01  4.60612298E-01  -1.12685807E-01 -5.43627300E-01 -1.68762581E-01 
000109  1.95312500E-04   1.52687443E-01 -2.67584022E-01  1.29273740E-01  -3.13472536E-01  5.24937409E-01 -4.60714110E-01 
000110  1.95312500E-04  -1.51721325E-02 -3.25177818E-01  6.76865158E-01   2.37985195E-01 -5.06735501E-01  2.05386691E-01 
000111  1.95312500E-04   2.47906933E+00  2.85084762E-01  7.12269239E-01  -2.15911100E-01  4.41525715E-01  1.16986506E-01 
000112  1.95312500E-04  -1.95769899E+00 -1.39927715E+00 -2.70354834E-01   2.29927972E-03 -1.18759296E-01  1.13917051E-01 
000113  1.95312500E-04   1.02147209E-01  3.87374499E-01  1.82103927E-01  -8.45486861E-01 -3.03933096E-01 -4.36089032E-01 
000114  1.95312500E-04  -6.19652614E-01 -2.74639307E-01 -3.62535783E-01   1.87186117E-01 -2.23917127E-01 -8.33853297E-02 
000115  1.95312500E-04   7.02303802E-01 -1.49715481E+00  9.85269521E-01  -1.53157371E-01  1.18559022E-01 -1.53865439E-01 
000116  1.95312500E-04   8.47732212E-01  1.80231515E-01 -3.82061128E-01  -2.57397993E-02  5.93228683E-01 -2.76451021E-01 
000117  1.95312500E-04   4.97263807E-01  3.00623473E-02 -5.39241443E-01  -1.71637535E-01  3.58619722E-01 -9.24625428E-01 
000118  1.95312500E-04   1.21628273E-01 -7.18417531E-02  7.19121617E-02   7.25092581E-01 -7.69375118E-01  9.21625659E-01 
000119  1.95312500E-04   4.35900887E-01  4.24258068E-01  7.66079433E-02  -6.79613204E-01  3.28686174E-01  9.61111687E-01 
000120  1.95312500E-04  -1.39494427E-01  2.53681525E-01  6.92803884E-01   6.81369894E-02 -2.78068304E-01  5.71279923E-02 
000121  1.95312500E-04   5.40303519E-01  6.04845313E-01  7.33101301E-01  -1.97166072E-01  1.21737362E-01  6.37873083E-01 
000122  1.95312500E-04  -5.07715099E-02  3.28439031E-01 -4.64023209E-02  -4.06991159E-01 -1.95360810E-02 -7.33289385E-01 
000123  1.95312500E-04   3.59517053E-02  6.27101218E-01 -4.31583965E-01   6.12253247E-01 -2.82900624E-01  4.76985886E-01 
000124  1.95312500E-04   6.07841334E-02 -7.10215682E-01 -2.72646222E-01   3.55653815E-01 -8.57079641E-01 -2.42289405E-01 
000125  1.95312500E-04   3.26421713E-04 -9.94478159E-02 -1.35084988E-01   3.15216632E-01  2.91423482E-01  5.36472172E-01 
000126  1.95312500E-04   2.04946735E+00  5.52393741E-01 -4.23314437E-01  -4.40052609E-01 -2.20112296E-01  3.06389086E-01 
000127  1.95312500E-04  -3.76297638E-01  4.62561462E-01  2.66071623E-01  -5.44476008E-01  5.37709440E-01 -2.90938329E-01 
000128  1.95312500E-04   1.31610168E+00 -7.88191447E-01 -3.89820873E+00   4.13442416E-02 -9.40996878E-02  3.01978831E-02 
000129  1.95312500E-04  -1.59713186E-01  1.63414734E-01 -7.46495383E-02  -1.15191573E-01  4.03941376E-01  2.90213721E-01 
000130  1.95312500E-04   7.12752577E-02 -2.04221992E-01 -3.60080688E-02  -7.02114895E-01 -3.52073210E-01  1.23602576E+00 
000131  1.95312500E-04  -1.11914371E+00 -3.81652314E-02  8.28294388E-01  -2.80163431E-01  5.77462533E-02 -1.06682340E-01 
000132  1.95312500E-04   5.88602033E-01 -3.28947069E-01  1.89059367E-01   1.16361663E-01 -4.07059821E-01 -1.91220824E-01 
000133  1.95312500E-04   4.60528466E-03  3.29419444E-01 -3.36007558E-01  -7.85352053E-02 -3.58908565E-01 -8.54945803E-01 
000134  1.95312500E-04   2.27807247E-01  5.95014589E-02  3.65359813E-01  -3.35493899E-01  2.40134321E-01  2.55789758E-02 
000135  1.95312500E-04   1.66813788E+00  2.09235294E+00  2.40069091E-01   8.75810606E-02 -4.08314956E-01 -2.07845969E-01 
000136  1.95312500E-04  -1.75856515E+00 -1.10396492E+00  1.50394752E+00   5.76109229E-02 -9.94426126E-02 -1.71104372E-01 
000137  1.95312500E-04  -1.50694142E-01 -9.37987474E-02 -1.73943993E-01  -5.74916904E-01 -8.25754882E-02  3.96402168E-01 
000138  1.95312500E-04  -6.00416173E-01  1.19330259E-01  1.09857346E-01   2.53059702E-01 -1.38373236E-01 -5.22543057E-01 
000139  1.95312500E-04  -1.31266012E-01  3.06691008E-01 -1.58676144E-01  -1.07584689E+00  2.63245438E-01  1.96656280E-01 
000140  1.95312500E-04  -2.84444598E-01 -3.24841753E-01 -3.35638885E-02   1.92499604E-01 -6.66800150E-01 -4.34512299E-01 
000141  1.95312500E-04   3.24408550E+00 -2.89571529E+01  1.25447794E+01   9.67365370E-02 -3.74144962E-02 -9.47653842E-02 
000142  1.95312500E-04  -1.18527630E-01  1.67216022E+00  2.06460888E+00  -1.32538256E-01  1.73143371E-01 -3.02158345E-01 
000143  1.95312500E-04  -1.29993652E-01 -5.53412312E-02  1.94172873E-01   4.67452757E-01 -1.30677780E-01  4.44373111E-02 
000144  1.95312500E-04   4.30990175E-01  5.33408373E-01 -5.02207497E-01  -9.84266444E-03  1.33785034E-01  4.88141364E-01 
000145  1.95312500E-04  -6.56492484E-01  3.40796190E-02  3.86195483E-01   2.05418946E-01  5.28385548E-01  9.28397391E-02 
000146  1.95312500E-04   7.07752498E-01 -2.56138788E-01  1.52027363E-01  -3.06457503E-01  5.29958364E-01  1.35605465E-01 
000147  1.95312500E-04   3.76436370E-01 -3.60746187E-01 -4.66280816E-01  -8.47539228E-02  2.88935409E-01 -2.36964425E-01 
000148  1.95312500E-04  -5.42131865E-02 -4.04229017E-01 -2.30552728E-01  -5.38033171E-02 -3.02215355E-01 -3.46405844E-02 
000149  1.95312500E-04   7.27653980E-02 -1.03067988E-01 -8.06283277E-01   8.06649076E-01  8.91015806E-02 -2.44445766E-01 
000150  1.95312500E-04  -3.16986965E-01 -1.57379009E-01  3.20409640E-01   4.73267249E-01 -7.43754108E-01  4.21138244E-02 
000151  1.95312500E-04  -1.48542330E-02  1.08380888E-01 -7.87483863E-03   8.17414857E-01  2.73681011E-01  6.23020419E-01 
000152  1.95312500E-04   1.11717492E-01  1.12474532E+00 -5.42919492E-01   2.72188587E-01  2.27537173E-01  6.84811990E-02 
000153  1.95312500E-04   3.77931027E-01  6.34821200E-01 -7.05733702E+00   1.83790661E-01 -6.74768918E-02 -2.64203775E-01 
000154  1.95312500E-04   7.36422794E-01 -1.75970153E-01 -3.47604859E-01   1.63417783E-01 -2.44453653E-01  2.64619199E-01 
000155  1.95312500E-04  -4.38595340E-02 -3.73663186E-01 -2.21389783E-01   5.50565055E-01 -4.27418697E-01  2.28216575E-01 
000156  1.95312500E-04  -3.30783783E-01  2.56392652E+00  1.30261312E+00   1.85861985E-02 -3.18311004E-01 -4.05150083E-01 
000157  1.95312500E-04  -1.20596207E+00 -2.25501144E+00  1.58058427E+00   1.26588566E-01  1.13038955E-01  9.67717829E-02 
000158  1.95312500E-04  -2.86891831E-03  7.62275664E-03 -4.56605178E-01  -4.69096269E-02  2.86034400E-01 -4.66521996E-02 
000159  1.95312500E-04  -1.82151297E-02 -5.48247489E-01 -1.62752582E+00  -2.36439494E-01 -3.14091180E-01 -4.34192556E-01 
000160  1.95312500E-04  -4.70408050E-01  5.37763128E-02  5.63257020E-02  -2.63020403E-01 -1.57401629E-01 -7.86837947E-01 
000161  1.95312500E-04  -2.75871421E-01  1.28042125E+00 -5.06264407E-01   1.95450530E-01 -9.58488739E-02  2.16112391E-01 
000162  1.95312500E-04   4.86853651E-01 -1.00656738E+00 -1.68686561E+00  -4.52450976E-01 -2.12481561E-01 -1.44175483E-01 
000163  1.95312500E-04  -7.65018532E-01  8.11295919E-01 -3.05494836E-01  -5.76700049E-01 -5.17423453E-01  2.94513120E-01 
000164  1.95312500E-04  -1.44043860E-01  1.56817710E-01 -2.07820325E-01  -1.63064677E-01 -1.06384704E+00  1.92576651E-01 
000165  1.95312500E-04   9.44719416E-01  4.52613189E-01  1.53828493E-01  -5.41728069E-01 -7.93125185E-01  3.48886429E-01 
000166  1.95312500E-04  -1.93544970E+00  8.27199042E-01 -1.54991413E+00   3.12844877E-01  1.98195028E-01  5.13436872E-01 
000167  1.95312500E-04   2.26209209E-01  3.49024893E-01 -5.10413246E-01   2.67914638E-01  8.15837130E-01  4.06944252E-01 
000168  1.95312500E-04   2.54019327E-01  2.01099972E-01  7.77727899E-01  -3.35475057E-01 -1.92377028E-01 -2.90691423E-01 
000169  1.95312500E-04  -1.23797502E-01  9.93536293E-01  2.76206051E-01   3.43371724E-01  3.07328196E-01  5.17381386E-01 
000170  1.95312500E-04   5.29164063E-01  3.54713926E-01  6.18485443E-01  -8.82921303E-01 -3.82692976E-01  1.53591824E-01 
000171  1.95312500E-04  -5.43788445E-01  3.12440901E-02 -1.74682989E-01   8.94319683E-01 -1.50562635E-01 -1.06037518E-01 
000172  1.95312500E-04   1.77353929E-01 -4.70697909E-01 -1.11032075E+00  -8.82280400E-02  3.48286281E-02 -4.27414255E-01 
000173  1.95312500E-04   1.34912633E-01  4.17535101E-01  6.47812502E-02   2.13581584E-01 -1.17272971E+00  2.45975751E-01 
000174  1.95312500E-04   4.98835764E-01 -3.62643258E-01  1.86853042E-01  -5.57521510E-02 -6.05906309E-01 -2.89583493E-01 
000175  1.95312500E-04  -3.90046322E-01 -1.24615009E+00  5.33083137E-01  -5.54179687E-01 -9.36978586E-02 -2.08615567E-02 
000176  1.95312500E-04  -1.14415913E+00  2.29224583E-01 -2.06847878E-02  -1.87262273E-01 -5.65968964E-03 -7.14671364E-01 
000177  1.95312500E-04  -5.03458458E-01 -9.68232733E-01 -1.17190467E+00  -1.62354669E-01  1.98681040E-01  2.87925623E-01 
000178  1.95312500E-04  -3.22895069E-01  7.00705910E-02  5.36410941E-01  -4.62816633E-01 -2.36254723E-01  6.40981977E-01 
000179  1.95312500E-04  -1.04530691E-01 -2.13524941E-01 -1.28228206E-01   1.73934969E-01  1.11412657E+00 -5.70748010E-02 
000180  1.95312500E-04  -7.04609912E-01  1.70317118E-01 -7.60239071E-01   1.51891822E-01 -3.75940752E-01 -1.61266736E-01 
000181  1.95312500E-04   6.69781026E-02  1.55674583E-01 -2.00805058E-02   4.73276538E-02  2.38574929E-01 -1.71407848E-01 
000182  1.95312500E-04  -5.08169805E-02  2.10064106E-01 -1.52266115E-01   1.20444267E-01  3.11550841E-01 -4.59710745E-02 
000183  1.95312500E-04   7.77869025E-02 -1.48511822E-01  5.50267212E-01  -4.51159456E-01  3.01435898E-03 -2.61390791E-01 
000184  1.95312500E-04   4.19658584E-01 -1.79357565E+00  1.61494279E+00   2.34083207E-01  3.31960102E-01 -5.78502669E-03 
000185  1.95312500E-04   3.27959911E-01 -3.32459764E-01 -2.61128892E-01   2.43337150E-01 -6.57217908E-01  4.43196100E-01 
000186  1.95312500E-04  -4.09466493E-01  1.35016937E-01  8.56497537E-03  -3.67293637E-01  6.24101368E-01  3.89215642E-01 
000187  1.95312500E-04  -7.87608227E-02  1.97681209E-01  7.10833525E-01   1.35884906E-01  9.21198634E-02  6.28753911E-01 
000188  1.95312500E-04  -6.55579025E-01 -5.46737413E-02  3.80176767E-02  -2.75518912E-02  1.03167653E-01 -7.90797518E-02 
000189  1.95312500E-04   5.25787299E-01 -2.51567177E-03 -1.26161308E-01  -2.15636202E-02  1.28915262E-01 -6.00139690E-01 
000190  1.95312500E-04   6.02478712E-01  4.02452514E-01 -4.50610295E-01   3.47406618E-01  2.78876903E-02 -2.44837437E-01 
000191  1.95312500E-04   3.47853398E-01  3.52383156E-02  3.08950335E-01   8.16996980E-01  4.60611178E-01 -5.69160668E-01 
000192  1.95312500E-04   2.71242302E-01  5.65681211E-02 -8.85155210E-01   6.39264882E-01 -1.19288076E-01 -1.32649859E-01 
000193  1.95312500E-04   8.08666353E-01  1.25911438E-01 -7.87085608E-01  -4.30445004E-01 -4.56820158E-01 -2.35435121E-01 
000194  1.95312500E-04  -9.18370377E-01  3.76445979E-01  3.13466715E-02  -2.86553221E-01  2.93787051E-01 -6.15941526E-01 
000195  1.95312500E-04  -6.57887233E-02  1.01862375E+00  9.52755067E-01  -2.53265313E-01  1.35027574E-01 -5.26218450E-01 
000196  1.95312500E-04  -2.90466094E-01 -1.67728544E-01 -2.17152234E-01   3.73243069E-01 -2.09596642E-01  6.20859721E-01 
000197  1.95312500E-04  -1.40496966E+00 -1.13799071E+00  1.28822367E+00  -4.25106938E-03 -1.27946011E-01  5.73555620E-01 
000198  1.95312500E-04   5.70783208E-01  5.57250849E-02  2.84202251E-01  -9.63079410E-01  2.60311035E-02 -7.78261526E-02 
