0477 
005120 
1.19250488E+01 
000040  1.95312500E-04   4.01992731E-01 -1.69098125E-01 -5.40404824E-01   5.41101792E-01 -4.69420040E-01 -7.46889669E-01 
000041  1.95312500E-04   5.32410826E-01 -4.15722192E-01  6.57112570E-01   6.03206398E-01 -5.83174684E-01  3.71795295E-01 
000042  1.95312500E-04   2.06502066E-02 -6.06245126E-01  6.86986926E-01   3.24113924E-01  3.72867197E-01 -2.22975747E-01 
000043  1.95312500E-04  -1.97308329E-01 -7.74361575E-01  3.88159356E-01   1.43166718E-01 -3.71410631E-01 -2.61351938E-01 
000044  1.95312500E-04  -2.87300046E-01  4.35513416E-01  5.98887699E-01  -4.68173345E-01 -4.72217861E-01 -3.52801528E-01 
000045  1.95312500E-04  -3.42573396E-01  2.13799639E-01  4.47734628E-01   1.94314431E-01 -1.16636129E-01 -5.07242266E-02 
000046  1.95312500E-04   9.38769501E-05  4.26468852E-01  2.03670908E-01   9.44617803E-01  3.18385920E-01  3.75967316E-01 
000047  1.95312500E-04  -2.57661142E-01 -4.41594033E+00  1.10431983E+01   1.92183619E-01  1.11928618E-01 -4.67616551E-02 
000048  1.95312500E-04   1.52438799E-01  3.91329330E-01 -8.79781465E-02  -2.79945691E-02  2.36138059E-01 -6.47503195E-01 
000049  1.95312500E-04  -4.49278431E-01 -3.87640398E-01 -5.42804778E-01  -4.87823912E-01  2.26934322E-01  5.95428966E-02 
000050  1.95312500E-04  -1.00388023E-01 -1.41925064E-02 -1.24440127E-01  -3.90686069E-01 -9.81044334E-02 -6.90702599E-01 
000051  1.95312500E-04  -2.37679894E-01  1.13467017E+00 -2.40439265E-01   5.33185252E-02  3.58019220E-01 -8.07497076E-01 
000052  1.95312500E-04  -4.56302672E-01 -4.32779979E-01 -2.75498895E-01   1.92769210E-01  2.57739535E-01 -2.37453225E-01 
000053  1.95312500E-04   7.70174123E-01 -2.17977909E-01  9.60425071E-01   1.88771345E-01 -2.55961549E-01 -1.14602389E-01 
000054  1.95312500E-04   1.72850366E-01 -5.61586927E-01 -2.96203898E-01  -1.39678162E-01  4.83665249E-01 -7.20626310E-01 
000055  1.95312500E-04  -2.19369598E-01 -4.16246406E-01 -3.14851872E-02   3.78048761E-01  5.76824912E-01  4.91275430E-01 
000056  1.95312500E-04   5.35072276E-01 -7.94239746E-01 -1.35384332E-02  -4.06386364E-01 -4.54023620E-01  5.54716360E-02 
000057  1.95312500E-04   2.56600336E-01 -8.18720063E-01 -4.01823185E-01  -3.61393658E-02  8.94301651E-01 -8.90031994E-02 
000058  1.95312500E-04  -1.98617792E-01 -3.02047779E-01  3.48718454E-01   1.33631249E-02  6.59536685E-02 -1.30058499E-01 
000059  1.95312500E-04   2.45213829E+00  1.23919368E-01 -1.97404851E+00   7.36162900E-02 -3.15160061E-01 -2.03530481E-01 
000060  1.95312500E-04  -4.05885818E-01  1.32042212E-01  5.46983432E-02  -5.92326193E-01  6.71923732E-01 -3.73436320E-01 
000061  1.95312500E-04   1.20947018E-01 -1.24942309E+00  3.19909058E-03  -7.79604109E-02 -1.37161942E-01 -2.16002027E-02 
000062  1.95312500E-04   3.09354255E-01 -4.76658532E-02 -1.13567692E-01   6.91992384E-01 -2.09718420E-01  8.94145072E-01 
000063  1.95312500E-04  -4.34578712E-01  1.25535877E-02  1.41861003E-01   4.75312300E-01 -6.71771788E-01 -1.03400995E+00 
000064  1.95312500E-04  -5.20656676E-01  1.04236918E-01 -3.45714128E-01   2.32434975E-01  3.99075353E-01  2.78100558E-01 
000065  1.95312500E-04   2.69412046E-01  4.18066971E-01  1.04590169E-03  -7.64966538E-01  4.16396868E-02  3.30997045E-01 
000066  1.95312500E-04   5.68479632E-03 -1.99326511E-01  1.82742182E-01  -7.93036376E-02 -3.89620341E-01 -3.02974682E-01 
000067  1.95312500E-04  -2.43574153E+00  1.38302230E-01  9.03663032E-01  -2.44545377E-01 -1.23281621E-02  3.40063888E-01 
000068  1.95312500E-04  -2.04434927E-01  4.33118704E-01  5.51847784E-01  -7.27847343E-03  5.52474436E-01 -1.73800853E-01 
000069  1.95312500E-04  -4.46314957E+00  2.25629702E+00  3.05164301E+00   7.37904522E-02  1.36798626E-01 -1.74646559E-01 
000070  1.95312500E-04  -2.51730259E-01  3.68862514E-01  3.07380903E-02   2.03960257E-01  2.87573501E-01 -1.57281576E-01 
000071  1.95312500E-04  -6.83800115E-01 -6.06838907E-01  1.29111329E+00  -5.38563316E-01 -4.81285917E-01 -1.22993449E-01 
000072  1.95312500E-04   1.19405093E+00 -9.01816342E-01  2.38079008E+00  -3.41383571E-01 -2.66442811E-01  4.04927553E-01 
000073  1.95312500E-04   2.83323027E-01 -3.42075863E-02 -1.03219061E-01   3.35277833E-01 -6.26115173E-01  6.43754217E-03 
000074  1.95312500E-04   2.75936324E-01 -1.01090018E+00  8.32955514E-01   2.72015465E-01 -3.31606962E-01 -1.13573414E-01 
000075  1.95312500E-04  -3.50575403E-01 -1.49715799E-01 -1.12284363E-01   3.18419331E-01 -4.61789427E-01 -5.09445698E-02 
000076  1.95312500E-04  -2.07212397E-01 -3.96843114E-01  1.94545096E-01   3.30958567E-01  7.24196700E-01 -4.22886731E-02 
000077  1.95312500E-04  -1.84421257E-01 -6.33159106E-01  1.97311013E-01  -3.04694303E-01 -5.37106738E-01  3.20444690E-01 
000078  1.95312500E-04   1.67314601E-01  1.17557887E+00  1.39540229E+00  -1.49646148E-02  1.52125050E-01  4.35166195E-01 
000079  1.95312500E-04  -2.61371105E-02 -2.89442125E-02 -1.30346313E-01   6.73034997E-01  1.10148754E-02  3.37464338E-01 
000080  1.95312500E-04  -3.48035965E-02 -8.33949923E-02  4.67132359E-03  -5.61264573E-01  4.37981569E-01  4.70840938E-01 
000081  1.95312500E-04  -6.74226174E-02  2.36477671E-01 -1.27212942E+00   2.96999962E-01 -4.00176352E-01  6.75235000E-01 
000082  1.95312500E-04   4.57370103E+00 -1.23744278E+00  1.77203432E+00  -7.72668904E-02  1.04342738E-01 -1.33565163E-01 
000083  1.95312500E-04   9.62388746E-01  1.53309790E+00 -1.04388713E-01   1.63512794E-01 -4.74989279E-02  1.41590446E-01 
000084  1.95312500E-04  -1.30498627E+00  3.11726998E+00  8.88717745E-01  -7.88338488E-02  8.36855867E-02 -1.85947583E-01 
000085  1.95312500E-04   1.09167260E-01 -3.44552149E-02 -8.90896528E-02   8.15538160E-02 -3.27658169E-01  6.60403215E-01 
000086  1.95312500E-04   3.91343848E-01  1.95169713E-01 -5.44975014E-01   6.30053949E-03 -1.72075598E-01 -6.80893309E-01 
000087  1.95312500E-04   1.16998252E-01 -4.12842374E-01 -1.98813673E-01  -9.14308937E-02 -9.66390044E-01  7.81075652E-02 
000088  1.95312500E-04  -6.11796263E-02  4.60449556E-01 -9.16769867E-01   6.07102178E-01 -8.76209613E-02  4.52307838E-01 
000089  1.95312500E-04   1.82014266E-03  6.98058506E-01  4.20361391E-02  -1.04910442E-01  4.26231043E-01  5.54472606E-01 
000090  1.95312500E-04  -8.39135047E-01  7.06284940E-01 -2.47417942E-01   6.77859295E-01 -8.33943296E-01  4.35396490E-03 
000091  1.95312500E-04   2.06250078E-01  2.14437999E-01 -1.55503886E-01  -1.68023165E-01 -2.61218005E-01 -1.97861296E-01 
000092  1.95312500E-04  -6.32876435E-01 -3.24100780E-01 -7.15907341E-01   1.67892341E-01 -4.76763662E-01  4.32857097E-02 
000093  1.95312500E-04   1.14832631E+00 -9.14568429E-03  4.56041268E-01  -1.47165321E-01  3.54540011E-01  5.91314303E-01 
000094  1.95312500E-04   7.50752704E-02  4.92253485E-02 -6.49123423E-01  -8.18420874E-01 -2.63146695E-02  3.30191174E-02 
000095  1.95312500E-04   3.36811547E-01  5.54074807E-01  3.51340699E-01  -3.77918881E-01  2.87843166E-01 -7.31685486E-02 
000096  1.95312500E-04   3.34031667E-01 -6.18657855E-01 -3.97134061E-01   1.88276763E-01  1.49606729E-01  2.82036348E-01 
000097  1.95312500E-04  -2.41446949E-01  2.81226463E-01  2.47006539E+00  -3.26867796E-01  3.76817468E-01 -1.58123309E-01 
000098  1.95312500E-04  -1.15633906E+00 -9.58907745E-01  6.38539384E-02  -4.27655768E-01  1.77518962E-01 -7.66263125E-01 
000099  1.95312500E-04  -8.60767482E-01  3.43425757E-01 -1.80159078E-01   6.97491665E-01 -4.38757646E-01  3.47062288E-01 
000100  1.95312500E-04  -1.12841679E+00 -1.65893450E+00 -1.33612439E-01   1.02986383E-01  1.02509114E-02 -1.15319283E-01 
000101  1.95312500E-04   1.59429171E+00 -5.83127832E-01  1.69399954E+00   1.82491952E-01 -4.94862026E-01  2.39078703E-02 
000102  1.95312500E-04   1.51890767E-01  1.25656806E+00  8.55792495E-02  -1.33096927E-02 -3.47521642E-01  1.68353876E-01 
000103  1.95312500E-04   2.99267217E-01 -1.81402715E+00 -5.98359735E-01  -5.68685397E-01  8.06044244E-02 -1.97485310E-01 
000104  1.95312500E-04  -2.21031021E-02  4.79963534E-01 -9.64712186E-02   7.24076576E-02  1.54333858E-01 -1.89078588E-01 
000105  1.95312500E-04  -4.52589434E-01 -6.92248757E-01  5.18317860E-01   2.10538541E-02 -1.42594443E-01 -5.46254320E-01 
000106  1.95312500E-04   2.70708417E-02 -2.53483338E-01 -8.97131930E-01  -2.19470642E-02  5.07415867E-01 -1.32913308E-01 
000107  1.95312500E-04  -1.95613109E-01  1.49925010E-01 -2.57275838E-01  -8.46894293E-01 -4.99373262E-02  1.85877991E-01 
000108  1.95312500E-04   3.82916574E-01  1.42781396E-01 -2.24637007E-01   2.57395369E-01  1.11039921E+00 -8.74934499E-02 
000109  1.95312500E-04  -5.99232265E-01  3.04601016E-01 -6.96847263E-02  -9.80163231E-02 -1.49081020E-01  1.53396673E-02 
000110  1.95312500E-04   9.90222360E-02  1.17008313E-02 -2.48846482E-01   8.03458230E-02  7.94503064E-02  5.31541492E-01 
000111  1.95312500E-04  -8.02477502E-01 -1.91271954E+00 -9.61446771E-01   4.04436693E-01 -4.41216182E-01 -5.89493945E-02 
000112  1.95312500E-04   1.15270201E+00  1.84394630E+00 -1.19575027E+00  -1.32634749E-01 -5.92367224E-03 -9.04571078E-02 
000113  1.95312500E-04  -5.08050285E-01  1.16084877E-01  1.97252205E-01   2.02030348E-01 -6.16203521E-01 -2.27009125E-01 
000114  1.95312500E-04   3.29603191E-01 -4.93460405E-01 -3.25640788E-01   4.19328366E-01 -2.01619751E-01 -1.98884072E-01 
000115  1.95312500E-04   4.82275321E-02 -1.27788114E+00  5.23270149E-01  -4.86620417E-02 -4.79736021E-01  8.56347094E-02 
000116  1.95312500E-04  -4.42019744E-01 -3.45377205E-01  3.22775539E-01   8.48339953E-01 -2.78863749E-01 -1.73521793E-01 
000117  1.95312500E-04   3.46450111E-01  1.25595600E-01 -7.17389684E-01  -9.51752344E-01  1.08757711E-01  1.60555680E-01 
000118  1.95312500E-04   6.57374224E-01 -3.33477816E-01  8.76292767E-01   3.42529174E-01 -6.95966183E-02  4.43083549E-01 
000119  1.95312500E-04   5.38023105E-01  1.07876393E+00  8.67873596E-01  -3.41970805E-01  3.47651161E-02  3.68631078E-01 
000120  1.95312500E-04  -2.27057140E-01 -6.92216433E-02  8.53064697E-01  -1.30744435E-01 -6.75674561E-02  1.79046350E-01 
000121  1.95312500E-04  -4.21008845E-01 -6.93817087E-02  3.75653746E-01  -8.37159095E-01 -6.85938265E-01 -2.74266314E-01 
000122  1.95312500E-04   1.27911463E-01 -5.68122795E-01 -1.68923235E-01   2.02741530E-01  3.14638784E-01  2.05277246E-01 
000123  1.95312500E-04  -6.53470303E-01 -9.15493456E-02 -4.75081193E-01  -1.98839897E-01  3.96051498E-01 -5.26429977E-01 
000124  1.95312500E-04  -5.84935631E-01  3.56014652E-01  3.67062278E-01   6.34114901E-01 -6.37054063E-01 -3.75421202E-01 
000125  1.95312500E-04   2.28815990E-01 -2.23452942E-01 -1.56770521E-01  -5.44553673E-02  1.48699753E-01  3.84260539E-01 
000126  1.95312500E-04  -2.67248717E+00 -6.00532151E-02 -1.57170002E+00   1.43835562E-01  6.52561392E-02 -6.72675761E-02 
000127  1.95312500E-04   2.03143655E-01 -8.90971041E-02  2.09752319E-01  -2.01846941E-01  6.39075495E-01  1.00505077E+00 
000128  1.95312500E-04  -1.86254294E-02 -3.83171712E-02  3.32127825E-01  -7.78565959E-01  9.99379898E-01  9.58434964E-01 
000129  1.95312500E-04  -2.63723808E-01  1.66542131E-01 -1.32872718E-01   1.79706950E-01 -8.46792871E-02  1.59135418E-01 
000130  1.95312500E-04   8.67500141E-01 -1.36199371E+00 -9.09096165E-01  -1.23903032E-01 -9.93879565E-03  1.73247339E-01 
000131  1.95312500E-04  -3.51718908E-01  5.93213771E-01 -9.80152256E-01   2.73752615E-01 -1.24397828E-01 -3.61178286E-03 
000132  1.95312500E-04  -2.08583205E-01 -3.01267492E-01 -3.44211592E-01  -3.50813554E-01  1.08703808E-01 -3.46990423E-01 
000133  1.95312500E-04  -5.72136836E-02  1.36864944E-01 -5.08776665E-01   5.74745446E-02 -6.15482413E-01  3.12499385E-01 
000134  1.95312500E-04   2.36951908E-01 -2.14229505E-01 -1.84768842E-01  -4.38067024E-02  6.29911867E-01  2.19889927E-01 
000135  1.95312500E-04  -2.89520945E+00  7.59199998E-01  1.44359156E+00  -1.05920101E-01  3.20514664E-01  1.87833145E-01 
000136  1.95312500E-04   1.74476138E+00  2.59738705E+00  3.26418328E-01   1.12586557E-02  1.20732428E-01  1.38276041E-01 
000137  1.95312500E-04   2.70865661E-01  1.04232079E-01  4.34885010E-02  -3.78392257E-01 -8.49017965E-02 -8.02086996E-01 
000138  1.95312500E-04   1.67299032E-01  3.79140305E-02  2.33816695E-01  -6.52422267E-01  2.24521556E-01  1.09111693E-01 
000139  1.95312500E-04   1.73489462E-01  3.60988436E-01 -3.15478396E-01  -3.74007910E-01  7.77243322E-01 -3.59486552E-01 
000140  1.95312500E-04   4.55978154E-01  3.44094042E-01 -2.60409462E-01  -4.20220160E-02  2.32361756E-01  1.07783705E-01 
000141  1.95312500E-04   4.24171764E+00 -2.92964614E+01  1.15410552E+01   9.55252537E-02 -2.79832273E-02 -9.86666903E-02 
000142  1.95312500E-04   1.12745665E+00 -1.98853327E+00  1.18758823E+00   6.09509882E-02  4.15986956E-02  4.04487364E-01 
000143  1.95312500E-04   1.32514009E-01 -3.32003016E-02 -9.34364487E-02  -3.60194492E-02  1.51581707E-01 -5.09262914E-01 
000144  1.95312500E-04   2.89793109E-01  2.84246682E-01 -4.38643578E-01   3.35763556E-02  2.75704352E-01  7.41206841E-01 
000145  1.95312500E-04  -6.32220837E-01  2.58943219E-02  3.20328219E-01   4.38697676E-01  5.53406293E-01  8.44359300E-02 
000146  1.95312500E-04  -1.35487310E-01 -7.08017889E-01 -2.84236036E-01   4.58639388E-01 -6.61833977E-01 -1.79382295E-01 
000147  1.95312500E-04   3.73323126E-01 -5.49778081E-01  3.47719383E-01  -1.21389097E-01  2.80433019E-01 -5.03226198E-01 
000148  1.95312500E-04   2.27742994E-01  5.58036980E-01  1.69450511E-01   1.33188952E-01  1.27914550E-01  7.87347391E-02 
000149  1.95312500E-04  -4.30511661E-01  1.64045233E-02  8.35413408E-01  -4.19199226E-01 -4.41373386E-03 -4.07782990E-01 
000150  1.95312500E-04   1.87294728E-01  1.41152185E-01 -1.97150569E-01  -3.42700962E-01  7.23942324E-01 -2.87124758E-01 
000151  1.95312500E-04  -1.55080062E-01  1.44222475E-01 -2.76089089E-01  -3.57950290E-02 -2.61031795E-01 -2.94775193E-01 
000152  1.95312500E-04   5.43161571E-01 -1.99362368E-02  5.14440526E-01  -7.07312299E-01 -3.44822417E-01 -3.79923337E-01 
000153  1.95312500E-04   2.18643925E+00 -1.13334840E-01 -8.93693052E+00   1.61749564E-01 -7.36852301E-02 -1.11964517E-01 
000154  1.95312500E-04   3.78339734E-01 -2.47638583E-01 -2.21076787E-02  -2.35465625E-01 -2.34078677E-01  9.05877366E-01 
000155  1.95312500E-04   1.10812926E-01  4.38839818E-01  2.65093579E-01  -3.36231881E-01  5.53460862E-01  8.83803499E-02 
000156  1.95312500E-04   1.36865082E+00 -4.11929889E+00  1.61127062E+00   1.18013065E-01 -2.90002273E-01  2.64688229E-01 
000157  1.95312500E-04  -4.18035358E-01  5.08439613E-01 -2.65974020E+00  -1.35250787E-01 -1.30690187E-01 -2.07002942E-01 
000158  1.95312500E-04   1.10222862E-01 -4.52801885E-01  4.99957043E-01  -5.61019814E-02 -1.23038176E-01 -4.30709316E-02 
000159  1.95312500E-04   1.56529127E+00  1.28152008E+00  5.81038045E-01   3.76512444E-01  2.25635905E-01 -1.01666162E-01 
000160  1.95312500E-04  -3.28438375E-01  3.87206942E-02 -5.56204255E-01   5.55226071E-01  9.22989268E-02 -4.33785690E-01 
000161  1.95312500E-04   1.01430716E+00  8.07300612E-01  9.04105421E-01  -5.11447716E-02 -3.52176652E-01 -6.73900551E-03 
000162  1.95312500E-04   1.80257215E+00  3.61899571E-01 -2.36419459E-01   1.97004653E-01 -2.61762484E-01 -4.67687270E-01 
000163  1.95312500E-04  -5.00070718E-02 -8.34199589E-01  7.02625997E-01   6.67116334E-01 -2.13419604E-01  6.55369290E-02 
000164  1.95312500E-04  -3.89236138E-01 -2.00723702E-01 -2.87829893E-01   5.14258826E-01 -1.29979742E-01  3.44265239E-01 
000165  1.95312500E-04  -1.37042341E+00  6.54564060E-01 -1.46889079E+00   4.56412764E-01  1.36479329E-01  1.78778420E-01 
000166  1.95312500E-04   2.01326931E+00 -3.21280445E+00 -3.65814768E-01  -1.34640515E-02 -2.97399921E-01 -2.63183163E-01 
000167  1.95312500E-04  -4.36801190E-01 -7.38475657E-01  2.57923772E-01  -9.80977589E-02 -2.83270579E-01 -5.03646713E-01 
000168  1.95312500E-04   6.28363374E-01 -1.63172976E-01 -5.96789488E-01   6.68747866E-01 -2.57216127E-01 -1.98667755E-01 
000169  1.95312500E-04   4.18785895E-01 -7.46814787E-02  4.77560856E-01   4.02911055E-01 -1.01645232E+00  1.26548299E-01 
000170  1.95312500E-04   2.64049812E-01  2.31860584E-01  6.16759453E-01  -7.80052124E-01 -8.36479277E-02  9.11205740E-01 
000171  1.95312500E-04   2.40510284E-01  4.98280131E-02  1.18515734E+00  -1.65371919E-01  7.43119404E-02  2.56994082E-01 
000172  1.95312500E-04  -6.51151049E-01  5.13862227E-01 -3.37570304E-01   3.39922669E-01 -2.03811990E-01  4.99752905E-01 
000173  1.95312500E-04  -3.41342012E-01 -3.06519371E-01 -3.36358644E-01  -5.42049055E-01 -1.10189958E-01 -8.99746489E-01 
000174  1.95312500E-04   2.02422700E-02 -4.38199253E-01  4.95932072E-03  -5.91165298E-01  4.27751841E-01 -6.29411265E-01 
000175  1.95312500E-04   2.37572183E-01 -9.97035107E-01  3.59109281E-01  -7.21068069E-01  2.65931737E-01 -1.55007100E-01 
000176  1.95312500E-04  -1.31185429E+00  2.42301743E-01 -2.32595815E-01   1.91724111E-01 -1.44825154E-01 -6.19439248E-01 
000177  1.95312500E-04  -1.48526941E+00  3.81927710E-02  6.16265265E-01   2.61437255E-02  1.68695889E-01  1.72948713E-01 
000178  1.95312500E-04   2.26924922E-02  1.51134014E-01 -1.51182505E-01   9.25339444E-01  8.42910376E-01 -3.19783191E-01 
000179  1.95312500E-04  -1.69426531E-01 -1.72882401E-01 -4.34815711E-01  -1.03618805E-01  1.27485939E-01 -8.70420589E-01 
000180  1.95312500E-04  -6.96967338E-01  5.74934533E-01 -1.22802862E-01  -2.55241761E-01 -2.53917811E-01 -3.24371370E-01 
000181  1.95312500E-04   1.30813383E-01  3.32321058E-01  9.53288932E-03   2.96218014E-01 -1.23044609E-02 -6.41632463E-01 
000182  1.95312500E-04  -9.87006808E-02  2.93582029E-01  4.95856725E-02   5.01133445E-01  1.59933506E-01 -6.36616190E-01 
000183  1.95312500E-04   1.74663313E-01 -1.49146738E-01  1.49484850E-01  -3.78943308E-01  3.61188178E-01  4.57293722E-01 
000184  1.95312500E-04  -2.15784777E+00 -1.09737242E+00 -9.57649165E-01   1.02672143E-02 -2.47165716E-01  2.08631444E-01 
000185  1.95312500E-04   3.38717803E-01 -4.98616672E-01 -7.94217170E-01   2.02223293E-01 -2.62511601E-01  1.38996810E-01 
000186  1.95312500E-04   4.73434209E-01  4.24266941E-01  3.89601601E-01   9.50841571E-02  2.98851772E-02 -2.36189055E-03 
000187  1.95312500E-04  -1.49530966E-01  7.72377320E-02 -2.93228366E-01  -7.44335154E-01  2.39773106E-01 -8.27301179E-01 
000188  1.95312500E-04  -4.05885752E-01  2.66210850E-01  2.34031381E-01   6.72394104E-01 -1.78973933E-01 -2.98173371E-03 
000189  1.95312500E-04  -4.50249223E-01 -4.78458380E-02 -5.64711513E-01  -3.45430109E-01 -7.47229589E-02 -2.92173330E-02 
000190  1.95312500E-04  -2.81150367E-01  3.58334482E-01  1.52021679E-01   8.26215909E-01 -1.78898556E-01 -3.28489992E-01 
000191  1.95312500E-04  -6.56661454E-01 -1.38836312E-01 -1.03314228E-02   6.08598823E-01  6.44936445E-02  5.53606188E-01 
000192  1.95312500E-04  -8.97022307E-03  1.86493472E-01 -5.71108883E-01   5.37159997E-01 -1.39442971E-01 -3.47736846E-01 
000193  1.95312500E-04  -5.84781862E-01  1.44900470E-02  6.43759859E-01   4.86238395E-01  5.50537417E-01  2.31641969E-01 
000194  1.95312500E-04  -3.34779145E-02  3.14249891E-01 -5.72917173E-01   9.48043115E-01 -3.61573166E-01 -3.69589645E-01 
000195  1.95312500E-04  -4.42479349E-01  2.43345909E-01 -1.12597294E+00   1.13470975E-01 -4.39823497E-01 -4.04091763E-01 
000196  1.95312500E-04  -7.33958225E-02 -5.66115591E-01  5.92191413E-01   2.59020823E-01  2.75436525E-01  1.86921098E-01 
000197  1.95312500E-04   6.61989581E-01  9.95599500E-03  2.34411694E+00   2.16877118E-01  2.24258636E-01 -4.26416221E-01 
000198  1.95312500E-04   1.32140026E-01 -2.87269085E-01 -1.08220162E+00   2.84446718E-01  2.88670407E-03  6.09594021E-02 
