0463 
005120 
1.15750122E+01 
000015  1.95312500E-04  -2.44904356E+00  4.73437028E+00 -3.60827415E+00  -9.63536241E-02 -5.29164367E-02 -1.16214764E-01 
000016  1.95312500E-04   1.33366283E-01  2.31872636E-01  4.83887882E-01  -6.56663360E-02 -2.63065002E-01  7.38852502E-02 
000017  1.95312500E-04  -4.80104658E-01 -3.77212298E-01  2.00333997E-01   2.42313448E-01  1.09509846E+00 -5.29534147E-01 
000018  1.95312500E-04   2.19100961E-01  1.12412910E-01 -9.02886990E-02   1.40389064E-01 -1.03877442E-01  1.02565968E-01 
000019  1.95312500E-04  -6.07154977E-01 -1.04495135E-01 -2.57486964E-02  -3.00426797E-01 -7.74020434E-01 -2.38059850E-01 
000020  1.95312500E-04  -7.60282602E-01 -4.37196658E-01  1.32145780E-01  -3.29039062E-01  5.84477808E-01 -5.73140456E-01 
000021  1.95312500E-04   2.40005533E-01  1.39780608E-02 -1.46144525E-01   6.20822735E-02 -7.39890440E-01  1.12191217E+00 
000022  1.95312500E-04   3.73954920E-03 -4.05409316E-02  2.13605402E-01   2.88507157E-01 -6.06467672E-01 -4.90740833E-01 
000023  1.95312500E-04   4.39387986E-01  6.27688735E-01  4.10461918E-01   2.58724676E-01 -4.09900251E-01  6.73547948E-01 
000024  1.95312500E-04  -1.04162437E-01  5.30514978E-01  3.95228638E-01  -4.21011152E-01  6.06778711E-01 -4.53477351E-01 
000025  1.95312500E-04   5.83674779E-01  3.39655958E-01  9.03166883E-01  -2.49465890E-01  5.89135620E-01 -4.95998751E-01 
000026  1.95312500E-04  -5.44559822E-01 -3.89483461E-01  5.30267214E-01   2.70734375E-02  3.97549430E-01 -1.34803184E-01 
000027  1.95312500E-04  -3.46195523E-01  9.11897122E-03  4.37146457E-01  -1.18839924E+00 -1.98388847E-01 -1.44065296E-01 
000028  1.95312500E-04  -9.02973483E-01  4.58021979E-01 -1.25454650E-01  -2.48495445E-01 -7.19715768E-02 -1.16377302E-01 
000029  1.95312500E-04   7.90227770E-02  3.92499910E-01  9.71690852E-02   3.50206372E-01  7.58039516E-01  8.76924872E-01 
000030  1.95312500E-04  -3.84336886E-01  5.15456333E-01  5.64990881E-02  -3.23660770E-01 -1.88163027E-01  4.11026854E-01 
000031  1.95312500E-04  -2.29197081E-02  1.17252741E+00  3.89312989E-01  -2.26638431E-01 -4.05007685E-01 -2.04944612E-01 
000032  1.95312500E-04   4.81501374E+00 -5.09673315E-01  7.00460225E-01   9.27551991E-02 -3.47076840E-02 -1.60452591E-01 
000033  1.95312500E-04   7.78593068E-01  9.89241737E-01 -1.74979306E+00  -9.20763179E-04  3.94157232E-01  2.16284750E-01 
000034  1.95312500E-04  -1.17149665E+00  5.11513441E-02 -1.64114366E+00   4.47058363E-01 -4.52624297E-01  1.88656418E-01 
000035  1.95312500E-04  -3.09987245E-01  2.35952403E-01 -1.38553746E-01   8.03919612E-02 -5.45364196E-01 -8.42771225E-01 
000036  1.95312500E-04  -2.99324431E-01 -3.01280011E-01 -3.62553048E-01  -1.80686737E-01 -2.37925731E-01  8.74961497E-02 
000037  1.95312500E-04   8.61301361E-01 -1.66014905E+00 -5.92745990E-01  -1.08177939E-01  4.54062085E-02  6.18039397E-01 
000038  1.95312500E-04  -2.53832166E-01  3.14151388E-01 -4.25547300E-01  -2.93959139E-01 -3.96243965E-01 -4.26014469E-01 
000039  1.95312500E-04   8.24271499E-01 -2.10112251E-01  5.26749178E-01   7.14222201E-01 -3.38901447E-01  2.56041766E-01 
000040  1.95312500E-04   1.73778545E-01  4.30973489E-03 -2.25793475E-01   7.76490981E-01 -5.25471002E-01 -1.08446104E+00 
000041  1.95312500E-04   2.96317412E-01 -1.90856951E-01  4.97513273E-01   7.67015070E-01 -7.13261265E-01  5.65271894E-01 
000042  1.95312500E-04  -9.67881148E-02 -7.10368327E-01  7.36217241E-01   3.23973565E-01  2.08889550E-01 -5.62976373E-02 
000043  1.95312500E-04  -2.38710202E-01 -6.00349751E-01  4.58475270E-01   8.43638135E-02 -5.95347748E-01 -1.16336808E-01 
000044  1.95312500E-04  -1.01842580E-01  5.73478118E-01  6.83814817E-01  -5.50777829E-01 -2.97029439E-01 -1.26041059E-01 
000045  1.95312500E-04  -3.66356783E-01  2.54700180E-01  4.43441474E-01  -3.44369101E-02 -6.96221973E-02  9.11445300E-02 
000046  1.95312500E-04  -3.11876190E-01  2.55881726E-01  5.53613468E-02   7.96813965E-01  6.46919129E-01  4.55947678E-01 
000047  1.95312500E-04  -3.26716209E-01 -4.45599662E+00  1.10595840E+01   1.92120517E-01  1.10993156E-01 -4.44309626E-02 
000048  1.95312500E-04   1.44924413E-01  2.58871270E-01  1.54003633E-01   8.06815189E-02  5.37426493E-01 -6.75498950E-01 
000049  1.95312500E-04  -2.52428717E-01 -4.38018314E-01 -5.27654704E-01  -6.22421065E-01  5.10307131E-02 -1.48819522E-01 
000050  1.95312500E-04   1.53235558E-01 -5.42757561E-02  7.48645245E-02  -7.03260141E-01  9.30636338E-02 -5.76973423E-01 
000051  1.95312500E-04  -2.49527183E-01  9.76766137E-01  4.73816220E-02   8.20020108E-03  5.47731213E-01 -8.23942703E-01 
000052  1.95312500E-04  -4.86608165E-01 -4.87628802E-01 -1.74315374E-01  -2.69024447E-02  4.66080117E-02 -3.14237880E-01 
000053  1.95312500E-04   6.83390996E-01 -1.20810879E-01  9.76773890E-01   2.92752661E-01 -2.86662382E-01  2.74450403E-02 
000054  1.95312500E-04   2.10076888E-01 -6.74752685E-01 -1.97682826E-02  -6.59725332E-02  1.48642107E-01 -7.96213477E-01 
000055  1.95312500E-04  -3.16145927E-01 -5.66637165E-01 -2.00787790E-01   1.83000409E-01  2.83375823E-01  4.63941199E-01 
000056  1.95312500E-04   6.52673134E-01 -6.09475491E-01 -4.41594991E-02  -2.45925030E-01 -6.17454192E-01  9.73079824E-02 
000057  1.95312500E-04   2.60949108E-01 -1.10506734E+00 -3.58187509E-01   5.35394334E-03  7.05532891E-01 -1.51233804E-01 
000058  1.95312500E-04  -1.73621439E-01 -2.80849019E-01  3.43259750E-01  -1.49089102E-01 -1.77410003E-01  1.56316298E-01 
000059  1.95312500E-04   2.42073112E+00  2.36839049E-01 -1.89696962E+00   1.01428008E-01 -3.13021226E-01 -2.25522712E-01 
000060  1.95312500E-04  -1.41502554E-01 -1.10385161E-01  1.64556242E-01  -9.04095689E-01  6.81218416E-01 -2.34554004E-01 
000061  1.95312500E-04   1.45751617E-01 -1.17340513E+00  9.77565575E-03  -6.88261179E-02 -3.07482104E-01 -1.11048087E-02 
000062  1.95312500E-04   2.66827966E-02  2.56553826E-02 -3.88569034E-01   8.48848586E-01 -1.95958091E-01  6.15087900E-01 
000063  1.95312500E-04  -5.43773284E-01  2.43341686E-01  4.74276424E-01   1.70158720E-01 -6.17792991E-01 -8.51004400E-01 
000064  1.95312500E-04  -5.51428485E-01 -3.69446236E-02 -4.15838774E-01  -5.22754081E-02  4.03764391E-01  1.25876546E-01 
000065  1.95312500E-04   4.95037125E-01  3.57648520E-01 -1.09723353E-01  -4.87013500E-01  2.87587878E-01  2.76449924E-01 
000066  1.95312500E-04   5.67746776E-02 -3.71612026E-02  2.34045755E-01  -1.61652089E-01 -4.91201160E-01  4.56681058E-02 
000067  1.95312500E-04  -2.33944439E+00  1.42398773E-01  7.78301730E-01  -2.92186325E-01 -1.02840090E-02  3.57565289E-01 
000068  1.95312500E-04  -1.84084725E-01  2.22358204E-01  5.68173049E-01  -1.17651234E-01  6.66399116E-01  9.45455190E-02 
000069  1.95312500E-04  -4.48825952E+00  2.20643044E+00  3.11344157E+00   6.59656815E-02  1.40694280E-01 -1.69273301E-01 
000070  1.95312500E-04  -2.73307598E-01  2.18577098E-01  8.65533667E-02  -7.69835160E-02  5.66299644E-01 -1.36090068E-01 
000071  1.95312500E-04  -4.79996012E-01 -4.27216464E-01  1.31538436E+00  -5.91984364E-01 -5.17900675E-01 -8.93205909E-03 
000072  1.95312500E-04   1.31340178E+00 -8.03532564E-01  2.22877682E+00  -3.22172793E-01 -2.80537436E-01  4.41337450E-01 
000073  1.95312500E-04   1.07916606E-01  1.74828171E-01 -8.63444795E-02   6.27641392E-01 -5.04110842E-01 -1.13235258E-01 
000074  1.95312500E-04   1.76564241E-01 -8.75788339E-01  8.55633402E-01   2.98926678E-01 -4.47794933E-01 -1.19183323E-02 
000075  1.95312500E-04  -3.93275311E-01  2.85189388E-02 -7.50462028E-02  -8.63314341E-02 -5.25899589E-01 -1.51659444E-01 
000076  1.95312500E-04  -2.94003475E-01 -5.99982751E-01  1.82714152E-01   1.66550025E-01  4.19286328E-01  8.72766215E-02 
000077  1.95312500E-04  -6.46994499E-02 -3.84299111E-01  6.92158175E-02  -3.60420297E-01 -8.99240891E-01  3.97538643E-01 
000078  1.95312500E-04   1.71182801E-01  1.10955652E+00  1.22568793E+00  -6.21337806E-03  2.17510810E-01  5.11198340E-01 
000079  1.95312500E-04  -2.28052434E-01 -2.20770126E-02 -2.07563582E-01   4.78295777E-01  3.81771095E-02  1.65055103E-01 
000080  1.95312500E-04   1.55616148E-01 -2.06947859E-01 -1.58313518E-01  -4.77665886E-01  2.36559537E-01  4.24689296E-01 
000081  1.95312500E-04  -1.71604626E-01  3.74446630E-01 -1.48889518E+00   2.82243820E-01 -3.68732644E-01  5.38312775E-01 
000082  1.95312500E-04   4.59924910E+00 -1.27431666E+00  1.81914208E+00  -6.49601244E-02  1.00867965E-01 -1.28601165E-01 
000083  1.95312500E-04   8.94582721E-01  1.53602138E+00 -1.53936568E-01   2.13186948E-01  3.21622491E-02  1.33054284E-01 
000084  1.95312500E-04  -1.27494577E+00  3.08245022E+00  9.54248292E-01  -8.81449863E-02  1.10256247E-01 -1.78406962E-01 
000085  1.95312500E-04   7.86161870E-02  7.00034643E-02 -2.81583542E-01   1.19568287E-01 -2.14815404E-01  3.88725564E-01 
000086  1.95312500E-04   3.56683439E-01  2.27070160E-01 -2.64751258E-01   1.97328950E-01  2.61478619E-02 -9.12004167E-01 
000087  1.95312500E-04   1.23404992E-01 -1.53419147E-02 -1.92741362E-01   5.41265672E-02 -1.24433758E+00 -1.14348090E-01 
000088  1.95312500E-04  -2.74266869E-01  4.75860706E-01 -1.04617343E+00   5.75160989E-01 -1.90798694E-03  2.73185971E-01 
000089  1.95312500E-04   4.47803554E-02  4.80884725E-01 -1.52863242E-01  -1.26573814E-01  7.86595226E-01  5.00482855E-01 
000090  1.95312500E-04  -1.06048043E+00  9.86194832E-01 -2.42810471E-01   5.62815693E-01 -7.29707848E-01 -2.62723091E-02 
000091  1.95312500E-04   2.22461567E-01  2.59786149E-01 -5.82727662E-02   5.24547995E-02  2.53532291E-02 -3.49453821E-01 
000092  1.95312500E-04  -6.67300738E-01 -1.45350955E-01 -7.04368727E-01   2.18530410E-02 -5.32642721E-01 -1.07740253E-01 
000093  1.95312500E-04   1.17065460E+00 -1.35242080E-01  2.33665362E-01   2.45587032E-02  3.44420358E-01  6.41923175E-01 
000094  1.95312500E-04   3.55116258E-01  5.47889807E-02 -5.95025591E-01  -6.92948543E-01 -1.32993317E-02 -3.15822252E-01 
000095  1.95312500E-04   4.35775247E-01  4.09098802E-01  3.47774685E-01  -1.78129934E-01  5.33897881E-01  9.01982974E-02 
000096  1.95312500E-04   2.52344805E-01 -6.32921869E-01 -4.69095297E-01   2.72358637E-01 -6.84999951E-02  1.21212462E-01 
000097  1.95312500E-04  -1.23091089E-01  1.45110465E-01  2.51736785E+00  -3.31333491E-01  3.80140892E-01 -1.05226281E-01 
000098  1.95312500E-04  -9.85819120E-01 -1.00741216E+00  3.36150053E-01  -5.20209048E-01  9.08297748E-02 -7.45977605E-01 
000099  1.95312500E-04  -1.07261303E+00  4.85326677E-01 -2.93829108E-01   5.13875142E-01 -3.72935809E-01  3.03185941E-01 
000100  1.95312500E-04  -1.15781744E+00 -1.65059774E+00 -9.10991740E-02   6.09032514E-02 -5.77188453E-02 -1.21487854E-01 
000101  1.95312500E-04   1.52204325E+00 -4.02719144E-01  1.67758166E+00   2.19880102E-01 -5.08425067E-01  6.84580952E-02 
000102  1.95312500E-04   1.53953583E-01  1.35193556E+00  2.39646488E-02   1.89012810E-03 -1.86447298E-01  1.73222673E-01 
000103  1.95312500E-04   5.01398410E-01 -1.82913319E+00 -5.23062055E-01  -5.55079246E-01  3.84598544E-03 -2.21027094E-01 
000104  1.95312500E-04  -4.02792216E-02  3.66468984E-01 -2.20267514E-02   2.68200466E-02  5.07558453E-01 -2.40221460E-01 
000105  1.95312500E-04  -4.41627510E-01 -6.12184652E-01  6.92214794E-01  -8.43380648E-02 -2.96692141E-01 -4.21367383E-01 
000106  1.95312500E-04   3.49892232E-02 -4.15734072E-01 -8.12520993E-01  -1.52484273E-02  4.27963451E-01 -3.50421785E-01 
000107  1.95312500E-04   1.31917749E-01  1.51774321E-01 -2.44776132E-01  -9.49628629E-01  9.13236302E-02 -2.13998446E-01 
000108  1.95312500E-04   2.21551777E-01 -2.36808252E-01 -1.62248056E-01   6.54243590E-01  9.97607291E-01 -2.62356537E-01 
000109  1.95312500E-04  -5.12351245E-01  3.33844409E-01 -7.03813274E-02  -3.83724633E-01 -8.26117750E-03 -1.12782181E-02 
000110  1.95312500E-04   7.26762421E-02 -1.48799947E-02 -3.62639411E-01   5.23260960E-02  5.93484527E-02  1.16028010E-01 
000111  1.95312500E-04  -9.43647513E-01 -1.74490218E+00 -9.35565867E-01   3.80158156E-01 -4.93009354E-01 -8.55199004E-02 
000112  1.95312500E-04   1.19587377E+00  1.83894163E+00 -1.15851502E+00  -1.07454547E-01  3.37754973E-02 -1.16636756E-01 
000113  1.95312500E-04  -5.14725754E-01  3.14147731E-01  2.55753976E-01  -1.36740603E-01 -4.72601533E-01 -9.44592657E-02 
000114  1.95312500E-04   1.51932529E-01 -3.78967044E-01 -2.29049952E-01   5.95400503E-01 -4.85748020E-01 -3.57640655E-01 
000115  1.95312500E-04   6.45502479E-02 -1.08012666E+00  4.82286106E-01  -4.18097873E-02 -6.26296253E-01  1.45417126E-01 
000116  1.95312500E-04  -7.02602091E-01 -2.20265503E-01  3.60244926E-01   6.03116150E-01 -4.03530891E-01 -3.67040091E-02 
000117  1.95312500E-04   6.63391949E-01  8.33063272E-02 -7.34069670E-01  -8.03719527E-01  1.26550862E-01 -5.00886784E-02 
000118  1.95312500E-04   5.16400506E-01 -2.96885300E-01  6.93075366E-01   4.64977279E-01 -1.42427347E-01  6.06180323E-01 
000119  1.95312500E-04   6.52413825E-01  1.04729069E+00  7.22472038E-01  -2.91219423E-01  1.41323936E-01  4.40341725E-01 
000120  1.95312500E-04  -1.66841794E-01 -4.16100082E-02  7.42655969E-01  -2.06107586E-01 -8.36308267E-02  4.41465497E-01 
000121  1.95312500E-04  -8.41383476E-02  1.74676788E-01  4.23689690E-01  -1.04177228E+00 -6.77067270E-01  2.61322953E-02 
000122  1.95312500E-04   5.02260510E-02 -6.20677982E-01 -2.29121403E-01   2.28016699E-01 -1.79017231E-02  1.21605655E-01 
000123  1.95312500E-04  -5.42224242E-01 -2.21257301E-01 -2.68092210E-01  -4.46533611E-01  3.32122318E-01 -6.74265627E-01 
000124  1.95312500E-04  -7.78898620E-01  5.62148913E-01  4.78876480E-01   4.51575405E-01 -5.15411250E-01 -2.55730870E-01 
000125  1.95312500E-04   1.99882592E-01 -2.23467106E-01 -2.63218556E-01   2.19738389E-01 -1.31718814E-01  1.49152136E-01 
000126  1.95312500E-04  -2.71873467E+00 -8.32823427E-02 -1.54438377E+00   1.13588266E-01  6.39645708E-02 -8.46321930E-02 
000127  1.95312500E-04   2.23931339E-01 -2.76286722E-01 -1.55377843E-01   1.02872067E-01  3.91804485E-01  1.04162560E+00 
000128  1.95312500E-04   2.37195213E-01 -3.56997091E-01 -5.32385570E-02  -6.18770386E-01  7.51243186E-01  1.15254353E+00 
000129  1.95312500E-04  -2.67861674E-01  1.62083348E-01 -1.60628381E-01  -1.58505009E-01  1.02400088E-01 -4.29635350E-04 
000130  1.95312500E-04   9.04618735E-01 -1.34689074E+00 -9.63620698E-01  -8.24436391E-02 -7.34242639E-02  1.30019453E-01 
000131  1.95312500E-04  -4.39954966E-01  6.21991296E-01 -9.52950104E-01   2.16903486E-01 -3.58542585E-02 -1.45770165E-01 
000132  1.95312500E-04  -5.85886861E-02 -2.96136194E-01 -1.81912894E-01  -5.01198058E-01 -1.64374211E-01 -5.77571533E-01 
000133  1.95312500E-04  -6.04482470E-02  3.55670446E-01 -5.38536217E-01  -2.41371245E-02 -5.47743782E-01 -8.84575053E-02 
000134  1.95312500E-04   2.01215112E-01 -3.68724226E-01 -2.28514938E-01   2.22503503E-01  2.65572641E-01  2.85443831E-02 
000135  1.95312500E-04  -2.85213632E+00  6.42847171E-01  1.37358707E+00  -1.34072779E-01  3.26890935E-01  2.01844976E-01 
000136  1.95312500E-04   1.73729111E+00  2.54871426E+00  2.76085334E-01   3.04533334E-02  1.50277905E-01  1.41743342E-01 
000137  1.95312500E-04   3.40860661E-01  1.16370300E-01  2.99949067E-01  -3.41189735E-02  5.14760644E-03 -6.17959615E-01 
000138  1.95312500E-04   3.48892096E-01 -4.68369869E-02  1.39862820E-01  -3.49112307E-01  2.35663951E-01  3.77844236E-01 
000139  1.95312500E-04   2.72345743E-01  4.23380133E-02 -1.43712637E-01  -1.48213754E-01  1.01653729E+00 -6.01084566E-01 
000140  1.95312500E-04   4.32268735E-01  2.22200985E-01 -2.70233073E-01   1.88020049E-01  4.38733058E-01 -5.54824351E-02 
000141  1.95312500E-04   4.20737975E+00 -2.92863460E+01  1.15764902E+01   9.55725138E-02 -2.83110365E-02 -9.85372524E-02 
000142  1.95312500E-04   1.10152367E+00 -1.99649794E+00  1.03878940E+00   8.41764807E-02  2.60803255E-03  4.23226595E-01 
000143  1.95312500E-04   1.18694532E-01 -6.54967183E-02  8.68122021E-02   1.07701611E-01  2.43096697E-02 -4.81211319E-01 
000144  1.95312500E-04   2.54811229E-01  1.66279746E-01 -6.53537225E-01   1.62036960E-01  4.01306763E-01  4.69408248E-01 
000145  1.95312500E-04  -7.38505069E-01 -1.65074799E-01  2.72741115E-01   1.69094988E-01  5.23566338E-01  1.82686462E-01 
000146  1.95312500E-04  -2.80423957E-01 -4.32252791E-01 -1.96010921E-01   3.55938442E-01 -9.28609573E-01 -3.23160929E-01 
000147  1.95312500E-04   3.92397697E-01 -6.10800141E-01  5.03975108E-01   8.34339147E-03  7.06809069E-02 -3.66269116E-01 
000148  1.95312500E-04   1.60003712E-01  4.49797961E-01  1.29708749E-01   2.52966724E-01  4.88735896E-01  1.52445634E-01 
000149  1.95312500E-04  -2.60986916E-01  1.61491053E-02  9.41675737E-01  -5.14828834E-01  3.94475168E-03 -1.82348669E-01 
000150  1.95312500E-04   2.66521400E-01 -1.07724657E-01 -4.86538269E-02  -7.77440661E-02  6.29892655E-01 -5.11416397E-01 
000151  1.95312500E-04  -1.22647098E-01  1.83552422E-01 -1.31381929E-01  -1.72596884E-01 -2.44875864E-03 -5.29190814E-01 
000152  1.95312500E-04   7.59777752E-01  1.03620190E-01  6.18404049E-01  -5.07447691E-01 -3.37449615E-01 -2.08884397E-01 
000153  1.95312500E-04   2.12812998E+00 -8.68469665E-02 -8.89595297E+00   1.62752569E-01 -7.37234884E-02 -1.16093397E-01 
000154  1.95312500E-04   3.95885165E-01 -1.25160320E-01 -3.28482745E-01   1.21831928E-01 -4.29903155E-01  7.97101375E-01 
000155  1.95312500E-04   2.30411818E-01  2.06032143E-01  2.16593756E-01  -2.96759183E-01  7.72329345E-01  1.83054553E-01 
000156  1.95312500E-04   1.32538924E+00 -4.01243223E+00  1.51509673E+00   1.22790787E-01 -3.04896784E-01  2.70569697E-01 
000157  1.95312500E-04  -3.67988211E-01  5.53761687E-01 -2.57745152E+00  -1.43251534E-01 -1.21292366E-01 -2.51375335E-01 
000158  1.95312500E-04   1.20814845E-01 -3.55993459E-01  4.72323044E-01  -4.91588571E-03 -3.96954997E-01  2.05122339E-01 
000159  1.95312500E-04   1.41985541E+00  1.19195651E+00  6.13465202E-01   4.34005146E-01  2.73995026E-01 -7.77864701E-02 
000160  1.95312500E-04  -4.89643949E-01  3.42996035E-03 -3.53584039E-01   3.06704875E-01  1.07091135E-01 -6.73719511E-01 
000161  1.95312500E-04   1.01873934E+00  9.23044207E-01  8.93843512E-01   2.53552519E-02 -2.91187183E-01  6.29669801E-02 
000162  1.95312500E-04   1.71567663E+00  4.52663799E-01 -6.63660869E-02   2.87584935E-01 -2.42267554E-01 -4.77594457E-01 
000163  1.95312500E-04  -2.85922300E-01 -7.28305806E-01  6.56762178E-01   6.36523126E-01 -3.79638274E-01  1.90044642E-01 
000164  1.95312500E-04  -5.23906974E-01 -1.37543533E-01 -3.80921318E-01   2.53820152E-01 -2.23217406E-01  1.77271653E-01 
000165  1.95312500E-04  -1.52613110E+00  6.02056659E-01 -1.52473234E+00   4.10659823E-01  1.55077649E-01  1.32987984E-01 
000166  1.95312500E-04   2.01579466E+00 -3.10224057E+00 -2.70881914E-01  -4.17680754E-04 -3.18061875E-01 -2.65060967E-01 
000167  1.95312500E-04  -3.82036683E-01 -6.03249326E-01  4.18285268E-01  -2.21073539E-01 -4.95268936E-01 -4.08965074E-01 
000168  1.95312500E-04   3.61660155E-01 -6.79473837E-02 -4.82952145E-01   8.70266789E-01 -2.94204642E-01 -4.62981652E-01 
000169  1.95312500E-04   2.34837513E-01  2.76216937E-01  3.89015041E-01   6.41280926E-01 -9.61462330E-01  3.99419083E-01 
000170  1.95312500E-04   5.17296639E-01  2.41343301E-01  2.41785020E-01  -5.75929348E-01  2.67954033E-02  1.12748230E+00 
000171  1.95312500E-04   2.93408621E-01  2.26491434E-02  1.05982485E+00  -1.25767448E-01  7.66784901E-02  4.44303074E-01 
000172  1.95312500E-04  -7.43812481E-01  5.66267709E-01 -4.95984893E-01   1.86917870E-01 -9.24800539E-02  4.00912387E-01 
000173  1.95312500E-04  -1.08813545E-01 -2.32151287E-01  2.83973354E-04  -8.04155500E-01 -3.63330425E-01 -1.00677501E+00 
000174  1.95312500E-04   2.13364830E-01 -5.15744673E-01  2.19355092E-01  -5.00421851E-01  2.40573553E-02 -5.60884095E-01 
000175  1.95312500E-04   4.88153255E-01 -1.06195309E+00  4.04176045E-01  -6.69569919E-01  1.00767981E-01 -9.83461890E-02 
000176  1.95312500E-04  -1.35427036E+00  2.88539709E-01 -6.90010605E-03   4.62989880E-02 -1.13445498E-01 -6.33541323E-01 
000177  1.95312500E-04  -1.47536962E+00 -2.19172685E-02  5.46525577E-01  -8.20320007E-02  1.65061638E-01  2.14996633E-01 
000178  1.95312500E-04  -2.73955383E-01 -1.56172806E-01 -9.32974045E-03   7.36228575E-01  8.17440350E-01 -4.49547032E-01 
000179  1.95312500E-04  -1.00715270E-01 -1.92255292E-01 -7.89558898E-02  -2.93023513E-01 -7.27443912E-02 -1.14013763E+00 
000180  1.95312500E-04  -5.70734596E-01  6.33132254E-01  1.66535977E-05  -4.42047442E-01 -6.11238027E-02 -3.55057186E-01 
000181  1.95312500E-04   1.26872326E-02  2.78531942E-01  2.28864722E-01   3.59829141E-01  2.95997541E-01 -5.82004983E-01 
000182  1.95312500E-04  -2.36316965E-01  1.86887701E-01  2.52727070E-01   2.61551625E-01  3.88597680E-01 -5.16177104E-01 
000183  1.95312500E-04   2.59937591E-01 -2.24325840E-01 -3.29325979E-02  -8.93147966E-02  5.30806709E-02  5.62511893E-01 
000184  1.95312500E-04  -2.15424821E+00 -1.00493183E+00 -1.02924623E+00  -3.03655920E-02 -2.67019488E-01  1.89542237E-01 
000185  1.95312500E-04   2.56158534E-01 -3.85667441E-01 -8.11594952E-01   2.66757712E-01 -3.84593197E-01 -3.98488812E-02 
000186  1.95312500E-04   4.02111704E-01  3.80723423E-01  3.60687016E-01   3.20351494E-01  2.31670463E-01  1.62253109E-01 
000187  1.95312500E-04   1.23973999E-01 -1.55576867E-02  4.16031380E-02  -7.71884702E-01  2.86480230E-01 -1.01650684E+00 
000188  1.95312500E-04  -5.87215804E-01  3.00598548E-01  2.12733900E-01   3.46342415E-01 -1.28066229E-02  1.05474914E-01 
000189  1.95312500E-04  -3.07484112E-01 -1.07609672E-02 -5.11865609E-01  -4.71013718E-01 -1.16511671E-01 -2.82055219E-01 
000190  1.95312500E-04  -5.21585027E-01  3.83828698E-01  2.47055962E-01   5.45154830E-01  2.33308099E-02 -2.07231908E-01 
000191  1.95312500E-04  -8.23367236E-01 -1.52629573E-01 -2.04032284E-01   3.29142251E-01  1.66343547E-02  5.18388258E-01 
000192  1.95312500E-04  -1.89932720E-01  1.95131793E-01 -4.07936095E-01   4.65806338E-01  6.13261986E-02 -6.05939869E-01 
000193  1.95312500E-04  -7.27777900E-01 -1.79057198E-01  5.30322365E-01   3.05195095E-01  5.17924912E-01  3.89571683E-01 
000194  1.95312500E-04  -3.56196419E-01  4.14717113E-01 -3.92646107E-01   8.20342013E-01 -1.94545641E-01 -6.12668850E-01 
000195  1.95312500E-04  -4.71266485E-01  3.92492498E-01 -9.52211268E-01   4.24765914E-02 -3.85770873E-01 -5.64471282E-01 
000196  1.95312500E-04  -1.60439537E-01 -6.27268586E-01  4.91010238E-01   2.22022899E-01  6.15670492E-02  3.62124790E-01 
000197  1.95312500E-04   5.81727875E-01 -7.04643890E-02  2.48805097E+00   2.29268778E-01  2.22972376E-01 -3.75303214E-01 
000198  1.95312500E-04   2.76069356E-02 -2.79187664E-01 -1.06972613E+00   2.92641497E-01 -4.77305302E-02 -1.29740015E-01 
