0311 
005120 
7.77502441E+00 
000035  1.95312500E-04  -2.52599427E-01  1.15489262E-02 -5.39347736E-01   3.59138725E-01 -4.23505390E-01 -1.31114044E-01 
000036  1.95312500E-04  -2.88019290E-01 -2.32242679E-01 -3.56966603E-01   1.53150165E-01  9.62511884E-03  5.85068571E-01 
000037  1.95312500E-04   7.53540028E-01 -8.73628470E-01 -2.23082921E+00   1.34066989E-01 -3.72676639E-01  2.09284597E-01 
000038  1.95312500E-04  -2.09206431E-01  2.52499747E-01 -3.52631284E-01   3.62463322E-02 -7.55885149E-01 -9.15235936E-02 
000039  1.95312500E-04  -1.42968754E+00  9.81145132E-02 -8.27278408E-01  -4.43181815E-02  1.24370316E-01  1.01584614E-01 
000040  1.95312500E-04  -6.59414951E-01  3.23778643E-01  1.30427212E+00  -1.93115132E-01  1.49420333E-01  1.99878747E-01 
000041  1.95312500E-04  -8.72802490E-01  8.63023814E-01 -1.63542770E+00  -1.83100300E-02  5.05084642E-02  1.75402817E-01 
000042  1.95312500E-04   7.02833045E-01  5.93825970E-01 -3.90672061E-01  -3.85901725E-01  1.94453592E-02 -1.56790762E-01 
000043  1.95312500E-04   3.75760163E-01 -9.94114752E-02 -5.33299531E-01   3.58401026E-01  5.74741472E-01 -4.77629035E-01 
000044  1.95312500E-04  -6.36773270E-01 -2.09121440E-01 -1.41871603E-01   4.61484220E-01 -3.14707499E-01 -3.95331411E-01 
000045  1.95312500E-04  -2.69309139E-01  2.32531721E-01  3.04265475E-01   2.47466594E-01 -1.24864702E-01 -2.46587307E-01 
000046  1.95312500E-04   4.25001417E-01  8.16510476E-02  1.16934767E-01   9.70707707E-02 -1.04579020E+00 -3.03332277E-01 
000047  1.95312500E-04  -1.05383114E+00 -4.85858876E+00  1.11827036E+01   1.90649005E-01  1.01056108E-01 -2.06801589E-02 
000048  1.95312500E-04   2.06236762E-01  2.08568901E-01  1.57562554E-01   3.20786098E-01  4.24922539E-01 -3.33752737E-01 
000049  1.95312500E-04  -5.14382878E-01  3.29607247E-01  1.00693296E-02   3.87667458E-02  4.19473872E-01  5.42969861E-01 
000050  1.95312500E-04   1.67219634E-01 -2.71799681E-02  4.39086201E-02  -6.18701058E-01 -1.25354986E-01 -5.35099555E-01 
000051  1.95312500E-04   5.71143631E-01 -1.70634227E+00 -1.74851345E-01  -1.36138405E-01  1.82342495E-01  4.86693753E-01 
000052  1.95312500E-04  -1.08630049E-01  1.89633162E-02 -1.19684736E-01   4.95587989E-01  9.26304549E-01 -2.49017762E-01 
000053  1.95312500E-04  -1.08817409E-01 -4.66279610E-01 -1.13779525E+00  -2.53739382E-01  2.16321266E-01  6.49736140E-03 
000054  1.95312500E-04  -1.59341642E-01  5.97628515E-01 -5.65873169E-01  -8.99318028E-02  4.65123066E-01  6.38427039E-01 
000055  1.95312500E-04   1.21903336E-01  3.83453904E-01  7.57164912E-01   2.32768272E-01  2.77965772E-01 -5.63951452E-02 
000056  1.95312500E-04  -8.38345550E-01 -1.04812788E-01  2.56992585E-01  -2.71308162E-01  5.93684161E-01 -2.21882376E-02 
000057  1.95312500E-04  -1.07659311E-02 -1.51324391E+00  4.43563386E-01   1.01012963E-01 -4.12318238E-01 -1.52379163E-01 
000058  1.95312500E-04  -6.31743347E-02 -3.41296004E-01  3.92428054E-01  -1.78953418E-01 -1.76474572E-01  1.21421647E-01 
000059  1.95312500E-04   1.30744652E+00  1.18551130E+00 -5.34477266E-01   5.47097552E-01 -9.88423768E-02 -5.07254934E-01 
000060  1.95312500E-04  -5.52016861E-01  1.73726588E-01  2.50682055E-02   6.94561256E-01  1.54832840E-01 -2.96479660E-01 
000061  1.95312500E-04  -3.33773826E-01  1.24454776E+00  5.36742543E-02   5.50298275E-02  1.03213679E-01 -1.00890664E-02 
000062  1.95312500E-04   4.97030876E-01 -8.32473483E-02  3.03513719E-01  -8.24285826E-01  6.46518082E-02  1.92227710E-01 
000063  1.95312500E-04   1.73513187E-01  1.10915252E+00  1.41756525E+00  -2.71759457E-01  8.34575427E-02  1.79940327E-01 
000064  1.95312500E-04  -3.19641429E-02  4.17631797E-01  8.00463334E-02   5.85702886E-01  4.81226704E-01  4.85445452E-01 
000065  1.95312500E-04  -1.66435271E-01  3.97809844E-01  1.82815040E-01  -6.49402756E-01  2.93279932E-03  1.91220693E-01 
000066  1.95312500E-04   7.57279250E-02  3.16577204E-01  6.43191677E-02  -2.27546853E-01 -3.12007473E-01  3.88884627E-01 
000067  1.95312500E-04   7.15715724E-01 -7.15694179E-02 -2.44781704E-01  -1.13036346E+00  1.93318754E-01 -4.72004978E-01 
000068  1.95312500E-04  -1.44172183E-01  2.31198364E-01  3.81321017E-01   2.08089222E-01  5.17597072E-01 -4.19635345E-01 
000069  1.95312500E-04  -4.58654780E+00  1.60433383E+00  3.64652095E+00  -1.33594536E-02  1.74354808E-01 -1.10665079E-01 
000070  1.95312500E-04  -3.18515402E-01 -1.95373699E-03  1.72506531E-01  -2.58222421E-01  5.85542565E-01 -1.03694734E-01 
000071  1.95312500E-04   6.91095144E-01  6.26375879E-01 -1.21048152E+00   2.58054685E-01  2.01739549E-01  6.97411249E-01 
000072  1.95312500E-04   1.64163222E+00  4.36821716E-01 -1.92057346E-01   3.10369677E-01 -3.03582892E-01  7.62929240E-01 
000073  1.95312500E-04  -1.90665024E-02  1.49772308E-01 -3.65794465E-02   5.44444818E-01 -9.09928578E-02 -4.96248166E-01 
000074  1.95312500E-04   4.72435528E-01  4.39413606E-01 -1.31014734E+00  -2.77632947E-01  2.42078787E-01  2.18790393E-01 
000075  1.95312500E-04  -3.23019004E-01  1.85862068E-01  1.59530031E-02  -3.38945025E-01 -5.76640008E-01 -8.40885076E-02 
000076  1.95312500E-04   2.04749050E-01  5.66778824E-01  2.86274777E-01   2.91606456E-01  4.59686095E-01 -6.81274134E-02 
000077  1.95312500E-04  -2.65429298E-02 -2.05110770E-02  1.84826515E-01   3.30440860E-02  1.18171835E+00  5.06442213E-02 
000078  1.95312500E-04  -1.79360766E-01 -1.51175926E+00 -8.75065787E-01   8.00073328E-02  4.44210315E-01  5.87697615E-02 
000079  1.95312500E-04  -2.31047595E-01 -8.86145053E-02 -2.30269170E-01   4.87259390E-01 -2.03559321E-02  2.68918212E-01 
000080  1.95312500E-04   1.83436770E-01 -1.08694614E-01 -1.46284775E-01  -4.22778344E-01 -1.45712728E-01  4.92119475E-01 
000081  1.95312500E-04  -9.20799921E-01  1.29572169E+00 -2.14765117E+00   1.17818686E-01 -1.18445909E-01 -7.22943540E-02 
000082  1.95312500E-04   4.61607746E+00 -1.58636803E+00  2.20760080E+00   5.33426432E-02  6.29997910E-02 -7.56721722E-02 
000083  1.95312500E-04  -1.99849835E-01 -9.56887367E-01  2.80812932E-01  -1.62779873E-01  7.00400163E-01 -4.93094305E-01 
000084  1.95312500E-04  -7.27027361E-01  2.10667123E+00  1.39483088E+00  -2.07730213E-01  4.24792907E-01 -2.69742009E-02 
000085  1.95312500E-04  -6.94645736E-02  2.90391517E-02 -3.32255017E-01   1.21327215E-02  1.79779731E-01 -4.92369269E-03 
000086  1.95312500E-04   2.02982722E-01  5.53130717E-02 -3.40235688E-01  -9.14972986E-01 -4.43772508E-01  3.10064171E-01 
000087  1.95312500E-04   4.86123220E-02 -4.47845575E-01 -7.94871856E-02  -3.39648162E-01  6.25129203E-01  8.09336458E-01 
000088  1.95312500E-04  -6.65677633E-01 -1.83149684E-01  6.17063833E-02  -7.40219793E-01  1.65014660E-01 -6.78444536E-01 
000089  1.95312500E-04  -5.69494619E-02  3.39037480E-01  1.24572143E-01  -1.11531776E-01 -9.16733816E-01  5.65503150E-01 
000090  1.95312500E-04  -2.25639398E+00  2.81349853E+00 -3.93704632E-04   1.77309700E-01 -3.25977218E-01 -7.32438253E-02 
000091  1.95312500E-04   1.98541972E-01  2.87905471E-01  1.26102072E-01   3.63645720E-01  2.09023438E-01 -3.91043267E-01 
000092  1.95312500E-04   5.71097604E-01 -7.25504800E-01  3.64030275E-01   2.35508720E-01  3.35451126E-01  3.64533760E-01 
000093  1.95312500E-04  -1.07191987E+00  1.21301785E-01 -4.11801030E-01   3.30045608E-01 -3.73618721E-01 -5.67176194E-01 
000094  1.95312500E-04  -7.57339568E-01 -9.41483080E-02 -1.44330961E-01  -2.26540422E-01 -5.13385730E-02  6.22497460E-01 
000095  1.95312500E-04   1.86614539E-01  2.31967739E-01  2.15616846E-01  -7.22984754E-01  2.86836414E-01 -3.21498240E-01 
000096  1.95312500E-04   1.83265815E-01  2.28793995E-02  2.97529929E-01   1.50834499E-01  6.39861618E-01  8.02164782E-01 
000097  1.95312500E-04   1.02512938E+00 -1.17132421E+00  1.94276248E+00  -2.29816059E-01  2.67080912E-01  3.90550255E-01 
000098  1.95312500E-04   1.46098924E+00  1.07946824E-01  1.59118206E+00  -5.03158089E-01 -4.67863636E-01  8.57531553E-02 
000099  1.95312500E-04  -1.22825920E+00  9.62476332E-01 -7.77444631E-01  -3.19256789E-01  1.12626472E-01 -4.69346738E-02 
000100  1.95312500E-04   1.38397683E-02  1.84611254E-01  8.74106602E-02  -1.20248512E+00 -9.49116171E-01  3.26758034E-01 
000101  1.95312500E-04  -2.75637600E-01  1.01131949E+00  3.76719706E-03   6.17552003E-01  1.83897915E-01  8.36368233E-01 
000102  1.95312500E-04  -2.54006873E-02 -8.68274766E-01  2.28185828E-01  -1.66633626E-01  5.15317037E-01 -4.88327439E-01 
000103  1.95312500E-04   1.78803365E+00 -5.82444573E-01  4.53993728E-01  -1.66981823E-02 -5.81802404E-01 -2.22152683E-01 
000104  1.95312500E-04  -8.20067645E-02  2.12686560E-01 -2.90084709E-02  -1.86264039E-01  6.64415072E-01 -5.42288487E-02 
000105  1.95312500E-04   6.01156340E-02 -1.99314286E-01 -1.02572759E+00   2.20910999E-01  5.31437232E-01  1.85619780E-01 
000106  1.95312500E-04   3.02517011E-02  8.30009373E-01  4.04737908E-02   5.19221969E-03  1.65700896E-01  5.34527321E-01 
000107  1.95312500E-04  -3.07125156E-01  1.82200863E-01 -5.07642990E-01  -3.91483142E-01  9.32668849E-02  1.59914525E-01 
000108  1.95312500E-04  -2.85044851E-01  2.64088929E-01  2.68028631E-01  -9.03672260E-01 -4.44446862E-01  3.75986930E-01 
000109  1.95312500E-04  -3.48339790E-01  3.35059652E-01 -1.74711148E-01   2.83703582E-01 -3.39093668E-01  1.87726770E-01 
000110  1.95312500E-04   1.64572879E-01 -1.14204053E-01 -2.22965428E-01  -1.14973525E-01  4.25452145E-01 -5.16547163E-01 
000111  1.95312500E-04  -1.04094230E+00  8.77244190E-01  3.26667251E-02  -5.33698099E-01 -6.35121043E-01 -3.68915841E-01 
000112  1.95312500E-04   8.71560928E-01  7.37022674E-01 -1.89829328E-01   4.25723067E-01  6.71947072E-01 -4.15230726E-01 
000113  1.95312500E-04  -1.23516120E-01 -4.45933223E-01 -1.05771145E-01   4.40209002E-01 -6.73751189E-01 -2.27952053E-01 
000114  1.95312500E-04   1.64333765E-01 -3.74448365E-01 -1.94488100E-01   2.38700616E-01  6.58538568E-01  4.75921380E-01 
000115  1.95312500E-04  -5.40905460E-02  1.53751196E+00 -8.27312218E-01   5.76786463E-02 -7.31962670E-02  1.06461136E-01 
000116  1.95312500E-04   6.21742876E-01 -2.13697673E-01 -1.16284569E-01  -2.91604879E-01  8.22294892E-01 -2.67076484E-01 
000117  1.95312500E-04   7.43904919E-01 -2.78820855E-01  5.20241142E-01   8.15466305E-01 -7.38281883E-02 -2.25097925E-01 
000118  1.95312500E-04  -7.94416406E-01  6.43547185E-01 -9.61100947E-01  -1.31942334E-01  7.55889147E-02 -1.26742171E-01 
000119  1.95312500E-04  -8.51711798E-01 -8.39280936E-01 -2.71481245E-01   6.07699222E-01  1.10065651E-01 -3.90830372E-01 
000120  1.95312500E-04   9.68101796E-03 -8.81415074E-02  1.92162294E-01   2.72085574E-02  2.73443580E-01 -1.05367180E+00 
000121  1.95312500E-04   9.43309489E-01  1.80183890E-01 -9.75566030E-01   3.88086606E-01  2.92142329E-01  8.41703769E-02 
000122  1.95312500E-04   4.56963836E-02 -3.33953436E-01 -1.30314402E-01   2.95703878E-01  2.56084474E-01  7.42329348E-01 
000123  1.95312500E-04   6.33612973E-01  6.81327106E-01 -4.90852581E-02   5.48412581E-01  7.33182347E-02  3.62233985E-01 
000124  1.95312500E-04  -6.57774481E-01  9.66268832E-01  4.03739706E-01  -4.27703542E-01  3.33160519E-01  2.44391496E-01 
000125  1.95312500E-04   8.04275285E-02 -2.01819884E-01 -2.90263608E-01   2.71031998E-01 -2.17140736E-01 -3.29039918E-01 
000126  1.95312500E-04  -2.51574416E+00 -2.79391269E-01 -9.09586740E-01  -2.40743970E-01  3.31768367E-02 -2.46935361E-01 
000127  1.95312500E-04   8.63585300E-02  1.99554237E-01  4.59656616E-01  -5.65567555E-01  2.66604005E-01 -8.02271799E-01 
000128  1.95312500E-04   1.18277900E+00 -1.09062780E+00 -2.63100615E+00  -1.02883790E-01  2.08569284E-02  4.08901229E-01 
000129  1.95312500E-04  -1.04747023E-01 -6.71466441E-02 -1.97417550E-01  -5.02933509E-01  3.41346482E-01 -3.65264409E-02 
000130  1.95312500E-04   1.63468228E-02  2.36566364E-01 -3.81492421E-02   8.15547879E-01 -5.55854446E-01 -1.07760508E+00 
000131  1.95312500E-04   9.58946373E-01 -5.77153488E-01  6.03436100E-01  -3.48128816E-01  1.01369838E-01  1.25195342E-01 
000132  1.95312500E-04   5.41564016E-02 -5.59209890E-01 -3.25849960E-01  -3.34695262E-01  3.85373921E-01 -9.50708433E-02 
000133  1.95312500E-04  -4.80174732E-02 -5.75790933E-01 -1.74338373E-01  -2.39467275E-02 -5.31055026E-01  4.85671489E-01 
000134  1.95312500E-04   7.26140058E-02 -3.51179728E-01 -1.74324768E-01   2.74824764E-01  2.06177294E-01  2.06863256E-01 
000135  1.95312500E-04  -1.53327306E+00 -6.17694569E-01  2.91388848E-01  -6.63474385E-01  2.73766624E-01  3.78349948E-01 
000136  1.95312500E-04   1.09527991E+00  1.23336115E+00 -2.71435466E-01   3.77799056E-01  6.23009868E-01  1.20032402E-01 
000137  1.95312500E-04   2.57828701E-01  7.87327826E-02 -5.16100123E-02   9.55269001E-02  6.48693813E-02 -8.67376228E-01 
000138  1.95312500E-04   3.45130612E-01 -6.17297353E-02  2.22176934E-01   3.80478171E-02  1.72007068E-01  5.58192378E-01 
000139  1.95312500E-04   5.49878042E-02  4.06075047E-01 -2.72954391E-01  -6.33734232E-01 -4.28463517E-01  5.56182364E-01 
000140  1.95312500E-04   4.22582548E-01  1.08313378E-01 -2.57372917E-01  -2.34747179E-01  3.55557314E-01  4.31097932E-01 
000141  1.95312500E-04   3.84358567E+00 -2.91722842E+01  1.19479949E+01   9.60485609E-02 -3.17694338E-02 -9.71448150E-02 
000142  1.95312500E-04   1.76732676E-01 -6.82466773E-01 -7.27310497E-01   4.52231817E-01 -9.22184729E-01  2.60127616E-01 
000143  1.95312500E-04   4.14380044E-02 -4.82028128E-02  1.55108708E-01   3.05048791E-01 -5.05316650E-01  9.28353146E-02 
000144  1.95312500E-04   3.47738225E-01  6.15440616E-01  4.70870731E-01  -2.39277143E-01 -1.69532760E-01  3.74328885E-01 
000145  1.95312500E-04   1.65928975E-01  7.21318505E-01  2.35765810E-01   5.39195717E-01 -1.90370524E-02 -2.77905080E-01 
000146  1.95312500E-04   8.49773308E-01  5.64616180E-01  3.99860651E-01  -4.14484340E-02  3.56721766E-01  1.27453552E-01 
000147  1.95312500E-04   2.91898466E-02  4.19710908E-01 -9.59222945E-01  -1.76744858E-01  2.37193097E-01  1.15347829E-01 
000148  1.95312500E-04   1.47609460E-01  5.68315933E-01  1.70379954E-01   7.20239144E-02  1.14884063E-01 -5.40415983E-02 
000149  1.95312500E-04  -6.06670303E-01 -9.85475304E-02 -8.02451995E-01   5.17120789E-01  7.96384139E-02 -2.22405001E-01 
000150  1.95312500E-04   4.07019108E-01  6.31830492E-02 -2.97560136E-01  -1.13544701E-01  5.71491032E-01 -3.72168951E-01 
000151  1.95312500E-04  -5.44630022E-02 -2.18899059E-02  4.58050080E-02  -4.83707396E-01  9.99921160E-02 -5.90900575E-01 
000152  1.95312500E-04  -2.42910436E-01  2.46368298E-03 -2.68548774E-01   7.79622379E-01  8.35808418E-01  2.62639392E-01 
000153  1.95312500E-04   1.49095797E+00  1.92764574E-01 -8.36753986E+00   1.72639713E-01 -7.32846936E-02 -1.63490131E-01 
000154  1.95312500E-04   4.09309770E-01 -4.26187184E-01  5.35284422E-01  -3.79880106E-01  2.10388017E-01  1.87437152E-01 
000155  1.95312500E-04   2.78928645E-01  3.89469743E-01  3.82891329E-01  -4.46281498E-01  2.45616766E-01 -3.31061102E-01 
000156  1.95312500E-04   7.26576513E-01 -2.42577593E+00  3.55898721E-01   2.08921331E-01 -5.80806782E-01  3.42585134E-01 
000157  1.95312500E-04   2.41161926E-01  4.58731452E-01 -2.48406055E-01  -4.80329165E-02  4.89564459E-01 -1.24164886E+00 
000158  1.95312500E-04   1.51456731E-01 -2.75558387E-01  4.08335805E-01  -9.75211414E-03 -8.99849887E-02 -3.04664887E-01 
000159  1.95312500E-04  -7.77995509E-01 -8.89120780E-01 -9.58495635E-01   1.10246092E-01  2.76158813E-01  6.08726202E-01 
000160  1.95312500E-04   2.04676450E-01  3.06366988E-02 -4.58325912E-01   8.45672891E-01  1.83729323E-01  2.10937885E-01 
000161  1.95312500E-04  -1.67109722E-01 -2.89252039E-01 -3.27225539E-01   1.10601870E-01  1.15828133E+00  1.74044612E-01 
000162  1.95312500E-04  -9.72086369E-01  5.09877227E-02  5.01209501E-01   5.47762334E-01  5.55212239E-01  5.41702440E-01 
000163  1.95312500E-04   7.94304968E-01  7.09221025E-01 -5.93857956E-01  -5.59110698E-01  2.92941879E-01 -1.07730250E-01 
000164  1.95312500E-04   2.07670059E-01 -2.96064294E-01  1.59565461E-01   6.37119699E-01 -1.68941185E-01  6.13023522E-01 
000165  1.95312500E-04  -2.28858182E+00 -1.42443528E-01 -1.36452518E+00  -3.67876393E-03  2.03087680E-01 -1.84776467E-01 
000166  1.95312500E-04   1.62436248E+00 -1.37825869E+00  7.03244060E-01   2.58980274E-01 -6.22987920E-01 -2.14941020E-01 
000167  1.95312500E-04   2.39966173E-01  2.54994765E-01 -1.02274222E+00   2.35735239E-01  4.83573346E-01  7.13477054E-02 
000168  1.95312500E-04  -2.85979506E-01  3.69501554E-02  1.07068363E+00  -3.79699958E-01  8.94321535E-02  3.54033666E-01 
000169  1.95312500E-04  -8.48849710E-01  6.49316820E-02 -1.07278500E+00  -1.94686136E-01  4.57391476E-01 -7.12519216E-02 
000170  1.95312500E-04  -2.48661716E-01 -5.00305599E-01 -1.95869262E+00   3.58982330E-01  1.56420830E-01  3.43392330E-02 
000171  1.95312500E-04  -7.50277449E-01  6.46734213E-02 -1.02095417E+00   1.10198973E-01 -1.39909472E-02 -2.35145589E-01 
000172  1.95312500E-04   4.76995290E-01 -2.70792334E-01  6.38267375E-01  -1.19122027E-01 -1.52314191E-02 -6.52712694E-01 
000173  1.95312500E-04   5.96301615E-01  8.92585050E-01  3.69361464E-01   3.75165868E-01  2.13384082E-01  3.65150652E-01 
000174  1.95312500E-04  -1.96185662E-01 -3.52645064E-01 -4.47071881E-01  -3.67347741E-01  4.71386526E-01 -3.26995211E-01 
000175  1.95312500E-04   1.23676082E+00  1.81326152E-01  2.14400974E-02   4.44816173E-01 -5.05168944E-01  2.15808458E-01 
000176  1.95312500E-04   4.94388035E-01  2.77544500E-02  9.46963241E-01  -6.67725380E-01  2.12987605E-01  5.05717240E-01 
000177  1.95312500E-04   1.18101905E+00  3.18880899E-01 -8.28086262E-02  -3.99084807E-01 -3.28060109E-01 -2.37035794E-01 
000178  1.95312500E-04   2.39088543E-01  4.43920384E-01 -1.98162453E-01  -4.60192168E-01 -6.00188180E-01  5.98357491E-01 
000179  1.95312500E-04  -1.49560732E-01 -1.02227564E-01 -3.84535502E-01   4.63393389E-01  7.24114520E-01  5.13932971E-01 
000180  1.95312500E-04   7.53918445E-03 -5.36592701E-01 -4.04094837E-01   5.08365462E-01 -5.88287036E-01  3.05200765E-02 
000181  1.95312500E-04   4.92989185E-02  1.84149019E-01  1.37312578E-01   2.92425346E-01  5.06026345E-01 -6.13350254E-01 
000182  1.95312500E-04  -1.61541145E-01 -1.39317647E-02  6.97462202E-02  -9.50650283E-03  5.20388851E-01 -5.71108505E-01 
000183  1.95312500E-04   2.45771942E-01 -1.65249860E-01 -1.58700809E-01   1.52500981E-01 -1.41196294E-01  6.11727458E-01 
000184  1.95312500E-04  -1.09993485E+00  2.78919778E-01 -1.16013373E+00  -5.93976239E-01 -3.54333729E-01 -2.08964443E-01 
000185  1.95312500E-04   2.31598374E-01 -2.65201728E-01  3.14242075E-01  -2.01863022E-01  8.22709927E-02  8.85235503E-01 
000186  1.95312500E-04   2.10877930E-01  4.00377870E-01  3.34354502E-01   1.76797071E-01 -5.13778612E-01 -4.13790795E-01 
000187  1.95312500E-04  -1.26638492E-01  7.39862696E-02 -6.32122628E-02   5.34627436E-01 -7.16802834E-02  1.14867138E+00 
000188  1.95312500E-04   2.82081462E-01  1.17437003E-02  2.92347436E-02   9.49601018E-01 -2.98025583E-01 -1.12481123E-01 
000189  1.95312500E-04  -2.98623613E-01  3.44022428E-02 -2.69848514E-01  -1.52925131E-01 -1.35047518E-01  8.19960969E-01 
000190  1.95312500E-04   7.77545986E-01 -5.87910254E-03 -3.07383835E-01   2.07993760E-01 -2.36933386E-01  2.17020339E-03 
000191  1.95312500E-04   5.36747223E-01  6.35327569E-02  5.41526674E-01   1.03069570E-01  1.81198384E-01 -6.39767085E-01 
000192  1.95312500E-04   3.76191482E-02  1.59126418E-01 -4.21540623E-01   7.85366069E-01 -1.41138460E-01  3.58698983E-01 
000193  1.95312500E-04   6.76021764E-01  3.88077474E-01 -9.11758548E-02  -8.70418491E-02 -5.32403017E-01 -7.37558973E-01 
000194  1.95312500E-04  -1.44273597E-01 -3.84988420E-01  1.18262162E+00  -5.44650132E-01  1.99417637E-01  2.12506806E-01 
000195  1.95312500E-04   6.94965466E-01 -9.49397823E-01  6.31313715E-01  -7.84419925E-02  4.40743783E-01  3.63457587E-01 
000196  1.95312500E-04   3.07410338E-01  3.95974474E-01  1.75293797E-01   2.81156021E-01  7.40947110E-01 -2.79910499E-01 
000197  1.95312500E-04  -3.72712041E-01 -8.16719393E-01  3.09700626E+00   2.49260126E-01  1.60121259E-01  2.41119603E-02 
000198  1.95312500E-04   6.87994521E-01  2.57178967E-01  8.45883921E-01  -1.41432636E-01  7.47406880E-02  2.37177747E-01 
000199  1.95312500E-04   1.48957105E+00  1.58711152E+00  1.33067188E+00   2.77802441E-01  1.74139866E-01 -6.65490607E-02 
