0791 
005120 
1.97750244E+01 
000000  1.95312500E-04  -1.37694111E-01 -1.21028356E-01  1.62448605E-01  -3.32584710E-01  2.92774305E-01  2.85031502E-01 
000001  1.95312500E-04  -1.96550310E-01  1.10691034E-01  4.14290077E-01   6.13570511E-01  3.54451434E-01 -1.59642974E-01 
000002  1.95312500E-04  -5.01936461E-01 -5.64665465E-01  4.01476370E-02  -9.40086466E-02  2.87661158E-01  5.51105662E-01 
000003  1.95312500E-04   1.02240278E+00 -9.29370005E-01  1.18525460E-01  -5.37331396E-01 -1.43390215E-01 -5.27673884E-01 
000004  1.95312500E-04  -7.17526632E-01  1.65229888E-01 -4.92182370E-02   1.74505613E-01 -1.89805729E-01 -2.81118685E-01 
000005  1.95312500E-04  -2.16252758E-02 -2.09782358E-01  3.29765071E-01   2.23505411E-01 -4.33799944E-01 -5.17032774E-01 
000006  1.95312500E-04   1.88593940E-02  2.63453497E-01  1.75879960E-01  -3.77894395E-02 -3.58965922E-01  1.46156481E-01 
000007  1.95312500E-04   4.67150172E-01 -6.68280926E-01 -5.36858028E-01  -5.12626358E-01 -1.84605175E-01 -6.86749710E-01 
000008  1.95312500E-04   2.44266461E+00  1.55348789E+00  3.79681851E+00  -2.24219047E-01  1.57552746E-01  2.63143005E-01 
000009  1.95312500E-04   7.13750472E-01  4.02906987E-01 -3.34509169E-01   4.60005741E-01 -1.86971622E-01 -2.13667160E-01 
000010  1.95312500E-04   1.84756582E-01  3.88137735E-01  4.10340736E-02   8.27106851E-01 -1.01451690E-01 -2.97028839E-01 
000011  1.95312500E-04   3.59656932E-01  2.47396187E-01 -2.13594460E-01   7.53479006E-01  2.82107469E-01  6.80639052E-01 
000012  1.95312500E-04   8.12167947E-01 -1.29805101E+00  7.40613987E-01   5.21717550E-01  2.87052195E-02  3.68435202E-02 
000013  1.95312500E-04  -3.14463340E-01  6.13415073E-01 -2.98250817E-02   6.80027027E-01  8.31811873E-03  1.58604617E-01 
000014  1.95312500E-04  -3.85634369E-02  3.38137025E-01 -1.29320770E-01  -5.29921570E-01  1.89716372E-01  4.15857820E-02 
000015  1.95312500E-04  -2.91647327E+00  3.75161693E+00 -4.08857943E+00  -1.39650169E-02 -1.83320343E-01  3.17618278E-03 
000016  1.95312500E-04  -3.16247322E-02 -3.47833055E-01  4.85273834E-01  -3.11760659E-01 -1.53230486E-01 -1.71517105E-01 
000017  1.95312500E-04   2.09772339E+00  7.84428552E-01 -2.04504079E-01  -2.23299659E-01 -2.83406823E-01  1.31019279E-01 
000018  1.95312500E-04  -2.93150258E-02  1.02153044E-01 -3.69315093E-02   7.62632520E-02 -1.37464050E-02 -2.44547283E-01 
000019  1.95312500E-04   1.01016005E+00 -5.41325033E-01 -2.32728664E-01   3.20111369E-01  2.23190775E-01  3.05242048E-02 
000020  1.95312500E-04  -1.06382674E+00  1.20238224E-01 -4.42412604E-01   1.57581032E-01  4.50099564E-01 -4.37077461E-01 
000021  1.95312500E-04   3.14850620E-01 -2.18607871E-01  7.27024172E-02  -1.05361096E+00  8.17634065E-02  5.75977279E-01 
000022  1.95312500E-04   1.26720549E-01 -4.90286866E-01  3.42638691E-01   8.75268487E-02 -2.71976288E-01 -3.02219685E-01 
000023  1.95312500E-04   4.00234841E-01 -2.23203366E-01  6.14174640E-01  -2.62939310E-01 -8.57204014E-01 -6.73613767E-02 
000024  1.95312500E-04   9.62157091E-02 -4.45197780E-01 -7.56952545E-01   3.41867630E-01 -5.15527799E-01  1.28449140E-01 
000025  1.95312500E-04  -4.47498127E-02 -1.59624173E+00  3.47012948E-01   2.79457697E-01  3.76186976E-01  3.58908505E-01 
000026  1.95312500E-04   6.68631892E-01 -3.28295126E-01 -4.38632400E-01   3.20066298E-01 -4.77034112E-01 -2.51328779E-01 
000027  1.95312500E-04   4.21105691E-01  1.91204662E-01  1.29813957E+00  -3.02568890E-01  7.80555279E-03  4.69480412E-01 
000028  1.95312500E-04  -4.00258661E-02 -9.62100660E-02 -8.42198353E-02   1.14541282E+00  2.06671530E-01  3.80747310E-01 
000029  1.95312500E-04   9.98688419E-02  1.36427425E-01  1.84199498E-01   1.74129499E-01 -4.75310758E-01  1.22885218E+00 
000030  1.95312500E-04  -5.73773855E-03  4.18441992E-01 -4.81384716E-01  -3.95140433E-01  3.52381889E-01  2.34572903E-01 
000031  1.95312500E-04  -9.06566422E-01  7.71713967E-01  1.47175091E-01  -5.76653564E-01  1.05894780E-01  3.52495320E-02 
