0700 
005120 
1.75001221E+01 
000021  1.95312500E-04   1.01523391E+00  1.09507686E-01 -7.99729982E-01   1.91493184E-01 -1.66935283E-01  8.04208778E-02 
000022  1.95312500E-04   7.50134699E-03  2.92206042E-01 -5.17957595E-01  -1.01406734E-01  4.25251983E-01  2.09202021E-01 
000023  1.95312500E-04   7.82481510E-02  9.64251706E-01 -2.86655559E-01   3.94260737E-01  1.34961540E-01  5.28864426E-01 
000024  1.95312500E-04  -3.81547751E-02  4.28418892E-01  5.93165141E-01  -3.22757696E-01  3.54438107E-01 -6.63673291E-01 
000025  1.95312500E-04  -5.84078420E-01 -1.77983511E+00 -4.97532901E-01   1.79665318E-01 -1.80339972E-01  3.40796104E-01 
000026  1.95312500E-04  -6.80904185E-01  2.71679476E-01  4.97267915E-01   1.28865387E-01  1.86470572E-01 -8.33932799E-02 
000027  1.95312500E-04  -3.60540228E-02 -1.58008241E-02 -6.84178185E-01   9.15802494E-01  1.40301762E-01  6.29576934E-01 
000028  1.95312500E-04  -5.56302962E-01  6.71953355E-02 -1.14886931E-01  -6.98950063E-01 -1.69289546E-01 -2.42852783E-01 
000029  1.95312500E-04  -2.43739144E-01 -2.51264075E-02 -1.11529224E+00   2.84213104E-02  2.25840351E-01 -1.20768855E-01 
000030  1.95312500E-04  -1.27523565E-01 -2.47353094E-01  5.80173070E-01   3.76832818E-01 -3.50389254E-01 -1.94272779E-01 
000031  1.95312500E-04   7.53977129E-01 -7.11850342E-01 -1.49233755E-01  -2.42541366E-01  6.54306167E-01  1.73631655E-01 
000032  1.95312500E-04   4.65458409E+00 -6.31566565E-01 -3.05358349E-01  -1.49475643E-01 -4.60342790E-03 -1.70002008E-01 
000033  1.95312500E-04  -3.07058209E-01 -3.04477908E-01  7.48146261E-01  -6.90866788E-02 -1.03890871E+00 -2.55319407E-01 
000034  1.95312500E-04   5.49956840E-01  1.12034275E+00  1.74731820E+00  -2.29929716E-01  5.06860391E-01  1.77266443E-01 
000035  1.95312500E-04  -3.03252327E-01  4.07337267E-02 -4.01819045E-01   7.29148127E-01 -6.76835753E-01 -2.72280998E-02 
000036  1.95312500E-04   1.26988402E-01  3.67312828E-01  1.31827810E-01   3.39040911E-01  4.15896439E-01 -4.70564091E-01 
000037  1.95312500E-04  -7.22575633E-01  1.70088201E+00 -5.06796577E-02  -6.78456195E-02  3.13797794E-01 -6.11495869E-01 
000038  1.95312500E-04  -1.42909335E-01 -4.85685800E-01 -3.45597489E-01   3.42802891E-01 -5.65116003E-01  3.86602577E-01 
000039  1.95312500E-04  -2.53646773E-01  7.98732379E-02 -1.68333691E-01  -1.04093191E+00  8.62890256E-01 -2.08437400E-01 
000040  1.95312500E-04  -3.05322686E-01  3.87287612E-01  4.21757014E-01  -4.29806079E-01  7.84878849E-01  5.14239150E-01 
000041  1.95312500E-04   7.87213142E-01 -7.81050529E-01  7.27269617E-02  -5.30973725E-01  4.83224965E-01 -3.62981908E-01 
000042  1.95312500E-04   4.68116079E-01 -2.31286273E-01  5.44681672E-01   5.81783676E-01  2.35976559E-01  2.64929640E-01 
000043  1.95312500E-04  -5.92530436E-02 -1.98173006E-01  1.89312646E-01   3.51304698E-01 -7.84576242E-01 -7.30524210E-01 
000044  1.95312500E-04  -2.39990345E-01  3.53306225E-01  4.34786834E-01  -9.38415789E-01 -2.32836664E-01  1.18610273E-02 
000045  1.95312500E-04   9.00853575E-02 -5.21883850E-02 -1.13190751E-01   1.78467518E-01 -6.28897488E-01 -7.59249671E-01 
000046  1.95312500E-04  -8.12940436E-01  6.16871591E-01  2.73115088E-01   2.93523353E-01  2.59935876E-01  2.17796087E-01 
000047  1.95312500E-04   8.13425267E-01 -3.75132753E+00  1.06774716E+01   1.91198274E-01  1.26319863E-01 -8.50619247E-02 
000048  1.95312500E-04   2.95884884E-02 -1.30459999E-01  6.66304421E-03  -1.70410625E-01 -6.49017701E-01  6.99582646E-01 
000049  1.95312500E-04  -4.49359476E-01  1.30981612E-01 -1.21217731E-02  -4.89617242E-01  4.55492942E-01  4.67155792E-01 
000050  1.95312500E-04  -1.16290912E-01 -1.50169249E-01 -4.37937332E-01   4.39221551E-01  9.25286741E-02  5.33530173E-01 
000051  1.95312500E-04   3.69572206E-01  8.26905563E-03 -2.04948372E+00   6.54583229E-02 -4.03838379E-01  1.82499438E-01 
000052  1.95312500E-04  -3.39453066E-02 -1.05405015E-01 -3.63552868E-01   3.90156870E-01  3.79592799E-01  6.75129466E-01 
000053  1.95312500E-04  -1.12348118E+00  8.50637923E-01 -2.03062521E-01   1.63225835E-01 -6.37826018E-02  2.20792964E-01 
000054  1.95312500E-04   1.88581842E-01 -6.38208016E-01 -4.21924635E-01  -1.34721927E-01  3.32269680E-01 -6.16900725E-01 
000055  1.95312500E-04   2.91698676E-02  8.03867293E-03  8.77002094E-02   5.10268942E-01  9.81164782E-01 -2.48208480E-01 
000056  1.95312500E-04   7.11937627E-01  6.05992655E-01 -6.92007113E-02   2.54826338E-01 -6.88569273E-01  2.82564276E-02 
000057  1.95312500E-04  -4.20080315E-01  7.63776176E-01  1.10467118E+00   1.00699293E-01 -4.80221324E-01 -1.52359234E-01 
000058  1.95312500E-04   1.67049345E-01  2.16279545E-01 -3.77495106E-01  -1.54475989E-01  1.93758899E-01 -3.39906238E-01 
000059  1.95312500E-04   1.87789363E+00 -1.46839783E+00 -2.21076383E+00  -2.60387795E-01 -2.17127165E-01  1.19824121E-01 
000060  1.95312500E-04  -3.45930537E-01 -4.13059466E-01  5.64813013E-01  -2.97961612E-01  5.15040512E-01 -3.15474634E-01 
000061  1.95312500E-04  -1.68442820E-02 -4.46615540E-01 -2.62836799E-02  -9.50543901E-02 -7.84492765E-01 -8.13485165E-02 
000062  1.95312500E-04   4.40173248E-01 -1.96384611E-02 -4.98849197E-01   4.05486996E-01  4.56584996E-02  6.92507295E-01 
000063  1.95312500E-04   1.38183293E+00 -2.06539703E-02 -4.77616270E-01  -3.61048896E-01  1.96840081E-01  3.71796974E-01 
000064  1.95312500E-04  -1.28933845E-01  6.18008379E-01 -4.09370415E-02   4.95267186E-01 -1.94170853E-01  3.15227336E-01 
000065  1.95312500E-04   8.30551756E-02  5.82830241E-01 -6.54548146E-01  -2.85067021E-01 -1.05401046E-01  2.94605464E-01 
000066  1.95312500E-04   7.96247740E-02  3.07785672E-01 -2.77223749E-01   5.05347672E-01  1.82625564E-01  2.80903426E-01 
000067  1.95312500E-04  -2.34601981E+00  4.25888666E-02  2.04310681E+00   2.30704742E-01 -1.71944271E-02  5.33290364E-02 
000068  1.95312500E-04  -3.34383408E-02  5.99951632E-01 -5.27543505E-02   8.11404939E-02  2.41722205E-01 -7.42725836E-01 
000069  1.95312500E-04  -3.68261553E+00  2.80390686E+00  1.84838003E+00   2.12929015E-01  4.97108451E-02 -2.56338013E-01 
000070  1.95312500E-04   6.33242910E-02 -3.52379796E-01 -1.07642714E-01  -5.59146935E-01 -2.50056865E-01 -1.50396337E-01 
000071  1.95312500E-04  -1.46093363E+00 -1.30701659E+00 -9.22012895E-01   2.29072046E-01  2.07932909E-01 -3.96632304E-01 
000072  1.95312500E-04  -9.63785981E-01 -1.83334303E+00  3.40481271E+00  -3.78380776E-01 -7.87493832E-02  6.36948355E-03 
000073  1.95312500E-04  -1.90355603E-01  2.79211025E-01 -2.47231698E-02  -1.41907613E-02  4.40623309E-01 -2.51125598E-01 
000074  1.95312500E-04  -8.49407506E-01  9.94466368E-01  2.78855770E-01  -1.92047510E-01 -2.18709072E-02  4.06983279E-01 
000075  1.95312500E-04   2.00005617E-01  2.68808716E-01  2.79947529E-02  -3.06219525E-01  4.14019678E-01 -1.09328972E-01 
000076  1.95312500E-04   1.38028840E-02  1.91191050E-01  3.86214369E-02   3.98300793E-01  4.54267057E-01 -7.53108222E-01 
000077  1.95312500E-04   5.99256895E-01  3.65163621E-01 -3.14662141E-01  -4.09213560E-01 -5.01393183E-01  3.53174800E-01 
000078  1.95312500E-04  -1.76315089E-02  3.85936032E-01  1.26529219E+00  -4.10685871E-02 -4.08642498E-01 -6.16521735E-01 
000079  1.95312500E-04  -5.52324765E-02  4.27426649E-02  4.67064426E-02  -4.94920926E-01  1.88295870E-01 -4.88816571E-01 
000080  1.95312500E-04   7.87930838E-02  2.71192623E-01  2.97247643E-02   3.20289760E-01 -3.16314372E-01 -4.66246259E-01 
000081  1.95312500E-04  -6.42405605E-01  4.88428234E-01  2.44390702E+00  -1.51284533E-01  1.58420139E-01  7.18384565E-02 
000082  1.95312500E-04   3.49497639E+00 -5.02323082E-01  8.03825468E-01  -3.41436959E-01  1.59743571E-01 -2.16224478E-01 
000083  1.95312500E-04  -1.33223820E+00 -6.46471358E-01 -5.82265425E-01  -3.15435512E-01  7.20685740E-02 -2.69833760E-01 
000084  1.95312500E-04  -1.22209269E+00  2.43458228E+00 -3.48117634E-01   1.33404486E-01 -3.54408178E-01 -2.28470004E-01 
000085  1.95312500E-04  -5.13057638E-02  3.04200347E-01 -5.94197696E-02   2.28202200E-01 -1.47097770E-01 -6.74946143E-01 
000086  1.95312500E-04   2.99650581E-01  1.98176526E-01  1.21812772E-01  -2.17112417E-01 -3.75108894E-01 -9.92686186E-01 
000087  1.95312500E-04   2.56862012E-01  1.15556392E-01 -2.99019341E-01  -3.63870090E-01 -1.01629324E+00  7.40706849E-01 
000088  1.95312500E-04  -7.46153796E-01 -2.75464730E-01  2.48928455E-01   2.36613247E-01  4.37022330E-01 -7.32074018E-01 
000089  1.95312500E-04   3.26838915E-02  3.01918260E-01  2.11425796E-01  -8.32770478E-02 -2.12198174E-01  1.04286251E+00 
000090  1.95312500E-04   3.00009886E+00 -1.49467134E+00  1.31516837E+00   3.58681500E-01 -8.10816835E-02  2.06055243E-01 
000091  1.95312500E-04  -1.48877553E-01  1.25098706E-01  2.85959293E-01   4.36317390E-01  4.03630378E-01 -2.40024767E-01 
000092  1.95312500E-04  -4.04420180E-01  3.01962746E-01 -2.31951171E-01   8.31579560E-02 -9.80741935E-01 -1.66632425E-01 
000093  1.95312500E-04  -5.47379152E-01 -3.60175385E-01 -9.74949356E-01   6.08227448E-01 -3.57671775E-01 -3.73611627E-01 
000094  1.95312500E-04  -2.59463481E-01  1.61933423E-02 -6.79058560E-01  -8.15605805E-01  8.99949814E-02  1.68940559E-01 
000095  1.95312500E-04  -3.72003757E-01  4.86112049E-01 -8.61454715E-02  -2.20626976E-01 -4.81848768E-01 -2.23340900E-01 
000096  1.95312500E-04   3.66301000E-01  8.74977913E-02  3.95720796E-02  -6.92597228E-01  5.31468762E-01  1.35773089E-01 
000097  1.95312500E-04  -9.84311080E-01  1.20741120E+00 -4.79629513E-01   2.30423766E-01 -2.72525352E-01 -7.13033920E-01 
000098  1.95312500E-04  -7.63075400E-01  1.08871942E+00 -2.62415659E+00   3.12264060E-01  3.42743473E-01 -1.56375083E-01 
000099  1.95312500E-04   1.87091240E+00 -2.57210832E-01 -2.46744011E-01  -2.23175639E-01  1.22405253E-01 -9.43523403E-02 
000100  1.95312500E-04   5.82911419E-01  1.37911182E+00  7.70033787E-01   1.77075852E-02  2.55975790E-01  2.76509753E-01 
000101  1.95312500E-04   1.37559739E+00 -2.35823849E+00  6.80013463E-01  -2.20440919E-01 -9.78395309E-02 -3.15259656E-01 
000102  1.95312500E-04  -1.25785240E-01 -4.64507974E-01 -5.17593743E-01   1.81219046E-01  8.30679525E-01  3.46499676E-01 
000103  1.95312500E-04  -7.46527786E-01  1.22578119E+00  1.37154227E-01   5.58505095E-01  4.30644386E-01  4.12265385E-01 
000104  1.95312500E-04   2.30550410E-01 -3.40269796E-01  8.70024983E-02   2.10740801E-03 -3.83233458E-01  9.75317368E-03 
000105  1.95312500E-04  -1.87416115E-02 -7.45993759E-02  4.35060761E-01  -5.94891468E-01 -7.46343387E-01 -5.90703902E-01 
000106  1.95312500E-04   2.31525228E-02 -5.28753365E-01 -2.32965734E-01  -2.92942206E-02  7.28003894E-01 -6.78748787E-01 
000107  1.95312500E-04  -1.53950389E-01 -3.04841394E-01  2.96932514E-01   4.15441347E-01 -5.01751922E-01  2.14246325E-01 
000108  1.95312500E-04   3.69376128E-01 -6.63548843E-01 -6.35785161E-01   1.64748728E-01  3.06769875E-01 -1.32543967E-01 
000109  1.95312500E-04  -4.49211167E-01 -2.31010797E-01  1.81736094E-01   6.30031743E-01 -1.92440919E-01 -2.20075339E-02 
000110  1.95312500E-04  -1.77642500E-01  1.05946312E-01  6.04811868E-02   1.74658966E-01 -2.95528232E-02 -6.09251010E-01 
000111  1.95312500E-04   1.54793774E+00 -2.50205744E+00 -5.51687416E-01   3.43590508E-01  1.79845443E-01  1.55969361E-01 
000112  1.95312500E-04  -9.39523927E-02 -7.36732985E-01  5.99116234E-01   2.38224988E-01 -6.31172577E-01  6.93714307E-01 
000113  1.95312500E-04  -2.10953710E-01 -4.77972384E-01 -7.77495136E-02   7.33550383E-01  2.64550069E-01 -1.84314205E-01 
000114  1.95312500E-04   6.56780227E-01 -1.86712182E-01 -1.98247198E-01  -1.96697569E-02  1.51988681E-01  1.50632719E-01 
000115  1.95312500E-04   1.88643990E-01  1.05538923E+00 -2.16932296E-01   2.31922523E-01  7.16815859E-01 -4.76045986E-02 
000116  1.95312500E-04  -3.72053096E-01 -7.24887961E-01  3.74093695E-01   1.98208216E-01 -5.84503930E-01  1.05540561E-01 
000117  1.95312500E-04   4.54792019E-01  5.23502554E-02 -3.12725198E-01  -5.06195147E-01  2.68226327E-01 -9.36710753E-01 
000118  1.95312500E-04  -7.43664069E-01 -1.16158364E-01 -9.10373006E-01  -1.43533636E-01 -1.24461203E-01 -1.99099601E-01 
000119  1.95312500E-04   6.73726838E-01 -2.65448857E-01 -9.96983368E-01   5.66017096E-01  3.50277240E-01 -1.58747496E-01 
000120  1.95312500E-04  -1.96193533E-01 -1.20881863E-01  6.50182398E-01  -2.16357804E-03  4.05500077E-02  9.34817445E-02 
000121  1.95312500E-04   2.97392436E-01  3.76203364E-01  6.33993854E-01  -3.54969585E-01  1.56906299E-02  6.76824548E-01 
000122  1.95312500E-04   1.19726546E-02  2.38064325E-01 -2.02782105E-02  -8.00978682E-01  5.46143764E-01  1.87534190E-01 
000123  1.95312500E-04  -4.33736617E-01 -8.37477744E-01  6.51347730E-01  -2.93282846E-01  1.06733263E-01 -2.99225537E-01 
000124  1.95312500E-04   8.02964202E-02  1.17147065E-01 -2.87363977E-02  -1.22366433E+00  3.03856484E-01  7.49666802E-01 
000125  1.95312500E-04  -3.57792800E-03  4.67645049E-01  1.34786785E-01   2.50402289E-01 -2.54570097E-01 -1.75254713E-02 
000126  1.95312500E-04  -9.91245592E-02  1.74725782E-01 -5.35166923E-01   1.01730859E+00 -1.05309234E-01  9.09060321E-01 
000127  1.95312500E-04   5.76694676E-01 -6.90029321E-01 -2.27398890E-02  -1.25108843E-01  3.12946870E-01  3.63678513E-01 
000128  1.95312500E-04  -1.94854493E+00  2.98690002E+00  1.38036927E+00  -1.72204245E-01  2.92739454E-01  4.24675120E-03 
000129  1.95312500E-04   1.23564852E-01 -6.80515474E-02 -1.65190245E-01  -5.70529584E-01  3.44747067E-01 -3.00403934E-01 
000130  1.95312500E-04  -5.98071949E-01  1.85125074E+00  1.78631421E-01  -2.74122202E-03  2.75086320E-01 -1.08772307E-01 
000131  1.95312500E-04  -2.85961405E-01  6.42311177E-02  2.44277060E-01   3.36567732E-01  2.59740543E-01 -1.10963345E+00 
000132  1.95312500E-04  -4.31890959E-02  2.58963777E-01 -6.25969968E-01   2.54823224E-01  2.34561367E-01  1.71193265E-01 
000133  1.95312500E-04   1.68130752E-01 -5.04142843E-01 -6.85537839E-01   4.24275507E-02 -1.74068241E-01  3.79615583E-01 
000134  1.95312500E-04  -8.25303358E-02  5.56059617E-01  3.28993440E-01  -4.80872606E-02  5.92225003E-02  6.84953312E-02 
000135  1.95312500E-04  -2.55991390E+00  2.15672247E+00  1.96042380E+00   1.97335398E-01  1.66813941E-01  2.63819265E-03 
000136  1.95312500E-04   1.04119628E+00  1.98527010E+00  8.09714821E-01  -2.81214339E-01 -3.83139260E-01 -2.26156671E-04 
000137  1.95312500E-04  -3.72718325E-01 -3.31198034E-01 -1.57129579E-01   5.70138614E-02  1.08356805E-04  2.91181235E-01 
000138  1.95312500E-04   2.47809179E-01  3.35228204E-02  2.64930284E-02   1.09839480E-01  2.23588136E-01  3.32354979E-02 
000139  1.95312500E-04   6.14033571E-01 -1.50807249E-01 -1.60301958E-01  -5.66727448E-01  6.01474163E-01 -8.52288195E-02 
000140  1.95312500E-04   1.86858040E-01  6.26200789E-01 -6.64246580E-02  -3.45377577E-01 -3.96792960E-01  1.93555677E-01 
000141  1.95312500E-04   4.77242994E+00 -2.94383434E+01  1.09851766E+01   9.47428746E-02 -2.28842083E-02 -1.00623599E-01 
000142  1.95312500E-04   6.90328258E-01 -5.14272298E-01  2.20962460E+00  -2.08141308E-01  4.30960915E-01 -1.14091086E-01 
000143  1.95312500E-04   7.56396956E-02 -2.15729669E-01  4.09924243E-02  -2.03913229E-01  3.94599225E-01 -1.83539284E-01 
000144  1.95312500E-04   1.70553234E-01  3.54006779E-01  1.54264747E-01  -4.92920387E-01 -5.89607408E-01  4.18654152E-01 
000145  1.95312500E-04  -3.22360842E-01  5.13152889E-01  4.21776886E-01   4.12613204E-01  5.29120658E-01  1.02445232E-01 
000146  1.95312500E-04  -1.03096360E+00  3.98003119E-01  1.13654389E-01  -3.22063409E-01 -3.41668232E-01 -4.44811259E-02 
000147  1.95312500E-04  -8.10543219E-02  8.19441326E-02 -2.49611640E-01  -6.73862880E-01  6.01335442E-01  5.90297874E-02 
000148  1.95312500E-04   5.92525107E-01  4.32034982E-01  3.04737407E-01   1.88522775E-02 -2.38573519E-01  7.71846011E-02 
000149  1.95312500E-04  -3.65663355E-02  2.77503979E-02  4.79384662E-01  -1.06403392E+00 -2.85041047E-03 -5.96180455E-02 
000150  1.95312500E-04  -3.85457883E-01  3.50180755E-01  2.59656146E-01   1.18781639E-01 -3.19701344E-01  1.89319795E-01 
000151  1.95312500E-04   7.66521932E-02  2.09849176E-01  1.21919417E-01  -3.99262638E-01  2.28174410E-01 -3.37072131E-01 
000152  1.95312500E-04   3.26752340E-01 -1.90915639E-01  5.38068964E-01  -6.84043106E-02 -5.64735523E-01  7.25417887E-01 
000153  1.95312500E-04   3.04309603E+00 -5.20083358E-01 -9.39423977E+00   1.45079821E-01 -7.17801329E-02 -5.36256472E-02 
000154  1.95312500E-04   5.21176655E-01 -4.74756682E-01  2.11350851E-01  -4.60959227E-01  6.69517870E-02  4.61190622E-01 
000155  1.95312500E-04  -4.21850969E-01  3.05075958E-01 -1.99364483E-01  -1.51340460E-01 -5.50536404E-01 -1.51642777E-01 
000156  1.95312500E-04   1.86309585E+00 -5.25042102E+00  2.86869537E+00   6.41402312E-02 -1.32409572E-01  1.90213129E-01 
000157  1.95312500E-04  -7.64173625E-01 -3.71477336E-01 -2.06639973E+00   4.34089708E-02 -1.40135553E-01  4.53729787E-01 
000158  1.95312500E-04  -2.95327963E-01 -5.49658830E-01  3.99812555E-01  -2.59478915E-01  8.78457823E-02 -1.59852938E-01 
000159  1.95312500E-04   1.80659187E+00  1.10753509E+00 -4.06204946E-01  -3.03480371E-01 -2.67000778E-01 -1.67113036E-01 
000160  1.95312500E-04   2.75285758E-01  8.63360402E-02 -5.38152106E-01   8.45741331E-01 -1.72979512E-02  1.52587131E-01 
000161  1.95312500E-04  -1.04364719E+00  5.49516484E-01 -1.03398530E+00   1.19275723E-01  2.77629654E-01  1.27636658E-01 
000162  1.95312500E-04   9.25412217E-03 -8.08242930E-01 -1.15026544E+00  -6.77377886E-01  6.52526915E-02  3.79383149E-01 
000163  1.95312500E-04  -7.13131435E-01  1.10310084E-01  6.12514236E-02  -8.09341916E-02 -6.07361321E-01  5.25961913E-01 
000164  1.95312500E-04   1.34801909E-01 -8.22953310E-02  6.95394684E-02   4.16180711E-01  9.23573707E-01  3.10185176E-01 
000165  1.95312500E-04   2.79824063E-01 -1.46376517E+00  1.59297454E+00  -2.23718708E-01 -3.72986451E-01  2.73855687E-01 
000166  1.95312500E-04   1.54353132E+00 -4.12936985E+00 -1.67951300E+00  -1.37118039E-01 -4.73786699E-02 -1.99578121E-01 
000167  1.95312500E-04  -1.76110650E-01 -3.90043923E-01 -5.55695888E-02   7.14459783E-02 -8.69249321E-02 -9.78813237E-01 
000168  1.95312500E-04  -1.17648020E+00  4.89765646E-01 -3.01439675E-02  -7.14471332E-02  4.67636256E-02 -1.84165494E-01 
000169  1.95312500E-04  -1.37651595E-01  5.99345440E-01 -4.43168787E-02   4.27556086E-01  6.59347946E-01  8.23712898E-01 
000170  1.95312500E-04  -1.87409182E+00 -6.35889658E-01  3.10360011E-01   1.28929772E-01 -3.71807013E-02 -3.90337543E-01 
000171  1.95312500E-04   5.83523681E-01 -3.38639971E-01 -1.12130662E+00   7.78617968E-02  2.26290609E-03  3.09611260E-01 
000172  1.95312500E-04  -4.72349970E-01  3.94978370E-01 -7.67765351E-03  -5.35059482E-01  5.47766231E-01  4.55782856E-01 
000173  1.95312500E-04   4.73805256E-01 -3.46764012E-01  9.93853834E-01   2.10827098E-02 -2.45959178E-01  1.83246102E-01 
000174  1.95312500E-04  -3.77290141E-01 -5.29557651E-01 -3.92619211E-01  -1.87436011E-01  5.59263753E-01 -2.11402188E-01 
000175  1.95312500E-04   1.00971361E+00  1.05082506E+00 -3.56080588E-01   2.18522940E-01 -4.30497855E-01  1.74384267E-01 
000176  1.95312500E-04   6.66188522E-01  9.48129826E-02  1.06617202E+00  -5.25812854E-01  1.80536636E-01  3.88580697E-01 
000177  1.95312500E-04   8.54445177E-01 -8.03938959E-01 -1.16553096E+00  -1.20540869E-01 -2.26799648E-01 -2.04903119E-01 
000178  1.95312500E-04  -8.06164980E-01 -2.56789602E-01 -4.11019674E-01   3.11445895E-01  1.65769185E-01 -1.85090802E-02 
000179  1.95312500E-04  -1.61116688E-01 -2.28322341E-01  2.44320974E-01   2.20969211E-01  3.19494102E-01 -1.00546015E+00 
000180  1.95312500E-04  -4.28948187E-01  5.32632170E-01  4.87395839E-01  -3.73769137E-01 -2.68719748E-01 -5.86758118E-01 
000181  1.95312500E-04  -8.85824766E-02 -8.22097317E-02  1.37787484E-01  -2.23885684E-02  4.61170907E-01  3.08633297E-01 
000182  1.95312500E-04   2.41704421E-01 -3.45494591E-01 -1.16135029E-01  -4.24134704E-01 -1.62019795E-01  4.09678172E-01 
000183  1.95312500E-04   2.85324950E-02  1.90304431E-01 -2.31781929E-01   3.87379522E-01 -5.78882914E-01  1.14418375E-01 
000184  1.95312500E-04  -1.83937516E-01 -8.66294795E-01  5.25602866E-01   7.57308044E-01  6.48660106E-01  1.19340612E-01 
000185  1.95312500E-04  -1.03623662E-01  1.72374518E-01 -2.52416547E-01   7.39815562E-01 -9.85648276E-01  1.22389458E-02 
000186  1.95312500E-04   1.54908463E-01  6.77683448E-02  2.34637837E-02  -6.85318516E-01 -4.50763965E-01 -4.64732325E-01 
000187  1.95312500E-04   6.97206041E-01 -8.29003520E-02  5.19285290E-01  -3.35645648E-01  6.53722748E-02 -3.02095518E-01 
000188  1.95312500E-04  -2.24685414E-01  4.51463503E-01  5.76716569E-01   3.64782442E-01 -2.49395844E-01 -2.06504155E-01 
000189  1.95312500E-04  -7.12224506E-01 -1.55931506E-01 -1.75638909E-01   7.76160759E-03 -4.18716754E-02  1.83907258E-01 
000190  1.95312500E-04  -3.92031480E-02  6.49869208E-01  2.23485742E-01   4.49045812E-01 -4.22143175E-01 -1.42135460E-01 
000191  1.95312500E-04  -5.62344807E-01 -1.79099182E-01  1.98457922E-01  -4.54184436E-01 -2.99057011E-01  8.34938749E-01 
000192  1.95312500E-04   3.87963010E-01 -3.98835118E-03 -1.56317467E-01   8.11937064E-01 -4.19597813E-01  3.94335246E-01 
000193  1.95312500E-04  -5.28643388E-01 -5.71078844E-01 -1.34908421E-01  -2.99449259E-01  4.17518352E-01  7.32997048E-01 
000194  1.95312500E-04  -5.35090715E-01  2.42303816E-01  3.18719948E-01  -3.49702003E-01  6.42079929E-01 -7.67099018E-01 
000195  1.95312500E-04  -1.73474725E-01  8.65187691E-01  6.72592862E-01  -3.14527635E-01  4.82491651E-01 -2.78906167E-01 
000196  1.95312500E-04   3.72504936E-01 -1.10091551E-01  7.49000353E-01   2.72168421E-01  2.30394519E-01  2.62250968E-01 
000197  1.95312500E-04  -1.20409462E+00 -4.41440209E-01 -1.27533163E+00  -7.25376306E-01 -4.32590163E-01 -2.15679355E-02 
000198  1.95312500E-04  -9.95078007E-01  4.01858295E-02  5.20297022E-01   2.19841039E-01 -7.81647748E-02 -4.91541220E-01 
