0504 
005120 
1.26000977E+01 
000057  1.95312500E-04   1.78882259E-01 -6.12317086E-02 -3.51776638E-01  -2.40910317E-01  1.30176777E+00  3.01682095E-01 
000058  1.95312500E-04  -9.96070335E-02 -1.06163267E-01  8.63275732E-02   2.94053974E-01  5.10484185E-01 -5.99963143E-01 
000059  1.95312500E-04   2.48509746E+00 -8.82417454E-02 -2.09731949E+00   2.51797282E-02 -3.15694641E-01 -1.63634328E-01 
000060  1.95312500E-04  -5.96149559E-01  4.81033697E-01 -1.89194807E-01  -2.27807577E-02  3.59757162E-01 -3.17395538E-01 
000061  1.95312500E-04   5.87617359E-02 -1.23768559E+00 -9.97768382E-03  -1.03082605E-01  1.74815467E-01 -1.80986865E-02 
000062  1.95312500E-04   5.28908904E-01 -1.34465501E-01  4.45927900E-01   4.44657244E-02 -5.26242745E-02  6.91130105E-01 
000063  1.95312500E-04   8.59962456E-02 -3.34257505E-01 -5.02595214E-01   8.81417461E-01 -3.14719695E-01 -7.26166439E-01 
000064  1.95312500E-04  -1.61842858E-01  2.99351103E-01 -7.37908028E-02   8.17393855E-01  7.38316696E-02  5.16252186E-01 
000065  1.95312500E-04  -3.06807214E-01  2.28635784E-01  1.74884154E-01  -7.45641330E-01 -5.65553370E-01  1.30853633E-01 
000066  1.95312500E-04  -1.09226477E-01 -2.61586267E-01 -1.58272718E-01  -2.99087760E-01  2.24276613E-01 -6.45517861E-01 
000067  1.95312500E-04  -2.57308357E+00  1.29278614E-01  1.12122662E+00  -1.66348981E-01 -1.43407171E-02  3.07800692E-01 
000068  1.95312500E-04  -1.58535514E-01  6.65838407E-01  2.93324527E-01   1.52118867E-01  1.18848276E-01 -5.47382883E-01 
000069  1.95312500E-04  -4.40859495E+00  2.34565051E+00  2.93093890E+00   8.86605635E-02  1.29087924E-01 -1.84648955E-01 
000070  1.95312500E-04   2.00361500E-02  3.21665294E-01 -3.79525462E-02   5.53938360E-01 -3.87156742E-01 -6.59527594E-02 
000071  1.95312500E-04  -1.01141890E+00 -9.00868547E-01  1.15672140E+00  -4.36033361E-01 -3.92578520E-01 -2.67732344E-01 
000072  1.95312500E-04   9.55115641E-01 -1.07206770E+00  2.63114778E+00  -3.68082326E-01 -2.40453903E-01  3.41247551E-01 
000073  1.95312500E-04   2.69594294E-01 -3.31103707E-01 -6.18114167E-02  -3.33948535E-01 -1.93160593E-01  1.40508339E-01 
000074  1.95312500E-04   4.37254472E-01 -1.16351273E+00  7.04217094E-01   2.04743151E-01 -1.23437821E-01 -2.61327834E-01 
000075  1.95312500E-04   3.22330551E-02 -3.25510967E-01 -8.68909586E-02   6.80959603E-01  4.49895386E-02  1.58752421E-01 
000076  1.95312500E-04   7.85882999E-02  2.13064910E-01  1.01542746E-01   4.99427073E-01  8.39123785E-01 -2.70674357E-01 
000077  1.95312500E-04  -3.42061895E-01 -8.33261981E-01  3.66091507E-01  -1.58478776E-01 -8.56603370E-02  1.76255787E-01 
000078  1.95312500E-04   1.52804660E-01  1.24405150E+00  1.64656120E+00  -2.74297127E-02  5.60560740E-02  3.17120547E-01 
000079  1.95312500E-04   3.55165758E-01 -3.29483552E-02  1.41859543E-01   2.87408954E-01  3.73473188E-02  3.18081543E-01 
000080  1.95312500E-04  -2.70948317E-01  2.05760716E-01  2.51204155E-01  -1.04027614E-01  3.46988377E-01  1.67170012E-01 
000081  1.95312500E-04   1.30832392E-01 -5.03627889E-02 -6.88145067E-01   2.75092827E-01 -4.26285773E-01  1.10851228E+00 
000082  1.95312500E-04   4.51384725E+00 -1.16515492E+00  1.67916925E+00  -1.01093281E-01  1.10841871E-01 -1.42879702E-01 
000083  1.95312500E-04   1.04052499E+00  1.45154263E+00 -7.34592643E-03   6.70445551E-02 -1.96094411E-01  1.45563556E-01 
000084  1.95312500E-04  -1.35152490E+00  3.15740884E+00  7.59781408E-01  -5.94755673E-02  3.60152741E-02 -1.97555825E-01 
000085  1.95312500E-04   6.83550319E-02 -1.17114930E-01  3.09601541E-01  -2.06127886E-01  7.97897491E-02  3.92041953E-01 
000086  1.95312500E-04   3.16723693E-01  4.67686892E-02 -8.40584793E-01  -2.02306841E-01 -2.46804518E-01 -2.09228873E-01 
000087  1.95312500E-04   2.05135030E-02 -8.34449809E-01 -9.06533049E-02  -1.68591825E-01 -3.44515826E-01  2.08301178E-01 
000088  1.95312500E-04   3.33873241E-01  3.26998879E-01 -4.70781164E-01   5.07026130E-01 -3.25934758E-01  9.05776277E-01 
000089  1.95312500E-04  -5.12319460E-02  7.62604442E-01  3.59161943E-01  -5.80923308E-02 -2.05900019E-01  3.74888235E-01 
000090  1.95312500E-04  -2.41573935E-01  4.72640831E-02 -1.89353913E-01   1.14137684E+00 -1.11361747E+00  2.27671516E-01 
000091  1.95312500E-04   3.35657872E-03 -7.89053783E-02 -1.14460641E-01  -4.33962514E-01 -4.19301179E-01  3.33709470E-01 
000092  1.95312500E-04  -4.35513901E-01 -5.82871539E-01 -5.90452541E-01   4.00290377E-01 -2.73421237E-01  3.23322222E-01 
000093  1.95312500E-04   9.54764116E-01  2.24026272E-01  8.02580303E-01  -4.14813269E-01  3.30193908E-01  4.26482589E-01 
000094  1.95312500E-04  -4.27056713E-01  2.81349291E-02 -3.94021135E-01  -5.69581460E-01  3.92976393E-02  6.98876735E-01 
000095  1.95312500E-04   1.34833168E-02  5.57576783E-01  2.18593512E-01  -5.52462263E-01 -2.74635712E-01 -3.20445923E-01 
000096  1.95312500E-04   3.69441245E-01 -3.67827084E-01 -1.39334826E-01  -9.34572167E-02  6.16764106E-01  4.78632136E-01 
000097  1.95312500E-04  -4.56208103E-01  5.30290957E-01  2.33018439E+00  -3.10397802E-01  3.63328542E-01 -2.58978629E-01 
000098  1.95312500E-04  -1.38281933E+00 -7.95995755E-01 -4.48438973E-01  -2.49752997E-01  2.96205347E-01 -7.48426705E-01 
000099  1.95312500E-04  -1.98047501E-01 -8.78671860E-03  8.50052475E-02   1.32219227E+00 -5.94242875E-01  4.12454633E-01 
000100  1.95312500E-04  -1.03215892E+00 -1.61043111E+00 -2.07075505E-01   1.83928647E-01  1.35161088E-01 -1.02640435E-01 
000101  1.95312500E-04   1.69462223E+00 -9.05236168E-01  1.68558026E+00   1.17188077E-01 -4.62735259E-01 -4.67609242E-02 
000102  1.95312500E-04   1.31034949E-01  9.01547740E-01  1.87665169E-01  -4.80138062E-02 -7.43373490E-01  1.25847176E-01 
000103  1.95312500E-04  -8.61341903E-02 -1.71005707E+00 -7.13558393E-01  -5.73522012E-01  2.30172199E-01 -1.42597450E-01 
000104  1.95312500E-04   4.22084896E-02  3.52281517E-01 -1.46776749E-01   1.02915329E-01 -5.11281822E-01  8.91358455E-02 
000105  1.95312500E-04  -3.75066178E-01 -6.53830921E-01  8.77901417E-02   2.18013667E-01  2.84889634E-01 -6.96731329E-01 
000106  1.95312500E-04   8.04351425E-03  1.23100140E-01 -8.29422513E-01  -3.89671354E-02  5.75968183E-01  3.37438847E-01 
000107  1.95312500E-04  -5.85026002E-01  3.59503409E-02  1.02379649E-02  -2.42720489E-01 -2.48400847E-01  4.89321606E-01 
000108  1.95312500E-04   4.40158659E-01  7.27872687E-01 -1.50603730E-01  -7.07150019E-02  6.37021631E-01  2.19054234E-01 
000109  1.95312500E-04  -4.73283796E-01  1.06284238E-01 -2.34618441E-02   5.28941304E-01 -4.27708380E-01  1.19561623E-01 
000110  1.95312500E-04   1.15574131E-01  2.45301346E-02  2.10337070E-01  -1.31486907E-01  2.23281771E-02  5.96905720E-01 
000111  1.95312500E-04  -5.19599516E-01 -2.17790214E+00 -9.85886917E-01   4.34520728E-01 -3.49180691E-01 -1.47925212E-02 
000112  1.95312500E-04   1.04829754E+00  1.81477762E+00 -1.23939455E+00  -1.77898059E-01 -8.13772675E-02 -3.86955498E-02 
000113  1.95312500E-04  -1.35276293E-01 -2.81622923E-01 -1.37443664E-02   8.53072314E-01 -4.49226758E-01 -3.87937738E-01 
000114  1.95312500E-04   4.90343402E-01 -4.98677336E-01 -3.63968511E-01   5.77096147E-02  1.87964396E-01  7.33515719E-02 
000115  1.95312500E-04   1.20393378E-02 -1.52413948E+00  5.51092675E-01  -5.65356714E-02 -2.60109035E-01  1.98985515E-03 
000116  1.95312500E-04   2.27499291E-01 -3.48850812E-01  9.98060485E-02   9.94816252E-01  2.99784180E-01 -4.79635049E-01 
000117  1.95312500E-04  -3.15645175E-01  1.56594775E-01 -4.09086366E-01  -8.97167019E-01 -4.88578542E-02  7.55907322E-01 
000118  1.95312500E-04   8.29855467E-01 -3.47429212E-01  1.09299702E+00   1.79736384E-01  1.82268881E-02  2.13857495E-01 
000119  1.95312500E-04   2.84549321E-01  1.04471322E+00  1.06328324E+00  -4.07416749E-01 -1.18816930E-01  2.02754533E-01 
000120  1.95312500E-04  -2.51080930E-01 -9.66316981E-02  8.30258572E-01   4.00034006E-02 -6.78360678E-03 -2.44711374E-01 
000121  1.95312500E-04  -8.13831157E-01 -4.45241247E-01  9.73319757E-02  -3.63904667E-01 -4.20696624E-01 -4.64556060E-01 
000122  1.95312500E-04   1.94229189E-01 -1.30702593E-01  8.60989051E-03  -3.83838740E-02  9.26063138E-01  2.94459628E-01 
000123  1.95312500E-04  -6.50592895E-01  1.84705856E-01 -7.35798534E-01   1.80655059E-01  4.05554395E-01 -2.46761959E-01 
000124  1.95312500E-04   2.00277709E-02 -1.28701968E-01  1.25411166E-02   1.08504933E+00 -6.70811811E-01 -6.83143833E-01 
000125  1.95312500E-04   4.90726011E-02  6.96092445E-02  1.04080626E-01  -3.14248749E-01  6.18634331E-01  3.31584514E-01 
000126  1.95312500E-04  -2.55656063E+00 -1.56642050E-02 -1.60542284E+00   2.01585873E-01  6.66247503E-02 -3.25787573E-02 
000127  1.95312500E-04  -4.69987348E-02  3.03048871E-01  6.71714055E-01  -3.96421767E-01  5.12084485E-01  3.43579924E-01 
000128  1.95312500E-04  -4.70855818E-01  5.96241055E-01  7.72863618E-01  -5.63853356E-01  8.37315292E-01  4.42195662E-01 
000129  1.95312500E-04   2.25594147E-02 -4.32238844E-03  6.22856250E-02   6.10679571E-01 -2.99223659E-01  3.25161366E-01 
000130  1.95312500E-04   7.58417605E-01 -1.32496075E+00 -7.65300857E-01  -2.02162551E-01  1.24390888E-01  2.56021654E-01 
000131  1.95312500E-04  -1.31633904E-01  4.51595934E-01 -8.78100618E-01   3.79607775E-01 -3.02743262E-01  3.23009276E-01 
000132  1.95312500E-04  -3.03593988E-01 -1.37683994E-01 -4.73275449E-01   4.81243914E-02  3.56501770E-01  1.66010614E-02 
000133  1.95312500E-04   2.64196520E-02 -2.77994474E-01 -6.52320974E-02   6.65052757E-02 -4.68271562E-01  1.02126191E+00 
000134  1.95312500E-04   8.51281023E-02  2.70856550E-01  1.02957094E-01  -3.55794506E-01  5.83928234E-01  5.17163340E-01 
000135  1.95312500E-04  -2.94985060E+00  9.70071690E-01  1.56132901E+00  -5.76416411E-02  3.06864954E-01  1.62885484E-01 
000136  1.95312500E-04   1.74078435E+00  2.66044397E+00  4.16747943E-01  -2.27414561E-02  6.72963357E-02  1.30284156E-01 
000137  1.95312500E-04  -9.13449392E-02 -3.63854661E-02 -3.88406596E-01  -5.14432500E-01 -2.34821049E-01 -3.24592227E-01 
000138  1.95312500E-04  -2.43516327E-01  1.27966839E-01  1.11096943E-01  -3.78519134E-01 -1.96048812E-02 -4.05549226E-01 
000139  1.95312500E-04  -1.09298110E-01  7.06165863E-01 -4.15989517E-01  -4.30735342E-01  2.73254674E-01  1.53276260E-02 
000140  1.95312500E-04   2.37535511E-01  3.62911107E-01 -1.16816597E-01  -5.75655901E-01 -2.33691108E-01  3.21892063E-01 
000141  1.95312500E-04   4.30586872E+00 -2.93150567E+01  1.14746825E+01   9.54358725E-02 -2.73701417E-02 -9.89075883E-02 
000142  1.95312500E-04   1.15562306E+00 -1.93751634E+00  1.44536710E+00   2.34664289E-02  1.08720202E-01  3.61635236E-01 
000143  1.95312500E-04   6.25876170E-02  9.25163076E-02 -2.44957009E-01  -1.35926230E-01  1.69492798E-01  1.03444173E-01 
000144  1.95312500E-04   1.81596956E-01  2.98950321E-01  1.75499737E-01  -3.57027190E-01 -3.05692066E-01  9.13150481E-01 
000145  1.95312500E-04  -1.59775938E-01  3.47214284E-01  2.58218021E-01   9.16236238E-01  3.14086332E-01 -3.10035733E-01 
000146  1.95312500E-04   1.86080391E-01 -1.00057657E+00 -3.43907289E-01   4.73856869E-01 -2.40768123E-01 -1.75227091E-02 
000147  1.95312500E-04   1.83146939E-01 -1.87365711E-01 -8.21043015E-02  -4.68825870E-01  7.99889629E-01 -7.00152681E-01 
000148  1.95312500E-04   2.39739365E-01  4.38074315E-01  1.64170053E-01  -1.06056192E-01 -4.78373986E-01 -1.10861845E-01 
000149  1.95312500E-04  -6.12144498E-01  1.58625852E-02  4.17776166E-01  -6.38212676E-02  1.74748869E-02 -8.30274230E-01 
000150  1.95312500E-04  -9.35550804E-02  4.65506954E-01 -2.09447488E-01  -3.99347269E-01  2.13775008E-01  1.94157131E-01 
000151  1.95312500E-04  -7.11542203E-02 -9.42320049E-02 -2.77608299E-01   2.31756453E-01 -3.48566447E-01  3.37344982E-01 
000152  1.95312500E-04  -7.30144308E-02 -1.90190476E-01  9.58581989E-02  -1.02922618E+00 -4.82141812E-02 -8.64618955E-01 
000153  1.95312500E-04   2.29447792E+00 -1.62809552E-01 -9.00960051E+00   1.59848385E-01 -7.35815062E-02 -1.04385109E-01 
000154  1.95312500E-04   3.92958267E-03 -2.94013958E-01  4.89236012E-01  -6.92905634E-01  1.50461692E-01  5.23543249E-01 
000155  1.95312500E-04  -1.20459779E-01  5.99260453E-01  1.93722613E-01  -2.98187453E-01 -6.31293255E-02 -2.48943965E-01 
000156  1.95312500E-04   1.44511088E+00 -4.30542667E+00  1.78553786E+00   1.09715616E-01 -2.64526251E-01  2.54161986E-01 
000157  1.95312500E-04  -5.03833597E-01  4.15635369E-01 -2.77246665E+00  -1.20120937E-01 -1.44950861E-01 -1.29521765E-01 
000158  1.95312500E-04   3.01758893E-02 -3.86191409E-01  3.33854925E-01  -1.61950046E-01  3.40208774E-01 -4.67980779E-01 
000159  1.95312500E-04   1.78643447E+00  1.40708243E+00  5.00598324E-01   2.84748612E-01  1.50569645E-01 -1.37610575E-01 
000160  1.95312500E-04   1.08395330E-01  7.96070403E-02 -6.54137732E-01   6.79114633E-01  3.09530368E-02  1.52249901E-01 
000161  1.95312500E-04   9.26304601E-01  5.33902285E-01  8.51351726E-01  -2.17529957E-01 -4.61669013E-01 -1.56855032E-01 
000162  1.95312500E-04   1.88247740E+00  1.77242184E-01 -5.39942866E-01   4.40964769E-02 -2.84905793E-01 -4.32116104E-01 
000163  1.95312500E-04   3.86190635E-01 -8.83202324E-01  6.73286584E-01   6.11622484E-01  6.14358908E-02 -1.47210500E-01 
000164  1.95312500E-04   1.04638290E-01 -1.37143385E-01  4.28223565E-02   7.93236931E-01  3.07751962E-01  5.65689702E-01 
000165  1.95312500E-04  -1.03267317E+00  7.30625434E-01 -1.31479013E+00   5.51475810E-01  8.47580192E-02  2.85909955E-01 
000166  1.95312500E-04   1.99671166E+00 -3.40023571E+00 -5.41156923E-01  -3.53105834E-02 -2.60983184E-01 -2.58538940E-01 
000167  1.95312500E-04  -4.20601436E-01 -7.80745382E-01 -9.77613874E-02   1.39792716E-01  1.43565319E-01 -5.25071277E-01 
000168  1.95312500E-04   9.61778584E-01 -2.98418299E-01 -6.40620959E-01   3.47097712E-01 -1.56139565E-01  4.10075440E-02 
000169  1.95312500E-04   5.55561569E-01 -6.73589455E-01  4.46705645E-01   5.73613649E-02 -7.57964951E-01 -1.87869887E-01 
000170  1.95312500E-04  -2.87790927E-01  1.33074323E-01  1.04877511E+00  -8.05240445E-01 -1.97820357E-01  4.10778994E-01 
000171  1.95312500E-04   1.11533096E-01  9.69435482E-02  1.24964760E+00  -2.13908394E-01  6.41405570E-02 -6.17051079E-02 
000172  1.95312500E-04  -2.92171417E-01  2.81939593E-01  5.91052975E-02   7.34491310E-01 -4.60478452E-01  6.67256764E-01 
000173  1.95312500E-04  -5.99511444E-01 -3.02819848E-01 -8.16970073E-01  -2.48407433E-01  8.87740020E-02 -5.44373997E-01 
000174  1.95312500E-04  -3.29752612E-01  5.51021338E-02 -3.17287732E-01  -3.08897011E-01  8.60914786E-01 -2.42688620E-01 
000175  1.95312500E-04  -2.58332025E-01 -6.78132167E-01  2.06443346E-01  -7.06442427E-01  6.93013788E-01 -3.00954161E-01 
000176  1.95312500E-04  -1.09592713E+00  1.27386238E-01 -6.22934634E-01   4.48111132E-01 -1.88693847E-01 -5.24785999E-01 
000177  1.95312500E-04  -1.40157555E+00  1.56678420E-01  7.03065844E-01   2.16619359E-01  1.87557446E-01  7.79890017E-02 
000178  1.95312500E-04   5.47617516E-01  5.11720363E-01 -2.23581677E-01   5.91554948E-01  2.87203766E-01  3.06868413E-02 
000179  1.95312500E-04  -1.50527786E-01 -5.28401357E-02 -8.28483164E-01   1.01332291E-01  2.33821357E-01 -3.13066428E-01 
000180  1.95312500E-04  -7.35604632E-01  3.19003477E-01 -3.09421171E-01   1.40749990E-01 -4.86340017E-01 -2.24133433E-01 
000181  1.95312500E-04   2.13407129E-01  1.59595534E-01 -3.02243457E-01  -6.21095460E-02 -4.41650872E-01 -1.77476691E-01 
000182  1.95312500E-04   2.67406563E-01  1.54421052E-01 -2.88278725E-01   4.60928509E-01 -4.57463030E-01 -2.78234814E-01 
000183  1.95312500E-04  -1.13752175E-01  1.51404603E-01  2.91386737E-01  -3.67606656E-01  4.01784222E-01 -9.50445876E-02 
000184  1.95312500E-04  -2.12557841E+00 -1.24981473E+00 -8.06691600E-01   8.57896287E-02 -2.05639852E-01  2.39760302E-01 
000185  1.95312500E-04   4.20998170E-01 -5.96725670E-01 -5.99939601E-01   3.45753736E-02 -1.54225182E-02  4.36710670E-01 
000186  1.95312500E-04   3.94685545E-01  3.07465612E-01  2.88770533E-01  -3.36702316E-01 -3.58901752E-01 -3.15961685E-01 
000187  1.95312500E-04  -5.24680008E-01  1.91563192E-01 -6.66415079E-01  -3.83945327E-01  1.02421929E-01 -3.29143817E-01 
000188  1.95312500E-04   1.95821730E-01  2.56873339E-02  1.09525157E-01   8.91229908E-01 -5.34399395E-01 -3.99694390E-01 
000189  1.95312500E-04  -5.41929798E-01 -8.31001939E-02 -4.53773903E-01   8.37174393E-02 -2.59686592E-02  3.53080544E-01 
000190  1.95312500E-04   3.25155412E-01  4.00445022E-02 -9.70658692E-02   7.65172531E-01 -6.60823815E-01 -3.28743070E-01 
000191  1.95312500E-04   1.19944355E-02 -5.30424557E-02  2.90628441E-01   1.22303325E+00  2.11748303E-01  1.89804822E-01 
000192  1.95312500E-04   3.29346052E-01  4.98406853E-02 -6.02559239E-01   4.18035820E-01 -2.48334550E-01  2.46568676E-01 
000193  1.95312500E-04  -1.57004326E-01  3.57903985E-01  6.56657909E-01   7.53939925E-01  4.13630287E-01 -2.15226249E-01 
000194  1.95312500E-04   5.57802325E-01 -4.09842757E-03 -6.44963394E-01   7.37593666E-01 -5.24692893E-01  1.30348772E-01 
000195  1.95312500E-04  -3.34643745E-01 -6.45337287E-02 -1.30384110E+00   2.00084264E-01 -4.55548458E-01 -1.27958277E-01 
000196  1.95312500E-04   9.71950098E-02 -2.58335729E-01  5.58496405E-01   2.18072566E-01  5.06379601E-01 -3.85826606E-01 
000197  1.95312500E-04   7.97326318E-01  1.59323116E-01  2.02261540E+00   1.82523945E-01  2.18339294E-01 -5.32850781E-01 
000198  1.95312500E-04   3.05687777E-01 -2.47345991E-01 -9.20013749E-01   2.17256819E-01  1.23035939E-01  4.25952565E-01 
