0459 
005120 
1.14750977E+01 
000074  1.95312500E-04   1.44514789E-01 -8.26780373E-01  8.54862448E-01   3.07813912E-01 -4.81631214E-01  2.55074439E-02 
000075  1.95312500E-04  -3.78754453E-01  7.99002290E-02 -5.90383309E-02  -1.96954197E-01 -5.07340867E-01 -1.67690445E-01 
000076  1.95312500E-04  -3.07560297E-01 -6.34881886E-01  1.73956644E-01   1.33777956E-01  3.60581588E-01  1.07318919E-01 
000077  1.95312500E-04  -3.01597825E-02 -2.91060817E-01  2.79462612E-02  -3.70869199E-01 -1.04512589E+00  5.21082920E-01 
000078  1.95312500E-04   1.71638855E-01  1.08825813E+00  1.17674546E+00  -3.46628533E-03  2.37065915E-01  5.33070792E-01 
000079  1.95312500E-04  -2.72768225E-01 -2.57616985E-02 -2.20579680E-01   3.96233550E-01  3.15611718E-02  9.74976728E-02 
000080  1.95312500E-04   2.01440386E-01 -2.26255915E-01 -1.99069091E-01  -4.15744401E-01  1.35675773E-01  3.78223234E-01 
000081  1.95312500E-04  -1.97867161E-01  4.08668079E-01 -1.53795820E+00   2.78017802E-01 -3.61366128E-01  5.08702933E-01 
000082  1.95312500E-04   4.60519058E+00 -1.28373051E+00  1.83113779E+00  -6.17941942E-02  9.99608597E-02 -1.27307434E-01 
000083  1.95312500E-04   8.74020377E-01  1.53198888E+00 -1.66290448E-01   2.25465121E-01  5.39259021E-02  1.30482425E-01 
000084  1.95312500E-04  -1.26657449E+00  3.07178642E+00  9.70863487E-01  -9.04484591E-02  1.17223721E-01 -1.76021003E-01 
000085  1.95312500E-04   6.61100887E-02  9.03092330E-02 -3.15263964E-01   1.28011651E-01 -1.80407735E-01  2.80366623E-01 
000086  1.95312500E-04   3.32385271E-01  2.21379337E-01 -1.69178956E-01   2.84878854E-01  8.33713257E-02 -9.70955253E-01 
000087  1.95312500E-04   1.16385884E-01  1.09800221E-01 -1.77911139E-01   8.52913902E-02 -1.20388218E+00 -1.86596626E-01 
000088  1.95312500E-04  -3.27639107E-01  4.75124865E-01 -1.06983216E+00   5.63216092E-01  1.73432237E-02  2.31859815E-01 
000089  1.95312500E-04   5.64237575E-02  4.02783627E-01 -1.97619132E-01  -1.22195300E-01  8.79377053E-01  4.52496537E-01 
000090  1.95312500E-04  -1.11212715E+00  1.05357511E+00 -2.40077304E-01   5.39351816E-01 -7.08088060E-01 -3.19650110E-02 
000091  1.95312500E-04   2.13764860E-01  2.52315917E-01 -2.16661653E-02   1.21959409E-01  1.17238583E-01 -3.68291692E-01 
000092  1.95312500E-04  -6.67225626E-01 -9.08845421E-02 -6.91060116E-01  -2.31691455E-02 -5.38815142E-01 -1.54181792E-01 
000093  1.95312500E-04   1.16616323E+00 -1.67275344E-01  1.73023654E-01   7.17870958E-02  3.38643816E-01  6.51811297E-01 
000094  1.95312500E-04   4.17749951E-01  5.56756197E-02 -5.61711292E-01  -6.41606644E-01 -6.56555341E-03 -3.94627470E-01 
000095  1.95312500E-04   4.50327685E-01  3.51810937E-01  3.36054765E-01  -1.08581168E-01  5.88796118E-01  1.42423830E-01 
000096  1.95312500E-04   2.23815370E-01 -6.22811408E-01 -4.79164812E-01   2.88811629E-01 -1.31328120E-01  7.70558709E-02 
000097  1.95312500E-04  -9.19947486E-02  1.09454920E-01  2.52659355E+00  -3.32023885E-01  3.80479470E-01 -9.16071116E-02 
000098  1.95312500E-04  -9.35975199E-01 -1.01479992E+00  4.05702738E-01  -5.43004807E-01  6.66589458E-02 -7.37602313E-01 
000099  1.95312500E-04  -1.12261590E+00  5.22337020E-01 -3.23928775E-01   4.71622376E-01 -3.55923554E-01  2.89958369E-01 
000100  1.95312500E-04  -1.16304512E+00 -1.64426938E+00 -7.96202330E-02   5.08190728E-02 -7.75978699E-02 -1.23388509E-01 
000101  1.95312500E-04   1.50095128E+00 -3.54926329E-01  1.67058305E+00   2.30142075E-01 -5.11101120E-01  8.08784477E-02 
000102  1.95312500E-04   1.53600005E-01  1.36755292E+00  7.73845307E-03   5.60080328E-03 -1.46826905E-01  1.72818193E-01 
000103  1.95312500E-04   5.53215939E-01 -1.82857495E+00 -5.02080039E-01  -5.50263418E-01 -1.57050664E-02 -2.26525577E-01 
000104  1.95312500E-04  -4.12998419E-02  3.09063724E-01  3.46238554E-03  -7.96650892E-03  6.22065347E-01 -2.57064685E-01 
000105  1.95312500E-04  -4.32789832E-01 -5.84100317E-01  7.28626656E-01  -1.12745866E-01 -3.27505923E-01 -3.89373765E-01 
000106  1.95312500E-04   3.60327595E-02 -4.58782931E-01 -7.73229442E-01  -1.11188907E-02  3.90235795E-01 -3.99402803E-01 
000107  1.95312500E-04   2.24374037E-01  1.38964276E-01 -2.19883548E-01  -8.97125883E-01  1.60389261E-01 -2.83948236E-01 
000108  1.95312500E-04   1.49284702E-01 -3.36523951E-01 -1.32987255E-01   7.12696840E-01  8.89113800E-01 -2.94668423E-01 
000109  1.95312500E-04  -4.74644440E-01  3.32604092E-01 -6.89295065E-02  -4.57855189E-01  3.72885892E-02 -2.30241214E-02 
000110  1.95312500E-04   6.76290582E-02 -2.01419755E-02 -3.68198506E-01   5.45696026E-02  4.00871133E-02 -8.32614120E-03 
000111  1.95312500E-04  -9.78943184E-01 -1.69803752E+00 -9.27203362E-01   3.72734740E-01 -5.06787452E-01 -9.29152103E-02 
000112  1.95312500E-04   1.20563144E+00  1.83528868E+00 -1.14726540E+00  -1.00693526E-01  4.41587477E-02 -1.23347471E-01 
000113  1.95312500E-04  -4.98884927E-01  3.56689017E-01  2.63075830E-01  -2.00520081E-01 -4.34591912E-01 -6.16916536E-02 
000114  1.95312500E-04   9.07415514E-02 -3.25668458E-01 -1.90897763E-01   6.27525597E-01 -5.86158379E-01 -4.07766588E-01 
000115  1.95312500E-04   6.83726755E-02 -1.01934423E+00  4.67781205E-01  -3.97027233E-02 -6.71021215E-01  1.64300838E-01 
000116  1.95312500E-04  -7.56275091E-01 -1.81579446E-01  3.62155542E-01   5.41938476E-01 -4.20793062E-01 -4.59636491E-03 
000117  1.95312500E-04   7.36788046E-01  7.12092811E-02 -7.27450547E-01  -7.62125031E-01  1.31341269E-01 -9.03661941E-02 
000118  1.95312500E-04   4.67209131E-01 -2.81057572E-01  6.28603962E-01   5.04428799E-01 -1.70094773E-01  6.64053777E-01 
000119  1.95312500E-04   6.78982655E-01  1.03269810E+00  6.80305175E-01  -2.75477636E-01  1.70042222E-01  4.59080147E-01 
000120  1.95312500E-04  -1.46512042E-01 -3.35736205E-02  6.97568111E-01  -2.27508573E-01 -8.78769105E-02  5.22010794E-01 
000121  1.95312500E-04   2.24828203E-02  2.41491530E-01  4.15424954E-01  -1.05454411E+00 -6.35417185E-01  1.36303302E-01 
000122  1.95312500E-04   2.86282272E-02 -6.14950205E-01 -2.39238522E-01   2.32312673E-01 -1.04557778E-01  9.37497963E-02 
000123  1.95312500E-04  -4.90729107E-01 -2.53294929E-01 -1.94635906E-01  -5.32649916E-01  2.75895175E-01 -7.15238956E-01 
000124  1.95312500E-04  -8.19322933E-01  6.09151249E-01  5.01825062E-01   4.11330865E-01 -4.87482521E-01 -2.34155046E-01 
000125  1.95312500E-04   1.73999978E-01 -2.05790751E-01 -2.72099210E-01   2.69006941E-01 -2.02825745E-01  2.42962751E-02 
000126  1.95312500E-04  -2.72901533E+00 -8.92610156E-02 -1.53624220E+00   1.05734063E-01  6.35773098E-02 -8.90472670E-02 
000127  1.95312500E-04   2.08440366E-01 -3.12839922E-01 -2.62629254E-01   1.83406345E-01  3.00198818E-01  9.83749022E-01 
000128  1.95312500E-04   2.94941389E-01 -4.25394567E-01 -1.64808506E-01  -5.67299395E-01  6.53305207E-01  1.12916754E+00 
000129  1.95312500E-04  -2.48074057E-01  1.50256129E-01 -1.58456088E-01  -2.47093167E-01  1.42809957E-01 -4.38404811E-02 
000130  1.95312500E-04   9.11832876E-01 -1.33925805E+00 -9.75272468E-01  -7.14548498E-02 -8.93715202E-02  1.18527871E-01 
000131  1.95312500E-04  -4.59545852E-01  6.24265161E-01 -9.37619826E-01   2.00843414E-01 -1.27020140E-02 -1.81172335E-01 
000132  1.95312500E-04  -7.72538506E-03 -2.74699697E-01 -1.21427307E-01  -5.15140252E-01 -2.64655024E-01 -6.35532661E-01 
000133  1.95312500E-04  -5.75334009E-02  4.04634802E-01 -5.27057633E-01  -3.77959177E-02 -4.97123247E-01 -1.56505433E-01 
000134  1.95312500E-04   1.75114072E-01 -3.90398397E-01 -2.28919228E-01   2.71257104E-01  1.51168795E-01 -1.97745981E-02 
000135  1.95312500E-04  -2.83921050E+00  6.12128686E-01  1.35448883E+00  -1.41698002E-01  3.28427398E-01  2.05590566E-01 
000136  1.95312500E-04   1.73419512E+00  2.53425825E+00  2.62758606E-01   3.56052928E-02  1.58127555E-01  1.42553591E-01 
000137  1.95312500E-04   3.39681846E-01  1.14207443E-01  3.58897620E-01   5.72285692E-02  3.64123708E-02 -5.41598381E-01 
000138  1.95312500E-04   3.78971058E-01 -6.97566767E-02  9.88276991E-02  -2.44306752E-01  2.16893577E-01  4.32353473E-01 
000139  1.95312500E-04   2.81677721E-01 -6.09179593E-02 -8.04912433E-02  -3.67044585E-02  1.01003722E+00 -6.38178056E-01 
000140  1.95312500E-04   4.08572940E-01  1.75591567E-01 -2.61384351E-01   2.81273654E-01  4.79750758E-01 -1.18575397E-01 
000141  1.95312500E-04   4.19841925E+00 -2.92836879E+01  1.15857265E+01   9.55847797E-02 -2.83965381E-02 -9.85034190E-02 
000142  1.95312500E-04   1.09331469E+00 -1.99625784E+00  9.98879497E-01   9.09697868E-02 -7.77402853E-03  4.28240246E-01 
000143  1.95312500E-04   1.06382799E-01 -6.56366966E-02  1.34004210E-01   1.33270083E-01 -3.02838330E-02 -4.93990171E-01 
000144  1.95312500E-04   2.37014519E-01  1.24333516E-01 -6.97011227E-01   1.87963456E-01  4.23194513E-01  3.86558098E-01 
000145  1.95312500E-04  -7.51624853E-01 -2.17765691E-01  2.53249950E-01   9.04733793E-02  5.10853167E-01  1.98936664E-01 
000146  1.95312500E-04  -3.14634538E-01 -3.29831707E-01 -1.60134674E-01   2.89099229E-01 -1.01242602E+00 -3.56589069E-01 
000147  1.95312500E-04   3.90304712E-01 -6.15221617E-01  5.36677821E-01   3.59891318E-02  2.36210834E-02 -3.31221484E-01 
000148  1.95312500E-04   1.33899456E-01  3.97320242E-01  1.13743304E-01   2.82242277E-01  5.87880997E-01  1.74109391E-01 
000149  1.95312500E-04  -2.11849067E-01  1.57454693E-02  9.55956590E-01  -5.33019930E-01  4.72398173E-03 -1.22179823E-01 
000150  1.95312500E-04   2.69598109E-01 -1.69355626E-01  4.22553890E-03   1.68071430E-02  5.84143747E-01 -5.23614816E-01 
000151  1.95312500E-04  -1.03484869E-01  1.81125145E-01 -7.69663579E-02  -2.18367005E-01  5.98132999E-02 -5.62785360E-01 
000152  1.95312500E-04   8.05150045E-01  1.34998567E-01  6.36402676E-01  -4.61016312E-01 -3.31923702E-01 -1.75792312E-01 
000153  1.95312500E-04   2.11285973E+00 -7.99350105E-02 -8.88501834E+00   1.63012572E-01 -7.37314297E-02 -1.17179387E-01 
000154  1.95312500E-04   3.79592329E-01 -8.19620486E-02 -4.02992924E-01   2.10115345E-01 -4.53451328E-01  7.26018326E-01 
000155  1.95312500E-04   2.55748597E-01  1.25492234E-01  1.96521009E-01  -2.05699233E-01  8.42224048E-01  2.27258698E-01 
000156  1.95312500E-04   1.31381723E+00 -3.98365878E+00  1.48965764E+00   1.24082000E-01 -3.08948796E-01  2.72133057E-01 
000157  1.95312500E-04  -3.54461864E-01  5.65006908E-01 -2.55332304E+00  -1.45306953E-01 -1.18587025E-01 -2.63399564E-01 
000158  1.95312500E-04   1.20384517E-01 -3.17543126E-01  4.50620500E-01   1.54809434E-02 -4.57697592E-01  2.79179905E-01 
000159  1.95312500E-04   1.37841150E+00  1.16562296E+00  6.20417896E-01   4.50230050E-01  2.87889272E-01 -7.04493520E-02 
000160  1.95312500E-04  -5.14527011E-01 -7.01353755E-03 -2.88279175E-01   2.23414234E-01  1.13900896E-01 -7.19586095E-01 
000161  1.95312500E-04   1.01546765E+00  9.49568971E-01  8.87133921E-01   4.44284378E-02 -2.74686090E-01  8.00951982E-02 
000162  1.95312500E-04   1.68756317E+00  4.75084006E-01 -2.15223997E-02   3.12251572E-01 -2.35924749E-01 -4.78975098E-01 
000163  1.95312500E-04  -3.44713384E-01 -6.90609195E-01  6.37433498E-01   6.16546281E-01 -4.24086506E-01  2.22289723E-01 
000164  1.95312500E-04  -5.45579038E-01 -1.14393127E-01 -3.95640331E-01   1.90512698E-01 -2.51097799E-01  1.22250174E-01 
000165  1.95312500E-04  -1.56409284E+00  5.87317319E-01 -1.53668010E+00   3.99222050E-01  1.59324015E-01  1.21953126E-01 
000166  1.95312500E-04   2.01566666E+00 -3.07216299E+00 -2.46012949E-01   3.16091359E-03 -3.23604178E-01 -2.65471137E-01 
000167  1.95312500E-04  -3.54224845E-01 -5.47857332E-01  4.60771767E-01  -2.94764182E-01 -5.44985197E-01 -3.88434504E-01 
000168  1.95312500E-04   2.71754048E-01 -3.76112034E-02 -4.32378767E-01   9.32771232E-01 -3.14710718E-01 -5.52838458E-01 
000169  1.95312500E-04   1.64484775E-01  3.74576214E-01  3.42567763E-01   6.88001646E-01 -8.98878612E-01  4.79012356E-01 
000170  1.95312500E-04   5.64450222E-01  2.37686995E-01  1.41203490E-01  -4.98770708E-01  5.88593150E-02  1.15859204E+00 
000171  1.95312500E-04   3.04533156E-01  1.54493742E-02  1.01566912E+00  -1.11236059E-01  7.69245908E-02  4.98143540E-01 
000172  1.95312500E-04  -7.60824966E-01  5.73945480E-01 -5.35230660E-01   1.47666994E-01 -5.95145425E-02  3.71701297E-01 
000173  1.95312500E-04  -2.29147515E-02 -1.91107905E-01  9.68326579E-02  -8.85949976E-01 -4.64145625E-01 -9.34760013E-01 
000174  1.95312500E-04   2.59572411E-01 -5.13384257E-01  2.71312672E-01  -4.63469956E-01 -7.23893962E-02 -5.26338231E-01 
000175  1.95312500E-04   5.50137188E-01 -1.06963262E+00  4.12705205E-01  -6.52582915E-01  6.33628862E-02 -8.37333716E-02 
000176  1.95312500E-04  -1.35689888E+00  2.98797214E-01  5.25257001E-02   9.86318842E-03 -1.05348124E-01 -6.33928753E-01 
000177  1.95312500E-04  -1.46632082E+00 -3.73088116E-02  5.25856072E-01  -1.11078803E-01  1.63220326E-01  2.25965745E-01 
000178  1.95312500E-04  -3.41786427E-01 -2.34689745E-01  3.53791398E-02   6.28635224E-01  7.59836636E-01 -4.46640274E-01 
000179  1.95312500E-04  -6.89906230E-02 -1.80850316E-01  3.63186770E-02  -3.40221560E-01 -1.52856638E-01 -1.16656278E+00 
000180  1.95312500E-04  -5.27119781E-01  6.36292840E-01  3.34052646E-02  -4.88803708E-01 -5.82073989E-03 -3.56484983E-01 
000181  1.95312500E-04  -2.05381623E-02  2.43192989E-01  2.88202646E-01   2.87095172E-01  3.86535967E-01 -5.61803547E-01 
000182  1.95312500E-04  -2.58398268E-01  1.46443042E-01  3.03264835E-01   1.73006162E-01  4.05240155E-01 -4.67369969E-01 
000183  1.95312500E-04   2.64955300E-01 -2.25016217E-01 -8.92290850E-02  -1.06673095E-02 -3.64204001E-02  5.43978077E-01 
000184  1.95312500E-04  -2.15090122E+00 -9.79667172E-01 -1.04677050E+00  -4.10434140E-02 -2.71943258E-01  1.84290330E-01 
000185  1.95312500E-04   2.28225214E-01 -3.45136369E-01 -8.04760982E-01   2.83432246E-01 -4.13233716E-01 -9.60282643E-02 
000186  1.95312500E-04   3.65623805E-01  3.53350564E-01  3.40136388E-01   3.73976092E-01  2.87871614E-01  2.27469310E-01 
000187  1.95312500E-04   1.97982313E-01 -4.29658445E-02  1.41243628E-01  -7.19969299E-01  2.60245404E-01 -9.89053603E-01 
000188  1.95312500E-04  -6.16117684E-01  3.00191857E-01  2.01862277E-01   2.69919162E-01  2.08286398E-02  1.26306412E-01 
000189  1.95312500E-04  -2.56852331E-01  6.08073844E-04 -4.78242306E-01  -5.24496942E-01 -1.07385000E-01 -3.82859881E-01 
000190  1.95312500E-04  -5.73713828E-01  3.79245208E-01  2.66219675E-01   4.78795003E-01  6.43157608E-02 -1.69180870E-01 
000191  1.95312500E-04  -8.51169288E-01 -1.53639690E-01 -2.51863912E-01   2.64632833E-01  4.81351764E-03  5.01568254E-01 
000192  1.95312500E-04  -2.33180658E-01  1.86842733E-01 -3.44707859E-01   4.18607276E-01  1.08915774E-01 -6.91228469E-01 
000193  1.95312500E-04  -7.54186689E-01 -2.27007527E-01  4.92335031E-01   2.58243730E-01  5.04058298E-01  4.19023216E-01 
000194  1.95312500E-04  -4.30947416E-01  4.30584177E-01 -3.33007227E-01   7.74226514E-01 -1.43348313E-01 -6.58843137E-01 
000195  1.95312500E-04  -4.74064713E-01  4.26480531E-01 -8.99535582E-01   1.85668114E-02 -3.72027584E-01 -6.09105138E-01 
000196  1.95312500E-04  -1.80599882E-01 -6.30306013E-01  4.55269252E-01   2.07297553E-01  3.05175664E-03  4.00229439E-01 
000197  1.95312500E-04   5.60104399E-01 -9.13399194E-02  2.52263922E+00   2.31999818E-01  2.22356437E-01 -3.62621046E-01 
000198  1.95312500E-04   2.90294984E-04 -2.74062902E-01 -1.05521725E+00   2.89775491E-01 -6.15495275E-02 -1.80070946E-01 
