0000 
005120 
0.00000000E+00 
000000  1.95312500E-04   1.86136284E-02  2.42701852E-01  1.86648030E-01   2.54885622E-02  3.17560357E-01  4.65456974E-01 
000001  1.95312500E-04  -8.29414482E-02  1.38024019E-01  2.53915722E-01   4.38975202E-01  4.70645530E-01 -1.72433151E-02 
000002  1.95312500E-04   5.44173827E-01  3.71184433E-01 -6.42182996E-01  -1.76896592E-01 -2.87758072E-01 -4.08429131E-01 
000003  1.95312500E-04  -1.25314314E+00  1.30271202E-01 -7.46925477E-01   1.12507133E-01  5.49314471E-01  4.67004013E-01 
000004  1.95312500E-04  -2.82302390E-01  5.27141651E-01  7.21284900E-02  -5.62231376E-01  3.09421185E-01 -2.27454757E-01 
000005  1.95312500E-04   1.63339103E-01 -5.98647895E-02 -3.56030500E-01  -2.71673529E-01  2.79251329E-01 -2.58699083E-01 
000006  1.95312500E-04  -3.92190758E-03 -1.80378634E-01 -1.42445057E-01  -4.39930528E-01  6.31099762E-01 -6.03008037E-01 
000007  1.95312500E-04  -5.02214882E-01  4.81072169E-01  2.89317234E-01   6.73068086E-01  1.70085931E-01  6.54361124E-01 
000008  1.95312500E-04  -3.36724421E+00  4.03481720E-01  2.86102110E-02   2.22431031E-01 -2.41026589E-01 -4.40051358E-01 
000009  1.95312500E-04   1.63072501E-01  1.92790319E-01 -2.44584201E-01  -4.81989817E-01 -9.90517660E-01 -3.39713785E-02 
000010  1.95312500E-04  -4.85515241E-01 -1.57888181E-01  2.77583294E-01  -3.51802758E-01  6.47569903E-01  3.07195954E-01 
000011  1.95312500E-04  -1.85791397E-01 -1.91122538E-01 -2.54714002E-01   3.19589217E-01  8.22273393E-01 -1.12266761E-01 
000012  1.95312500E-04   1.49667886E-01  1.03975719E+00 -5.49185892E-01  -5.91583559E-01  4.64116173E-01 -3.46765936E-01 
000013  1.95312500E-04  -3.47242532E-02  5.99564910E-01 -1.66530049E-01   5.24793813E-01  5.02864473E-01  1.37566038E-01 
000014  1.95312500E-04   5.73781671E-02 -1.21371769E-01 -2.43175002E-01   6.93379218E-01 -2.16951317E-01  2.32910853E-01 
000015  1.95312500E-04  -7.23333934E-01  3.81814289E+00 -1.32065067E+00  -2.05261707E-01  2.70199138E-01 -2.88735055E-01 
000016  1.95312500E-04   2.05638699E-01  2.76752462E-02  3.37251481E-01   1.13715785E-01 -6.52976091E-01  1.19171727E-01 
000017  1.95312500E-04  -2.90719300E-02  5.80067223E-01 -2.47940740E-01   9.18897552E-01 -8.11555789E-01  2.95554821E-01 
000018  1.95312500E-04  -2.59756202E-02  9.77003389E-02  5.42881660E-02  -3.71016453E-01 -1.23302755E-01  3.07323280E-01 
000019  1.95312500E-04  -4.32197896E-01  1.38149343E-01 -1.87958719E-01  -4.12843361E-01 -7.63287650E-01 -5.95888913E-01 
000020  1.95312500E-04   6.92548625E-01  4.01953882E-01 -1.10649482E-01   4.11844645E-01 -6.13457638E-01  5.70249616E-01 
000021  1.95312500E-04  -1.37008053E+00 -3.80607602E-02  7.74163002E-02   1.15496706E-01  1.76703084E-01 -1.63092341E-01 
000022  1.95312500E-04  -1.24569872E-02  2.99361381E-01 -4.50675881E-03   3.48535425E-01 -5.59425498E-02  1.08360710E-01 
000023  1.95312500E-04   2.86577688E-01 -5.48870633E-01  7.26257260E-01  -2.70194653E-01 -6.47854712E-01 -2.67365270E-01 
000024  1.95312500E-04  -5.58183841E-01  8.78892651E-01 -5.46416724E-01  -1.38060651E-02 -1.89927409E-01 -4.26036138E-01 
000025  1.95312500E-04   2.59397154E-01 -4.15010782E-01  5.62978792E-01   4.83521447E-01  5.62727863E-01  6.99392098E-01 
000026  1.95312500E-04  -4.28457801E-01  2.21024031E-02  2.55742929E-01  -6.03881270E-01  7.37880634E-01  1.50109442E-01 
000027  1.95312500E-04   7.96355656E-01  3.71716876E-01  1.03720821E+00  -1.08603866E-01  6.19257438E-02  5.64326511E-01 
000028  1.95312500E-04   2.50630665E-01 -8.50899679E-01 -4.98338425E-01   2.09177876E-01 -3.81379796E-01 -2.79703414E-02 
000029  1.95312500E-04   3.44645091E-01 -1.39220357E+00  3.63883179E-01  -7.78173484E-02  1.14176374E-01 -1.49464259E-01 
000030  1.95312500E-04  -2.80526733E-01 -1.38053751E-01  2.60095008E-01   4.15495374E-01 -5.66829799E-01 -5.44168608E-02 
000031  1.95312500E-04   9.82761222E-01 -2.27268204E-01  3.64269236E-01   4.13501704E-01  1.56196173E-01  2.93235044E-01 
000032  1.95312500E-04  -1.42081592E-01  1.34777463E-01  6.91946681E-01   9.82829475E-01 -1.26180253E-02  8.99017244E-01 
000033  1.95312500E-04   4.89610291E-01  1.92227137E+00 -4.74418584E-02  -1.14444744E-01  1.40538926E-01  4.64954585E-01 
000034  1.95312500E-04  -8.62955315E-01  1.93540932E+00  6.40618867E-01  -4.30368422E-01  3.16345333E-01 -2.79614682E-01 
000035  1.95312500E-04   4.00039767E-01 -3.33756199E-01 -3.96231573E-01   2.87820933E-01 -7.31921147E-02  5.45804611E-01 
000036  1.95312500E-04   2.12534297E-01 -1.73754199E-01  5.60422094E-01  -1.11756018E-01  3.89565872E-01 -4.72978009E-01 
000037  1.95312500E-04  -3.55092692E-01  5.68271346E-01  9.23536011E-01  -1.89855850E-01  6.94726994E-01 -6.53576764E-01 
000038  1.95312500E-04  -1.73276096E-01 -2.47437204E-01 -3.77824074E-01   5.88544600E-02 -4.84066629E-01  3.88674843E-01 
000039  1.95312500E-04   1.88918613E-01  3.61160611E-01  6.13980519E-01   5.92868652E-01  3.12403574E-01  7.02235703E-01 
000040  1.95312500E-04  -1.01707124E-01  1.21284648E-02  3.55712029E-01   1.29419297E-01  1.33319808E-01 -1.29400416E+00 
000041  1.95312500E-04   3.10233121E-01 -6.69383806E-02  1.99309979E+00   5.53945670E-02 -1.15837687E-01 -1.13269175E-01 
000042  1.95312500E-04   8.89510425E-02 -2.68640430E-01  5.38774054E-01   5.92915925E-01 -7.23989267E-02  4.42124421E-01 
000043  1.95312500E-04  -3.70179048E-01 -5.55896295E-01  1.33919312E-01   6.92760866E-02 -7.64370166E-01 -3.96890845E-01 
000044  1.95312500E-04   4.12571213E-01  5.71765853E-01  4.36878700E-01  -5.13951728E-01  1.91345523E-01  3.11793219E-01 
000045  1.95312500E-04  -2.09375473E-01  8.09251897E-02  2.17804202E-01   6.74343549E-02 -3.11611910E-02 -2.33832223E-01 
000046  1.95312500E-04  -4.26662631E-01  2.25606259E-01  6.20570595E-02   8.34734549E-01  5.87183778E-01  1.95097514E-01 
000047  1.95312500E-04  -2.51039042E+00 -5.56350309E+00  1.11678621E+01   1.83656063E-01  8.04176778E-02  2.36377287E-02 
000048  1.95312500E-04  -1.19196405E-01 -6.58636665E-03 -5.77576371E-02   1.37222919E-01  2.10865557E-01  3.41978264E-01 
000049  1.95312500E-04   3.96222571E-01  4.14456806E-01  4.12373644E-01   2.42195100E-01 -5.22934775E-01 -4.44940319E-02 
000050  1.95312500E-04   5.00283682E-02  2.37323812E-01  1.96028710E-01   2.53696756E-01 -2.05831150E-01  1.55607747E-01 
000051  1.95312500E-04  -2.95333357E-01  4.93188490E-01  8.64282633E-01   9.38434304E-04  4.43340867E-01 -8.29189452E-01 
000052  1.95312500E-04   9.08391995E-02  2.51337217E-01 -2.17453467E-01  -1.72412239E-01 -6.09385311E-01  8.40246420E-01 
000053  1.95312500E-04   8.10685120E-01 -5.97487796E-01 -1.46744722E-01  -3.96516231E-01  6.17228360E-02 -2.55924488E-01 
000054  1.95312500E-04   8.02776966E-03 -1.63843694E-02 -7.52791915E-01  -2.10958944E-01  8.66841719E-01 -1.40313643E-01 
000055  1.95312500E-04   3.43947673E-01  5.11740635E-02 -5.38157004E-01  -5.75877782E-01 -2.68121112E-01  3.27587487E-01 
000056  1.95312500E-04   4.60287052E-01 -9.24963343E-01  2.28553215E-02  -5.13933442E-01 -1.42788996E-01  2.25217888E-01 
000057  1.95312500E-04   5.29763537E-01  3.84789978E-01 -1.30183767E+00   1.14918036E-01  4.34417323E-01 -3.85196484E-01 
000058  1.95312500E-04   6.40392107E-02 -1.98520965E-01  2.23192767E-01  -5.66246721E-01  2.86809060E-01 -2.82794829E-01 
000059  1.95312500E-04  -9.80726837E-01 -2.79612312E+00 -4.24624325E-01  -1.63664129E-01  2.68074390E-01  2.76626265E-01 
000060  1.95312500E-04  -5.59547193E-01 -7.00994985E-01  4.91030584E-01  -9.72010308E-02  2.43933090E-01 -4.47062832E-02 
000061  1.95312500E-04  -7.01956490E-01  8.56743838E-01  4.36656761E-01   1.64268765E-01  1.30330458E-02 -1.51944813E-01 
000062  1.95312500E-04   2.47935263E-01  2.41644711E-01 -7.27323563E-01   4.00067659E-01 -1.47987173E-02 -8.93407110E-02 
000063  1.95312500E-04  -1.25956814E+00 -5.03900778E-01 -1.81728319E-01  -2.83377552E-01 -3.56920642E-01 -3.05163900E-01 
000064  1.95312500E-04   5.27738956E-01 -3.86574483E-01  4.29605550E-02  -8.04501820E-02 -6.56032044E-01 -7.14179784E-03 
000065  1.95312500E-04   4.96499732E-02  3.31698220E-01 -4.28756792E-02  -7.86541621E-01 -8.72804019E-02  4.39207510E-01 
000066  1.95312500E-04   3.09887702E-01  1.60354310E-01 -2.95050801E-01  -1.95903738E-01  3.38746982E-01  2.73230460E-01 
000067  1.95312500E-04   2.28998785E+00 -4.99574119E-01  2.23612916E+00   1.66765079E-01 -1.97276893E-02 -9.05988684E-02 
000068  1.95312500E-04   1.13918734E-01  4.59205977E-01  2.28695270E-01   1.25772090E-01  3.50137533E-01 -3.75767908E-01 
000069  1.95312500E-04  -3.87240066E+00  1.00420631E-01  3.97215518E+00  -1.72740172E-01  2.04710550E-01  3.48987356E-02 
000070  1.95312500E-04  -2.92483180E-01 -1.90808630E-01  9.01005586E-02  -5.27316597E-01  3.94405274E-01  2.44233306E-01 
000071  1.95312500E-04  -1.19203501E+00 -1.04269823E+00 -3.01799276E-01  -1.42283959E-01 -1.35694493E-01 -6.69882753E-01 
000072  1.95312500E-04  -2.83886964E+00  3.95616316E-01 -9.06959529E-01   3.11269080E-01  2.08266916E-01 -3.25299926E-01 
000073  1.95312500E-04  -1.97153541E-01 -3.88855130E-02  1.55659382E-01   4.95280410E-01  1.03097073E-01 -5.80387721E-01 
000074  1.95312500E-04  -7.91101253E-01  9.88965357E-01  2.15328795E-01  -3.01570601E-01  1.50319134E-01  3.95439104E-01 
000075  1.95312500E-04  -1.91273478E-01  1.44505408E-01 -1.59012269E-01  -3.61280658E-01 -8.11928144E-01 -5.44480291E-02 
000076  1.95312500E-04   2.25624712E-01  3.63714901E-02 -6.69810189E-01  -1.00843879E-01 -3.64016940E-01 -2.50730295E-01 
