0426 
005120 
1.06500244E+01 
000075  1.95312500E-04   7.07540688E-02  2.93673006E-01  1.15186257E-01  -7.03664417E-01  1.01597725E-01 -2.07223342E-01 
000076  1.95312500E-04  -2.98481058E-01 -6.78504485E-01  3.08777279E-02  -1.52709705E-01 -2.73987906E-01  2.14531448E-01 
000077  1.95312500E-04   2.19341021E-01  5.58386966E-01 -2.87577548E-01  -1.24920405E-01 -7.59412302E-01  1.09948701E-01 
000078  1.95312500E-04   1.61681691E-01  8.01014768E-01  6.45657562E-01   2.58843749E-02  5.00145886E-01  7.83031913E-01 
000079  1.95312500E-04  -3.01601523E-01 -2.69982606E-02 -1.13659931E-01  -3.93988236E-01 -6.97207057E-02 -3.41909776E-01 
000080  1.95312500E-04   3.29359542E-01 -1.07498756E-01 -2.88729731E-01   1.06505818E-01 -3.33680145E-01 -1.84272424E-01 
000081  1.95312500E-04  -4.11338579E-01  6.85710530E-01 -1.87059344E+00   2.34345781E-01 -3.06724365E-01  3.04927008E-01 
000082  1.95312500E-04   4.64499372E+00 -1.36318511E+00  1.93183549E+00  -3.45358021E-02  9.19185661E-02 -1.15888214E-01 
000083  1.95312500E-04   6.47320728E-01  1.40243255E+00 -2.65168066E-01   3.15663876E-01  2.62472641E-01  1.21162144E-01 
000084  1.95312500E-04  -1.18229476E+00  2.94989520E+00  1.10734794E+00  -1.13691370E-01  1.77251801E-01 -1.53456325E-01 
000085  1.95312500E-04  -2.38734341E-02  8.53278958E-02 -1.54589572E-01   2.48256961E-02  1.73005411E-01 -6.45118210E-01 
000086  1.95312500E-04  -1.42299443E-01 -2.06261544E-02  5.06462132E-01   6.74797643E-01  3.50736487E-01 -4.28950089E-01 
000087  1.95312500E-04   1.78889902E-02  8.05917039E-01  1.21790714E-01   1.29152088E-01 -4.40047205E-01 -3.75024095E-01 
000088  1.95312500E-04  -7.31890732E-01  4.10780351E-01 -1.13451733E+00   4.07724773E-01  1.22412800E-01 -5.88610459E-02 
000089  1.95312500E-04   1.09079765E-01 -4.49184318E-01 -2.62931503E-01  -1.30700306E-02  8.84121103E-01 -2.43787835E-01 
000090  1.95312500E-04  -1.49192577E+00  1.57705385E+00 -1.99800660E-01   3.92056008E-01 -5.69246622E-01 -5.97619595E-02 
000091  1.95312500E-04  -7.86959770E-02 -5.37026391E-02  1.98064510E-01   4.52205566E-01  4.24086672E-01 -7.62411600E-03 
000092  1.95312500E-04  -4.90196381E-01  3.33008294E-01 -3.98195084E-01  -4.24589950E-01 -4.25041475E-01 -5.62451219E-01 
000093  1.95312500E-04   9.26450459E-01 -4.02993393E-01 -3.69702778E-01   5.06148489E-01  2.08284258E-01  6.24500719E-01 
000094  1.95312500E-04   6.68717154E-01  5.51703372E-02 -4.93986358E-02   7.70526654E-02  9.51067408E-03 -7.40502761E-01 
000095  1.95312500E-04   3.05320611E-01 -1.69678356E-01  6.91795838E-02   5.38390436E-01  5.95757500E-01  4.82540830E-01 
000096  1.95312500E-04  -4.96319242E-02 -2.90122336E-01 -3.64040034E-01   3.15472309E-01 -7.15235034E-01 -3.90503026E-01 
000097  1.95312500E-04   1.83470569E-01 -2.04795146E-01  2.55378950E+00  -3.31378084E-01  3.76424192E-01  2.48596114E-02 
000098  1.95312500E-04  -4.16862419E-01 -9.78476552E-01  9.65241328E-01  -6.91419652E-01 -1.53430928E-01 -5.93071469E-01 
000099  1.95312500E-04  -1.40125634E+00  7.66365135E-01 -5.28153749E-01   2.21471029E-01 -2.40397108E-01  2.06949591E-01 
000100  1.95312500E-04  -1.17397594E+00 -1.51239839E+00  1.50432771E-02  -3.72796116E-02 -2.31734910E-01 -1.06203562E-01 
000101  1.95312500E-04   1.26866959E+00  7.47431006E-02  1.55402056E+00   3.34826745E-01 -5.22413077E-01  2.06491969E-01 
000102  1.95312500E-04   1.37166379E-01  1.34932495E+00 -1.28150230E-01   3.44493681E-02  1.88050068E-01  1.51750774E-01 
000103  1.95312500E-04   9.84436707E-01 -1.74695732E+00 -2.98351223E-01  -4.84280107E-01 -1.79688162E-01 -2.61138057E-01 
000104  1.95312500E-04   4.34643959E-02 -2.84085542E-01  1.05471919E-01  -1.60582369E-01  4.86341079E-01  1.04731968E-01 
000105  1.95312500E-04  -2.47591898E-01 -2.38856710E-01  8.81898640E-01  -3.19507492E-01 -5.16156822E-01  3.81293894E-02 
000106  1.95312500E-04   5.36613837E-02 -6.19593650E-01 -2.71871853E-01  -2.31973468E-02 -6.53679939E-02 -7.92396441E-01 
000107  1.95312500E-04   6.14292220E-01 -5.96005520E-02  1.20625043E-01  -4.31919155E-02  2.47681273E-01 -4.22071008E-01 
000108  1.95312500E-04  -4.33592915E-01 -7.26007968E-01  1.42032787E-01   5.80427227E-01  1.46219103E-01 -3.07916877E-01 
000109  1.95312500E-04   1.47950250E-01  4.14341039E-02  4.73781651E-02  -8.30013239E-01  6.54982593E-01 -1.87933146E-01 
000110  1.95312500E-04   1.94983186E-02 -1.87268534E-02 -7.63593191E-03   6.38958973E-02 -7.53598581E-02 -7.72067289E-01 
000111  1.95312500E-04  -1.25434467E+00 -1.22800481E+00 -8.19001081E-01   2.83297792E-01 -6.26223572E-01 -1.71509776E-01 
000112  1.95312500E-04   1.26289407E+00  1.76009060E+00 -1.02104058E+00  -3.59996300E-02  1.38493738E-01 -1.81201203E-01 
000113  1.95312500E-04  -1.45748360E-01  4.97367710E-01  1.80342002E-01  -6.87297230E-01  2.48485619E-01  2.76528253E-01 
000114  1.95312500E-04  -3.04133627E-01  3.24442915E-01  2.18700910E-01   1.78827238E-01 -7.20848540E-01 -4.07148100E-01 
000115  1.95312500E-04   9.64947981E-02 -2.38466689E-01  2.16334706E-01  -1.96674035E-02 -1.28144158E+00  4.93698317E-01 
000116  1.95312500E-04  -9.93193286E-01  1.82537287E-01  2.83159923E-01   4.33339025E-02 -4.27446589E-01  1.77277534E-01 
000117  1.95312500E-04   1.21712583E+00 -5.15365341E-02 -5.42546873E-01  -4.00586696E-01  1.54498171E-01 -3.24481788E-01 
000118  1.95312500E-04  -1.11064869E-01  1.73215944E-02 -1.13753524E-01   7.95289499E-01 -5.76502682E-01  9.93230062E-01 
000119  1.95312500E-04   8.30967695E-01  7.74737111E-01  2.40963540E-01  -6.13919738E-02  4.64554595E-01  5.88336492E-01 
000120  1.95312500E-04   7.04360438E-02  9.86662208E-02 -7.19564215E-02  -2.20219179E-01 -2.70618426E-01  1.16564992E+00 
000121  1.95312500E-04   7.46654528E-01  5.59137027E-01  9.56606552E-02  -6.48127416E-01 -1.63765116E-01  5.05452808E-01 
000122  1.95312500E-04  -1.37233823E-01 -2.20517796E-01 -1.79297069E-01   1.13167136E-01 -8.10411877E-01 -2.62130047E-01 
000123  1.95312500E-04   1.87886221E-01 -2.46473438E-01  3.55370309E-01  -9.39780246E-01 -3.32661678E-01 -4.56278142E-01 
000124  1.95312500E-04  -1.04529857E+00  9.25701957E-01  6.28495981E-01   1.58231083E-01 -2.89141110E-01 -8.49221637E-02 
000125  1.95312500E-04  -1.32316876E-01  6.81966122E-02  4.47967712E-02   2.18285120E-01 -3.82617211E-01 -6.29434278E-01 
000126  1.95312500E-04  -2.78785229E+00 -1.40286594E-01 -1.44685726E+00   3.62384585E-02  5.94639748E-02 -1.26370662E-01 
000127  1.95312500E-04  -1.81428721E-02 -3.53024875E-01 -8.53240239E-01   2.91607022E-01 -1.22857378E-01  4.24199495E-01 
000128  1.95312500E-04   6.50625718E-01 -7.76415062E-01 -9.67233177E-01  -3.20166728E-01  2.72408966E-01  8.23980996E-01 
000129  1.95312500E-04   1.39781130E-01 -7.13561291E-02  3.86254017E-02  -4.65434489E-01  2.23399168E-01 -3.29881695E-01 
000130  1.95312500E-04   9.31013074E-01 -1.20785680E+00 -1.02920335E+00   2.56129795E-02 -2.28224140E-01  9.47195340E-03 
000131  1.95312500E-04  -5.47982177E-01  5.45172960E-01 -6.55592292E-01  -6.94113695E-03  2.11494797E-01 -4.98612727E-01 
000132  1.95312500E-04   2.20278515E-01  2.20563465E-01  3.80666900E-01   3.85990892E-02 -6.97128374E-01 -3.80177127E-01 
000133  1.95312500E-04   1.48683321E-02  5.82134150E-01 -1.80668004E-01  -1.13963326E-01  1.02262563E-01 -6.35207748E-01 
000134  1.95312500E-04  -1.02710395E-01 -1.81985475E-01 -5.23913798E-02   2.72589858E-01 -6.32744793E-01 -3.81337378E-01 
000135  1.95312500E-04  -2.69229899E+00  3.35305946E-01  1.17005501E+00  -2.15172605E-01  3.39323490E-01  2.40286448E-01 
000136  1.95312500E-04   1.68492833E+00  2.37366401E+00  1.42265040E-01   8.44866400E-02  2.30848886E-01  1.47878779E-01 
000137  1.95312500E-04   9.18786072E-02  2.01871745E-02  5.09688360E-01   4.51537249E-01  1.58637846E-01  1.69618006E-01 
000138  1.95312500E-04   2.55077776E-01 -1.64549067E-01 -2.59036946E-01   4.65431575E-01 -1.80259344E-02  2.97857856E-01 
000139  1.95312500E-04   1.03417397E-01 -6.66683044E-01  3.49210818E-01   3.30167182E-01  3.98617915E-01 -3.57637489E-01 
000140  1.95312500E-04  -8.10410085E-02 -2.39893873E-01  2.17540611E-02   7.10143022E-01  3.23699414E-01 -5.26990928E-01 
000141  1.95312500E-04   4.11921857E+00 -2.92598593E+01  1.16671756E+01   9.56920010E-02 -2.91515583E-02 -9.82033560E-02 
000142  1.95312500E-04   9.93574689E-01 -1.94666828E+00  6.24903320E-01   1.49538674E-01 -1.17044530E-01  4.73922956E-01 
000143  1.95312500E-04  -6.89281446E-02  8.86684040E-02  2.49376633E-01   1.85139388E-01 -2.62185149E-01  2.69142500E-01 
000144  1.95312500E-04   3.02473906E-02 -2.38692350E-01 -7.39401146E-01   2.85459888E-01  3.98851875E-01 -2.79583627E-01 
000145  1.95312500E-04  -5.94783934E-01 -5.30074274E-01  2.48598924E-02  -4.64878682E-01  2.02125563E-01  3.18577530E-01 
000146  1.95312500E-04  -2.14178709E-01  5.40739667E-01  1.68240017E-01  -4.71412478E-01 -8.30588276E-01 -3.79104689E-01 
000147  1.95312500E-04   2.69373279E-01 -4.76706292E-01  6.66925516E-01   2.51599898E-01 -3.49641580E-01  4.38749182E-02 
000148  1.95312500E-04  -1.18388032E-01 -2.56324434E-01 -4.25190308E-02   1.42862032E-01  7.23048423E-01  1.14147416E-01 
000149  1.95312500E-04   2.53697824E-01  2.09219289E-02  8.17279704E-01  -5.32292430E-01 -6.71785659E-03  4.74098536E-01 
000150  1.95312500E-04   4.63040129E-02 -3.92825332E-01  3.06664323E-01   4.22284048E-01 -6.79111317E-02 -1.38106043E-01 
000151  1.95312500E-04   1.93145814E-01  3.81535246E-04  3.15177070E-01  -2.00890160E-01  2.59206308E-01 -1.63536974E-01 
000152  1.95312500E-04   1.03947567E+00  3.75899982E-01  6.78935109E-01  -1.15321569E-01 -2.43416495E-01  6.87797128E-02 
000153  1.95312500E-04   1.97692289E+00 -1.88579621E-02 -8.78395900E+00   1.65278291E-01 -7.37640776E-02 -1.26939376E-01 
000154  1.95312500E-04   6.00479707E-02  2.66445080E-01 -7.03606389E-01   4.52766567E-01 -2.91685365E-01 -2.02364742E-02 
000155  1.95312500E-04   1.64979592E-01 -4.83422987E-01 -1.22598025E-01   3.44379929E-01  4.22943884E-01  3.87899988E-01 
000156  1.95312500E-04   1.20606324E+00 -3.71197981E+00  1.25842347E+00   1.36476982E-01 -3.48350297E-01  2.86483104E-01 
000157  1.95312500E-04  -2.27074401E-01  6.51808108E-01 -2.28821865E+00  -1.61715012E-01 -8.92991011E-02 -3.80489854E-01 
000158  1.95312500E-04  -2.10314612E-02  1.97562421E-01 -3.95175824E-02   2.61278434E-01 -5.81571425E-01  7.60034323E-01 
000159  1.95312500E-04   9.36197732E-01  8.66023959E-01  6.43083254E-01   6.30287065E-01  4.46950327E-01  2.79734718E-02 
000160  1.95312500E-04  -3.84852898E-01 -8.77579112E-02  3.35194395E-01  -5.49223431E-01  3.43494784E-02 -6.53423468E-01 
000161  1.95312500E-04   9.11069838E-01  1.11037539E+00  7.58251473E-01   2.01488443E-01 -1.05400528E-01  2.24865683E-01 
000162  1.95312500E-04   1.33192739E+00  6.39549317E-01  3.69738634E-01   5.51111590E-01 -1.53419072E-01 -4.51265835E-01 
000163  1.95312500E-04  -7.13404147E-01 -1.96626532E-01  3.29687513E-01   2.18728530E-01 -7.37515385E-01  5.20238210E-01 
000164  1.95312500E-04  -4.40390054E-01  1.18571452E-01 -3.02799263E-01  -4.28898155E-01 -2.69973634E-01 -3.51723524E-01 
000165  1.95312500E-04  -1.85483670E+00  4.42270628E-01 -1.60072008E+00   3.04432373E-01  1.88642557E-01  3.54024311E-02 
000166  1.95312500E-04   1.99893050E+00 -2.78301941E+00 -2.51558983E-02   3.84142324E-02 -3.75691583E-01 -2.67355447E-01 
000167  1.95312500E-04   2.24930198E-03  5.82031563E-02  5.51811172E-01  -5.43123631E-01 -8.55962851E-01  2.78301353E-01 
000168  1.95312500E-04  -4.31276146E-01  1.66950436E-01  2.87575931E-01   5.11646671E-01 -1.11279198E-01 -9.34238854E-01 
000169  1.95312500E-04  -3.81386868E-01  8.13546247E-01 -1.75537922E-01   5.52484079E-01 -1.85471282E-01  6.44101787E-01 
000170  1.95312500E-04   6.89952287E-01  1.05730886E-01 -7.58055322E-01   1.14810068E-01  2.19625431E-01  9.34163415E-01 
000171  1.95312500E-04   3.14597136E-01 -4.23683108E-02  3.72382053E-01   1.42506652E-01  4.18480474E-02  1.13089583E+00 
000172  1.95312500E-04  -7.59176518E-01  5.35431513E-01 -7.49423765E-01  -1.39649450E-01  1.42386425E-01  1.43327502E-01 
000173  1.95312500E-04   5.66360140E-01  3.03139584E-01  6.06545379E-01  -4.78148799E-01 -5.53421302E-01 -3.29807361E-01 
000174  1.95312500E-04   4.07762044E-01 -1.59481116E-01  5.15873310E-01   6.08067055E-02 -6.24074768E-01 -4.28622931E-02 
000175  1.95312500E-04   1.01968562E+00 -1.00879759E+00  4.35409509E-01  -4.73512530E-01 -1.90796353E-01  2.25764184E-02 
000176  1.95312500E-04  -1.24766383E+00  3.51806750E-01  5.59802695E-01  -2.72566856E-01 -2.25106730E-02 -5.66593961E-01 
000177  1.95312500E-04  -1.26018798E+00 -1.62343547E-01  2.98277833E-01  -4.00246750E-01  1.35718387E-01  3.20928342E-01 
000178  1.95312500E-04  -6.17533739E-01 -6.68350058E-01  3.19604192E-01   1.12008843E-01  3.10416584E-01 -2.40133101E-01 
000179  1.95312500E-04   2.58022196E-01  6.16147482E-02  7.05240773E-01  -3.32174764E-01 -3.40886324E-01 -4.43104907E-01 
000180  1.95312500E-04   3.82718739E-02  3.73129824E-01  2.69395020E-01  -8.09051532E-01  7.02793959E-01 -1.44563144E-01 
000181  1.95312500E-04  -1.73564661E-01 -1.33100285E-01  3.78982342E-01   4.10989348E-02  4.00519606E-01  2.88532185E-01 
000182  1.95312500E-04  -1.46705017E-01 -1.59711168E-01  3.82946611E-01  -4.22018674E-01  2.25135011E-01  2.67140626E-01 
000183  1.95312500E-04   6.78826026E-02  3.86221201E-02 -3.19254162E-01   4.02238833E-01 -4.61548890E-01 -1.15443097E-01 
000184  1.95312500E-04  -2.07716540E+00 -7.37598352E-01 -1.17868560E+00  -1.38000544E-01 -3.11586672E-01  1.32600405E-01 
000185  1.95312500E-04  -3.97454137E-02  4.97969020E-02 -4.88154540E-01   3.24977483E-01 -5.24021499E-01 -7.21271256E-01 
000186  1.95312500E-04  -1.59528325E-01 -4.90218653E-02 -6.42872714E-02   7.16936124E-01  5.33460679E-01  5.90098547E-01 
000187  1.95312500E-04   5.71776384E-01 -1.32063807E-01  7.28472359E-01  -2.23416313E-01  1.07773490E-02 -4.62992836E-01 
000188  1.95312500E-04  -5.62264044E-01  1.74538173E-01  4.30472772E-02  -4.32923827E-01  2.76525303E-01  2.36954511E-01 
000189  1.95312500E-04   2.40018544E-01  7.96147774E-02  1.50313188E-01  -4.60289527E-01 -1.11057167E-01 -9.27186613E-01 
000190  1.95312500E-04  -7.31222325E-01  2.20721226E-01  3.08306977E-01  -1.00970938E-01  2.84301930E-01  6.77941265E-02 
000191  1.95312500E-04  -8.71203201E-01 -1.18246537E-01 -5.89595672E-01  -1.94655862E-01 -8.25551386E-02  3.04287700E-01 
000192  1.95312500E-04  -2.86682873E-01 -2.23940872E-02  3.62664229E-01  -3.67992296E-01  2.89560272E-01 -7.66659468E-01 
000193  1.95312500E-04  -7.85134293E-01 -5.55712218E-01  6.23438790E-02  -1.79283882E-01  2.61798014E-01  5.76640456E-01 
000194  1.95312500E-04  -8.63831426E-01  3.99441595E-01  2.82544289E-01   2.67715681E-01  1.74026484E-01 -7.35676487E-01 
000195  1.95312500E-04  -3.74043156E-01  6.33943162E-01 -2.54615134E-01  -2.74503253E-01 -6.18156791E-02 -9.36813006E-01 
000196  1.95312500E-04  -2.46533240E-01 -3.91080306E-01  4.93784004E-03  -8.86170779E-02 -6.29686378E-01  6.49124006E-01 
000197  1.95312500E-04   3.60058266E-01 -2.72239089E-01  2.77930448E+00   2.49359526E-01  2.13673231E-01 -2.59607540E-01 
000198  1.95312500E-04  -2.08997972E-01 -1.69525968E-01 -6.95323668E-01   1.78739710E-01 -1.97329941E-01 -7.26795732E-01 
