0029 
005120 
7.25097656E-01 
000043  1.95312500E-04  -2.22721562E-01 -9.08029335E-01 -1.62586244E-01   2.99464069E-01 -2.34120975E-01 -3.95148192E-01 
000044  1.95312500E-04  -1.06746909E-02  5.57396498E-01  5.41577139E-01  -6.05569195E-01 -2.36985129E-01 -3.20874098E-02 
000045  1.95312500E-04   1.68087517E-02 -3.11263690E-02 -9.12990785E-02   4.80640835E-01 -2.36584008E-01 -5.10473485E-01 
000046  1.95312500E-04   3.08148583E-01  4.41635225E-01  1.41073487E-01   9.95602720E-01 -5.62625756E-02  7.13930660E-04 
000047  1.95312500E-04  -2.37807989E+00 -5.50500936E+00  1.11834553E+01   1.84505964E-01  8.23467782E-02  1.97456271E-02 
000048  1.95312500E-04   8.88590820E-02  1.37761564E-01  1.55407583E-01   3.84917646E-01  8.94883420E-03  8.34409914E-02 
000049  1.95312500E-04   4.03792706E-01 -5.71016209E-02  2.17786901E-01  -2.75400796E-01 -7.03060461E-01 -5.26350756E-01 
000050  1.95312500E-04   1.56819428E-01 -4.03719540E-02  8.86066106E-02  -2.06644098E-02 -4.01618595E-01 -3.61052253E-01 
000051  1.95312500E-04  -2.33899873E-01  6.95850939E-01  1.40271009E-01   1.85695446E-01  6.34273530E-02 -1.13880530E+00 
000052  1.95312500E-04  -7.89070662E-02 -2.75087341E-01  3.47573837E-01  -2.01172659E-01 -6.51218287E-01  4.89790948E-01 
000053  1.95312500E-04   3.87465496E-01 -4.27957450E-01 -2.96406873E-01  -7.91083829E-01  4.48414929E-01 -1.30850239E-01 
000054  1.95312500E-04  -1.36253211E-01  5.52098169E-01 -6.31377780E-01  -1.75855681E-01  6.55796544E-01  4.38839120E-01 
000055  1.95312500E-04  -1.42043496E-01 -1.44059607E-01 -2.50420975E-02  -5.75625252E-01 -2.14179752E-01  1.00306170E+00 
000056  1.95312500E-04   3.90741279E-02 -8.74635766E-01  1.65839691E-01  -6.25066860E-01  3.04285662E-01  1.62172871E-01 
000057  1.95312500E-04   5.82086158E-01  6.68615917E-01 -1.49789902E+00   3.52823043E-02  3.55903477E-01 -1.72283610E-01 
000058  1.95312500E-04  -2.56356117E-01  1.36211215E-01 -9.79857697E-02  -1.69124206E-01  4.54279177E-01 -5.07283002E-01 
000059  1.95312500E-04  -1.08868601E+00 -2.57753414E+00 -2.22772936E-01  -1.35421758E-01  3.41525896E-01  2.84291251E-01 
000060  1.95312500E-04  -5.32317317E-01 -4.16903215E-01  3.77294020E-01   1.94480305E-01  5.43900984E-01 -2.89348113E-01 
000061  1.95312500E-04  -5.07962121E-01  7.63391581E-01  2.81813222E-01   3.84444232E-01 -2.86987498E-01 -2.82969335E-01 
000062  1.95312500E-04   4.59126114E-01  1.77962996E-01 -6.02298073E-01   1.61048027E-01 -1.75751394E-01  4.10828737E-01 
000063  1.95312500E-04  -1.37938568E+00 -7.21785294E-01 -3.86684466E-01  -6.26919109E-02 -2.50946482E-01 -2.63168318E-01 
000064  1.95312500E-04   3.20312826E-01 -6.83752971E-01  1.05855552E-02  -4.61115227E-01 -1.31328526E-01 -4.98965423E-02 
000065  1.95312500E-04  -3.71432757E-01  3.50443136E-02  2.36919884E-01  -2.92675747E-01 -5.43065993E-01  2.11026249E-01 
000066  1.95312500E-04   1.33628524E-02  2.07643979E-01  3.40274233E-02  -5.31200777E-01 -2.07448519E-01  5.42196048E-01 
000067  1.95312500E-04   2.39361203E+00 -5.10155649E-01  2.15529663E+00   1.21378400E-01 -9.72624139E-03 -1.33982224E-01 
000068  1.95312500E-04   1.30070137E-01  4.66521160E-01 -1.09344175E-01  -7.43727279E-02 -3.65036340E-01 -4.38484740E-01 
000069  1.95312500E-04  -3.99092062E+00  2.47367376E-01  3.99146376E+00  -1.57116590E-01  2.04093433E-01  1.89595946E-02 
000070  1.95312500E-04  -4.15879970E-01  1.50493989E-01  1.58994777E-01   1.98838042E-01  4.46941896E-01 -8.25230307E-02 
000071  1.95312500E-04  -1.23954095E+00 -1.09168258E+00 -7.66024965E-01   9.96502478E-04 -5.01644449E-03 -6.17530329E-01 
000072  1.95312500E-04  -2.58963755E+00  5.41201302E-01 -1.13199449E+00   3.82818312E-01  1.95911507E-01 -2.99588376E-01 
000073  1.95312500E-04   2.28733982E-01  2.46648596E-02 -2.36395778E-01   4.94194364E-01  2.21960419E-02 -3.50804767E-01 
000074  1.95312500E-04  -9.39053382E-01  1.01695125E+00  4.76891631E-01  -1.17964815E-01 -6.03861754E-02  3.25740483E-01 
000075  1.95312500E-04  -2.33503041E-01 -3.84753235E-01 -5.12103045E-02   2.24550226E-01 -4.99348167E-01  2.89947373E-01 
000076  1.95312500E-04   9.26366116E-02 -1.94725009E-01 -6.13360627E-01  -2.40738493E-01 -2.41537003E-01  4.10744016E-01 
000077  1.95312500E-04   3.22845299E-01 -3.53531585E-01 -6.05753426E-01  -8.93884187E-02 -2.49807900E-01  1.87453457E-01 
000078  1.95312500E-04   2.73331416E-01  1.07643105E+00  3.78610092E-02  -2.22276837E-01 -7.98065895E-01  2.87119431E-01 
000079  1.95312500E-04   4.24250063E-01 -7.86712147E-02 -3.78745956E-02   3.90864260E-01 -8.08105282E-02  3.27963773E-01 
000080  1.95312500E-04   1.13722364E-01 -4.21189823E-02 -2.25089848E-01  -4.62845810E-01 -4.49526089E-02  3.82034376E-01 
000081  1.95312500E-04   7.57398483E-01 -8.48031667E-01  4.95260428E-01  -5.91145292E-01  5.88635767E-01  2.17021414E-02 
000082  1.95312500E-04   3.49330332E+00 -1.73003697E+00  2.33366630E+00   2.73732578E-01 -3.04269624E-02  5.31573964E-02 
000083  1.95312500E-04   1.83395278E-02  3.85682652E-01 -2.23347079E-01   8.46590274E-01 -4.64356568E-01  8.81363984E-01 
000084  1.95312500E-04  -2.03244021E-01 -7.79406373E-01 -2.43977766E+00   1.79733676E-01 -1.37828272E-01  4.38645952E-01 
000085  1.95312500E-04   7.74412055E-02 -2.15351779E-01 -2.74701413E-01  -8.37649632E-02  4.22498607E-01 -3.61807311E-01 
000086  1.95312500E-04   3.45345262E-01  1.94708926E-01 -4.94237487E-02  -3.07182802E-01 -5.51795947E-01 -1.00568966E+00 
000087  1.95312500E-04  -2.12823538E-02 -1.77825091E-01 -5.77492877E-02  -3.60688849E-01 -5.24673847E-01  1.08593309E+00 
000088  1.95312500E-04  -6.41609267E-01 -4.92780329E-01  6.66298265E-01  -2.18746331E-01  1.86012907E-01 -5.66908891E-01 
000089  1.95312500E-04   1.73890871E-01 -1.04152496E-01 -6.68956302E-01  -6.82101676E-02  4.47368273E-01  2.72245685E-01 
000090  1.95312500E-04  -2.67893149E+00  4.02028149E+00  4.70910818E-01  -3.31284528E-02 -4.01431600E-02 -5.63649565E-02 
000091  1.95312500E-04   2.10841051E-01  1.51473608E-01  3.30250791E-01   1.91155672E-01  1.29522932E-01 -1.77613359E-01 
000092  1.95312500E-04  -4.09785122E-01 -4.47484624E-01 -4.81269017E-01   3.00626329E-01 -4.41906423E-01  7.95467265E-02 
000093  1.95312500E-04   3.96098746E-01 -5.31796638E-01 -9.63449077E-01   6.70700316E-01 -1.73692486E-02  3.54972228E-01 
000094  1.95312500E-04   3.89933236E-01  1.53302832E-01 -6.88857943E-01  -4.96598594E-01 -2.06882708E-01 -4.75671525E-01 
000095  1.95312500E-04  -4.59932382E-01  3.42524351E-01 -1.81383911E-01   1.15333222E-01 -2.22726605E-01 -1.27096110E-01 
000096  1.95312500E-04  -5.84378965E-01  2.67446803E-01 -4.61734685E-01   3.33374353E-01 -3.86768356E-01  2.06726063E-02 
000097  1.95312500E-04  -1.08358631E-01  1.11273965E-01 -1.50629084E+00   5.68031946E-01 -6.42239324E-01 -4.77827383E-02 
000098  1.95312500E-04   2.45732347E+00  2.36818939E+00 -5.20894905E-01   1.30474993E-01 -1.33133897E-01  3.53880684E-01 
000099  1.95312500E-04   2.80335384E-04 -2.07929961E-01  1.04911568E-01   6.15028388E-01 -1.05676019E+00  6.40346297E-01 
000100  1.95312500E-04   1.53789085E+00  3.42450097E-01 -8.66987312E-01   4.15147960E-01  2.58387023E-01 -1.38000514E-01 
000101  1.95312500E-04  -3.41121552E-01 -2.58173363E+00 -1.43365960E+00  -2.26359031E-01  2.66363368E-01 -1.77944897E-01 
000102  1.95312500E-04  -3.21220255E-01 -1.66038406E-01 -7.20471484E-01  -2.68122850E-01  3.30456621E-01 -6.46277472E-01 
000103  1.95312500E-04  -1.53881466E+00  1.05221593E-01 -6.01589196E-01   8.71256957E-02  6.58991734E-01  2.80704695E-01 
000104  1.95312500E-04   7.56771816E-02  2.30949008E-01  1.97076376E-01  -3.11831184E-01  3.47794500E-01  2.89284764E-01 
000105  1.95312500E-04   1.79637135E-01  4.58339752E-01 -5.52272415E-01   2.97812786E-01  8.11935186E-01  2.48925874E-02 
000106  1.95312500E-04  -9.17081299E-02 -5.98429633E-03 -6.23209468E-01   8.96206412E-03  6.31988103E-01 -5.18051201E-01 
000107  1.95312500E-04  -2.59925412E-01  3.44913040E-01  2.25353787E-01   1.66650982E-01  8.99097243E-02  3.49924905E-01 
000108  1.95312500E-04  -3.29082573E-01  1.01694178E+00  5.16448554E-01  -2.92520894E-01 -1.95067976E-01  2.50501652E-02 
000109  1.95312500E-04   2.62868784E-01 -4.14121847E-01  3.12272599E-01   1.86272441E-02 -1.57291501E-01  4.46306726E-02 
000110  1.95312500E-04  -1.50029305E-01  1.48791065E-01  2.02311476E-01   2.15812462E-02 -5.60931601E-01  9.54784709E-01 
000111  1.95312500E-04   2.61321445E+00 -8.33338643E-02  6.02673355E-01  -1.08835269E-01  4.45422506E-01  1.46559988E-01 
000112  1.95312500E-04  -1.91710706E+00 -1.27030786E+00 -3.58242404E-01  -1.02171477E-01 -1.93017540E-01  9.76551434E-02 
000113  1.95312500E-04   6.24423113E-01  3.12149244E-01  3.88293965E-01  -3.01134334E-01  3.87345992E-01 -1.32474144E-01 
000114  1.95312500E-04  -5.07713450E-01 -7.61623939E-03 -1.83800652E-01  -4.92702461E-01 -3.82577056E-01 -3.34384382E-01 
000115  1.95312500E-04   8.01116480E-01 -1.53618763E+00  1.07196218E+00  -8.53412300E-02 -2.13092431E-02 -5.78959676E-02 
000116  1.95312500E-04   6.36458941E-01 -3.23243047E-01 -8.50347019E-02   5.92537413E-01  5.41510760E-01 -4.49678514E-01 
000117  1.95312500E-04   2.98847487E-01 -2.44972167E-01  3.76420492E-01   6.25242564E-01  1.89531802E-01 -1.02702527E+00 
000118  1.95312500E-04  -4.54141558E-01  4.27136123E-01 -5.42364573E-01   5.34154858E-01 -3.81502372E-01  4.64215459E-01 
000119  1.95312500E-04   7.48455815E-01  5.53965533E-03 -6.38730782E-01  -1.07983856E-01  5.81693849E-01  7.06784859E-01 
000120  1.95312500E-04  -1.08173370E-01  3.55018463E-01  3.69365742E-01  -1.16806184E-01  1.20795539E-01  7.46975305E-01 
000121  1.95312500E-04   5.62173872E-01  3.68715313E-01  7.67794622E-02   2.10969360E-01  4.86541432E-01  9.09825164E-01 
000122  1.95312500E-04   2.81293966E-01  1.18803031E-02  4.13783170E-01  -2.57584539E-01  5.87746553E-01 -2.07103455E-01 
000123  1.95312500E-04  -4.28205674E-01  6.61826691E-01 -6.68890701E-01   4.76612869E-01  1.59049012E-01  1.14143969E-01 
000124  1.95312500E-04  -1.79866038E-01  2.74546400E-01  3.11115177E-02   1.12000911E-01 -1.26807518E+00 -3.99244427E-01 
000125  1.95312500E-04  -1.28729224E-01 -2.15233759E-01 -3.04203704E-01  -2.87974702E-02 -9.33051818E-02 -1.33954195E-01 
000126  1.95312500E-04   2.35718776E+00  7.18705314E-01 -6.63871830E-01  -3.10452927E-01 -1.83237988E-01  2.74472755E-01 
000127  1.95312500E-04   2.08743881E-01 -1.57450204E-01  2.65761852E-01  -7.49058301E-01  7.74085399E-01  3.78702324E-01 
000128  1.95312500E-04   1.27605162E+00 -7.06717334E-01 -3.90521598E+00   5.53211261E-02 -1.02543280E-01 -1.33842659E-02 
000129  1.95312500E-04   8.13019415E-02 -2.06164579E-01 -1.45078009E-01  -4.00946836E-01  3.16413184E-01 -2.21578908E-01 
000130  1.95312500E-04   4.84393335E-01  2.03854316E-01 -8.14746106E-01  -3.08912292E-01 -4.74791580E-01  6.47291609E-01 
000131  1.95312500E-04  -7.79384082E-01 -7.67906802E-02  8.27430545E-01  -5.48513313E-01  3.41107215E-02  1.28425255E-01 
000132  1.95312500E-04   1.84837326E-01  1.13818308E-01  1.43805420E-01   8.90774936E-01 -5.33836717E-01  2.56078202E-01 
000133  1.95312500E-04   2.73836445E-02  2.97258425E-01  4.11984453E-01  -4.19671913E-03  3.74924658E-01 -7.04926108E-01 
000134  1.95312500E-04   2.73145331E-01 -1.35905098E-01  5.45968348E-02   2.09712035E-01  1.28146632E-01  6.13602870E-01 
000135  1.95312500E-04   1.57155626E+00  2.39615775E+00  4.04367077E-01   1.40458791E-01 -3.24723224E-01 -1.89089215E-01 
000136  1.95312500E-04  -1.77445071E+00 -1.00325957E+00  1.61799461E+00  -1.80670595E-02 -1.42702125E-01 -1.04283975E-01 
000137  1.95312500E-04   3.44432044E-01  2.60961386E-02 -2.18868998E-01  -3.75563260E-01 -1.81375728E-01 -2.65561377E-01 
000138  1.95312500E-04  -5.26024097E-01  1.78436673E-01  4.38378899E-01  -3.89295023E-01 -1.58480036E-02 -2.00157946E-01 
000139  1.95312500E-04   6.44146384E-01 -1.27857667E-01 -1.43164209E-01  -6.07297329E-01  6.00100625E-01 -2.03541930E-01 
000140  1.95312500E-04  -1.17391478E-01  3.10082758E-01  2.33262405E-01  -4.97429375E-01 -6.46912022E-01 -1.18223818E-01 
000141  1.95312500E-04   3.16394104E+00 -2.89258584E+01  1.26231220E+01   9.68195429E-02 -3.81644488E-02 -9.44392339E-02 
000142  1.95312500E-04  -7.97325535E-03  1.50251226E+00  2.27990457E+00  -1.33304091E-01  2.34408591E-01 -2.17154757E-01 
000143  1.95312500E-04  -2.38848827E-01  3.10013109E-02 -8.35308915E-03  -2.37225863E-01 -6.72967136E-02  3.94570198E-01 
000144  1.95312500E-04   3.20891346E-01  2.80191606E-01 -7.33702726E-01   2.58543813E-01  4.58087207E-01  4.40990559E-02 
000145  1.95312500E-04  -5.73830186E-01 -3.70360032E-01  1.70612336E-01  -4.08258451E-01  3.79354066E-01  3.98014446E-01 
000146  1.95312500E-04   7.16103771E-01 -5.65127270E-01  1.76244070E-03   2.57013427E-01  1.91621378E-01  2.16956863E-01 
000147  1.95312500E-04   3.00513422E-01 -3.92135426E-01 -8.45569347E-02   3.08663238E-01 -2.67812533E-01 -6.40422627E-01 
000148  1.95312500E-04  -1.06878916E-03  1.32324878E-01 -2.19757774E-02  -1.98612816E-02 -7.15292865E-01 -3.90185531E-01 
000149  1.95312500E-04  -5.49776068E-01 -1.35741474E-01 -3.48247411E-01   5.30755738E-01 -2.66102196E-02 -8.37488505E-01 
000150  1.95312500E-04  -4.04222392E-01  4.18544387E-01  1.17725226E-01  -1.89327412E-01 -4.51316928E-01  4.79975665E-01 
000151  1.95312500E-04  -4.00660039E-01 -1.59810120E-01 -3.92236856E-01   8.21873981E-02  2.23427380E-01  2.19714072E-01 
000152  1.95312500E-04  -1.16589912E-01  7.74106809E-01 -5.12881339E-01   2.65113117E-01  6.41189338E-01 -1.60474784E-01 
000153  1.95312500E-04   2.25495839E-01  6.90079208E-01 -6.83161557E+00   1.84279440E-01 -6.59375904E-02 -2.81120774E-01 
000154  1.95312500E-04   3.74996011E-01  7.53974937E-02 -4.03073561E-01   7.04751257E-01 -3.26863563E-01 -1.89091721E-01 
000155  1.95312500E-04  -3.07860718E-01  1.75841230E-01 -1.59705448E-01  -2.27884294E-02 -6.98785170E-01 -3.69950742E-01 
000156  1.95312500E-04  -3.39804957E-01  2.79528362E+00  1.62202427E+00   3.10935251E-03 -2.43881096E-01 -3.65459197E-01 
000157  1.95312500E-04  -1.29692497E+00 -2.32200263E+00  1.48292812E+00   9.28552485E-02  4.87486965E-02  1.38297147E-01 
000158  1.95312500E-04   1.00943095E-02 -1.62829116E-01 -6.62696982E-02   8.66065396E-02  2.85089754E-02 -7.46308804E-01 
000159  1.95312500E-04   1.73786633E-01 -2.50993564E-01 -1.15683533E+00  -2.20691701E-01 -4.04129557E-01 -7.29590958E-01 
000160  1.95312500E-04   3.56324555E-02  1.22812111E-01  5.07632918E-01  -7.94646917E-01  7.84369002E-03 -1.67781333E-01 
000161  1.95312500E-04  -4.07232868E-01  1.24639946E+00 -6.34646518E-01   1.16308661E-01  1.72807235E-01  9.51796156E-02 
000162  1.95312500E-04   8.36978470E-01 -7.91986509E-01 -1.50410468E+00  -3.84887913E-01 -3.04089594E-01 -2.99098889E-01 
000163  1.95312500E-04  -1.88619579E-01  1.10357911E+00 -4.86119127E-01  -7.68201709E-01 -1.71944543E-01  1.42190452E-01 
000164  1.95312500E-04   9.93996124E-02  7.47457309E-01 -1.41982595E-01  -2.75013206E-01 -3.52301355E-01 -2.04881665E-01 
000165  1.95312500E-04   1.24306687E+00  1.00912354E+00 -1.60744713E-01  -2.24822065E-01 -5.71690686E-01  3.81182396E-01 
000166  1.95312500E-04  -2.16308265E+00  6.50759725E-01 -1.94895958E+00   2.40135967E-01  2.25220320E-01  4.51834610E-01 
000167  1.95312500E-04  -6.75502080E-02 -3.84504760E-01 -5.42930356E-01   3.77579001E-01  7.80601178E-01 -3.50466336E-01 
000168  1.95312500E-04   4.63506132E-01  3.00956047E-01  8.06227172E-01  -1.64187894E-01 -3.92484788E-02  1.83166533E-01 
000169  1.95312500E-04  -3.37767377E-01  5.17063608E-01 -1.81137949E-01   1.18705514E-01  8.91038415E-01  5.30785248E-01 
000170  1.95312500E-04   1.11270992E+00  5.81615925E-01  3.68837957E-01  -5.30487859E-01 -1.74717907E-01  3.99737018E-01 
000171  1.95312500E-04  -1.00519040E+00  1.38938440E-01 -4.90498496E-02   2.79999247E-01 -9.06035658E-02 -1.71098935E-01 
000172  1.95312500E-04   2.14252005E-01 -4.13851531E-01 -5.86421885E-01   1.80901204E-02 -2.15443880E-01 -8.84066696E-01 
000173  1.95312500E-04  -7.59902293E-02  1.08624823E+00 -1.36502432E-01   2.37848940E-01 -5.19975092E-01  2.35716324E-01 
000174  1.95312500E-04   2.52823446E-01  2.25789326E-01  2.53926988E-01   6.43895800E-01 -6.33217097E-01  1.80282627E-01 
000175  1.95312500E-04   9.50088830E-02 -1.03719315E+00  4.92789601E-01  -5.93925470E-01 -4.28816131E-01  1.29310011E-01 
000176  1.95312500E-04  -8.19315621E-01  1.91986707E-01  5.36626112E-01  -6.07233161E-01  8.72047269E-02 -5.76645668E-01 
000177  1.95312500E-04  -3.47153020E-01 -1.06899497E+00 -1.33669280E+00  -2.17998542E-01  5.05894920E-02  1.14474867E-01 
000178  1.95312500E-04   1.89648175E-01  1.66092473E-01 -2.43922373E-01  -6.03423168E-01  1.10014215E-01  1.02058821E+00 
000179  1.95312500E-04  -1.52858770E-01 -7.93566632E-01 -1.03007250E-02  -3.45676259E-02  3.09259329E-01 -1.84693988E-01 
000180  1.95312500E-04  -6.81254969E-01  4.23362540E-01 -4.92327897E-01  -2.26191655E-01 -2.00208460E-01 -4.77665664E-01 
000181  1.95312500E-04   8.80706789E-04 -1.34523345E-01  6.79806000E-02   7.76503767E-02  3.37370335E-01  5.57649623E-02 
000182  1.95312500E-04  -6.03637151E-02 -1.77444721E-01  8.63430753E-03  -1.59972556E-01  4.35807290E-01 -2.25106169E-01 
000183  1.95312500E-04   3.77560039E-01 -7.93136502E-02  4.54374877E-01  -2.28388254E-01 -1.47741122E-01  4.76086776E-01 
000184  1.95312500E-04   2.19113559E-01 -2.03104596E+00  1.58743377E+00   2.48299132E-01  2.42005952E-01  7.03533177E-02 
000185  1.95312500E-04  -3.27796524E-02  2.90600380E-01 -3.36003529E-01   5.35876204E-01 -6.83318150E-01 -3.19972017E-01 
000186  1.95312500E-04   2.33088043E-01 -2.95929029E-01 -1.75009289E-01  -7.83966795E-01  2.23822577E-01  8.62787042E-02 
000187  1.95312500E-04  -9.26678745E-02  3.79630410E-02 -9.79343482E-02  -1.37219655E-01  3.14617212E-01  1.23662103E+00 
000188  1.95312500E-04  -2.93395540E-01 -9.78254651E-02  6.67287677E-02  -8.73108301E-01 -1.41676539E-02  3.20251085E-02 
000189  1.95312500E-04   1.55266863E-01 -7.84026906E-02  3.21539921E-01   7.41258550E-01 -3.82583233E-02 -2.90439951E-01 
000190  1.95312500E-04   1.06259480E-01  2.13872828E-01 -8.47696051E-02   8.61858268E-01  4.91219859E-01 -6.59181302E-01 
000191  1.95312500E-04  -3.96764860E-01 -2.97598119E-01  4.23576128E-01   8.09510242E-01  2.34269247E-01  2.51696034E-01 
000192  1.95312500E-04  -2.80789951E-01  1.19229473E-01 -4.99654214E-01   6.17132345E-01 -1.44598358E-02 -8.27425619E-01 
000193  1.95312500E-04   1.04713890E+00  4.24801625E-01 -5.21260673E-01  -1.23155057E-01 -2.91387027E-01 -4.23150439E-01 
000194  1.95312500E-04  -4.77641389E-01  9.80426942E-02  4.16797468E-01  -8.29470987E-01  4.16623872E-01 -2.94173827E-01 
000195  1.95312500E-04   1.49661371E-01  8.11114445E-01  1.29380074E+00  -2.53890755E-01  3.49350953E-01 -2.91224224E-01 
000196  1.95312500E-04  -3.27655833E-01  8.31787938E-02 -4.90755944E-01  -1.96150896E-01 -2.93801373E-01  7.32650196E-02 
000197  1.95312500E-04  -1.35490625E+00 -9.92374960E-01  7.77783898E-01  -1.29967880E-01 -2.36528652E-01  6.58892899E-01 
000198  1.95312500E-04   1.12012574E+00  1.01522445E-02  2.32189230E-01  -4.08492164E-01  6.82095664E-02  1.54081377E-01 
