0473 
005120 
1.18250122E+01 
000085  1.95312500E-04   1.01223161E-01 -4.85850538E-04 -1.53500040E-01   7.63470552E-02 -3.36884897E-01  6.12736945E-01 
000086  1.95312500E-04   3.88746967E-01  2.10482590E-01 -4.72176640E-01   5.26665321E-02 -1.26481055E-01 -7.49691584E-01 
000087  1.95312500E-04   1.23583452E-01 -3.12510961E-01 -2.04336660E-01  -4.12353401E-02 -1.08418001E+00  3.03758620E-02 
000088  1.95312500E-04  -1.27193592E-01  4.68424054E-01 -9.63038168E-01   5.99608173E-01 -5.87853286E-02  3.94378022E-01 
000089  1.95312500E-04   1.38801973E-02  6.45721944E-01 -1.85948696E-02  -1.15357781E-01  5.32411529E-01  5.53311943E-01 
000090  1.95312500E-04  -9.10968242E-01  7.95495215E-01 -2.47223078E-01   6.36747724E-01 -7.98132856E-01 -7.50274308E-03 
000091  1.95312500E-04   2.19523623E-01  2.37225905E-01 -1.33871543E-01  -9.93417943E-02 -1.99433517E-01 -2.46719890E-01 
000092  1.95312500E-04  -6.47983774E-01 -2.74563807E-01 -7.17919621E-01   1.29742916E-01 -4.98448287E-01 -2.18638729E-03 
000093  1.95312500E-04   1.16163092E+00 -4.78358868E-02  3.90342859E-01  -9.59618952E-02  3.52868323E-01  6.09523543E-01 
000094  1.95312500E-04   1.59340452E-01  5.08883942E-02 -6.46833977E-01  -8.07840623E-01 -1.08352139E-02 -7.42368484E-02 
000095  1.95312500E-04   3.74882513E-01  5.17998961E-01  3.56373254E-01  -3.18008241E-01  3.68645257E-01 -1.89003168E-02 
000096  1.95312500E-04   3.11625030E-01 -6.31672503E-01 -4.25912625E-01   2.15219723E-01  8.08659041E-02  2.34210100E-01 
000097  1.95312500E-04  -2.05602932E-01  2.39935036E-01  2.48647686E+00  -3.28524417E-01  3.78179630E-01 -1.41974222E-01 
000098  1.95312500E-04  -1.10798413E+00 -9.76945084E-01  1.47449479E-01  -4.56490377E-01  1.52167315E-01 -7.62083885E-01 
000099  1.95312500E-04  -9.28598880E-01  3.86945510E-01 -2.14667801E-01   6.40129542E-01 -4.17817499E-01  3.31607859E-01 
000100  1.95312500E-04  -1.13897265E+00 -1.65895694E+00 -1.20902138E-01   9.00443877E-02 -9.87043930E-03 -1.17095383E-01 
000101  1.95312500E-04   1.57371971E+00 -5.28752020E-01  1.69068307E+00   1.93704375E-01 -4.99402954E-01  3.68230825E-02 
000102  1.95312500E-04   1.53099092E-01  1.29175336E+00  6.70445756E-02  -8.75940939E-03 -2.96283355E-01  1.70558438E-01 
000103  1.95312500E-04   3.61284884E-01 -1.82155049E+00 -5.76346657E-01  -5.65250985E-01  5.70020169E-02 -2.04988358E-01 
000104  1.95312500E-04  -2.88033434E-02  4.60019078E-01 -7.71379498E-02   6.51847793E-02  2.49704547E-01 -2.07391047E-01 
000105  1.95312500E-04  -4.53240660E-01 -6.73840268E-01  5.75972811E-01  -9.34747790E-03 -1.93246582E-01 -5.07991691E-01 
000106  1.95312500E-04   2.95518257E-02 -3.07643359E-01 -8.78769845E-01  -2.32856133E-02  4.82559685E-01 -2.02710993E-01 
000107  1.95312500E-04  -1.05812163E-01  1.55172123E-01 -2.68914091E-01  -9.36940221E-01 -5.43412718E-02  3.60613498E-02 
000108  1.95312500E-04   3.50703224E-01  3.21367168E-02 -2.15390633E-01   3.79942120E-01  1.11563700E+00 -1.22924933E-01 
000109  1.95312500E-04  -5.83793387E-01  3.18721491E-01 -7.09026925E-02  -1.84601433E-01 -1.09390987E-01  6.28720070E-03 
000110  1.95312500E-04   8.91313377E-02  2.40755951E-03 -2.96312636E-01   1.04563978E-01  8.55029643E-02  4.32507618E-01 
000111  1.95312500E-04  -8.46349588E-01 -1.86361108E+00 -9.54573717E-01   3.97704302E-01 -4.56795266E-01 -6.67649527E-02 
000112  1.95312500E-04   1.16679628E+00  1.84393301E+00 -1.18541552E+00  -1.25075946E-01  6.16334833E-03 -9.85080060E-02 
000113  1.95312500E-04  -5.23212763E-01  1.81816422E-01  2.20388992E-01   7.95738558E-02 -5.71123374E-01 -1.87956987E-01 
000114  1.95312500E-04   2.80692318E-01 -4.67528270E-01 -3.01033144E-01   4.75908906E-01 -2.74030042E-01 -2.50448753E-01 
000115  1.95312500E-04   5.34509268E-02 -1.22317827E+00  5.13021615E-01  -4.68241846E-02 -5.20972626E-01  1.01997056E-01 
000116  1.95312500E-04  -5.24584541E-01 -3.14811969E-01  3.38562216E-01   7.78350044E-01 -3.22311020E-01 -1.36581736E-01 
000117  1.95312500E-04   4.37897676E-01  1.14760395E-01 -7.29744597E-01  -9.19855897E-01  1.11617192E-01  9.26620062E-02 
000118  1.95312500E-04   6.18073821E-01 -3.24780300E-01  8.25333014E-01   3.76784859E-01 -8.97254355E-02  4.89427165E-01 
000119  1.95312500E-04   5.74721466E-01  1.07323756E+00  8.26313684E-01  -3.28840430E-01  6.65686522E-02  3.90998743E-01 
000120  1.95312500E-04  -2.11510398E-01 -6.14503031E-02  8.29260870E-01  -1.52956627E-01 -7.44654061E-02  2.56082624E-01 
000121  1.95312500E-04  -3.35378556E-01 -1.59950177E-03  3.99177389E-01  -9.16774602E-01 -6.98162960E-01 -2.06662824E-01 
000122  1.95312500E-04   1.05170524E-01 -5.96856124E-01 -1.90304423E-01   2.11772498E-01  2.10773815E-01  1.85245749E-01 
000123  1.95312500E-04  -6.27724827E-01 -1.34300508E-01 -4.15214039E-01  -2.72340948E-01  3.84773982E-01 -5.68424197E-01 
000124  1.95312500E-04  -6.50967336E-01  4.23456578E-01  4.05936377E-01   5.74972867E-01 -5.96519229E-01 -3.34838449E-01 
000125  1.95312500E-04   2.30341777E-01 -2.33578414E-01 -1.95166634E-01   2.57996683E-02  5.79671951E-02  3.62880700E-01 
000126  1.95312500E-04  -2.68771375E+00 -6.71713320E-02 -1.56404871E+00   1.34598782E-01  6.48982095E-02 -7.26301471E-02 
000127  1.95312500E-04   2.20533482E-01 -1.51110198E-01  1.07020328E-01  -1.34604917E-01  5.94312585E-01  1.04015029E+00 
000128  1.95312500E-04   5.73355963E-02 -1.34209142E-01  2.34287877E-01  -7.79449677E-01  9.84052434E-01  1.06370533E+00 
000129  1.95312500E-04  -2.77485479E-01  1.72298821E-01 -1.46647402E-01   8.66422414E-02 -2.85812527E-02  1.09254548E-01 
000130  1.95312500E-04   8.80371252E-01 -1.35982154E+00 -9.27332278E-01  -1.11432214E-01 -2.97078855E-02  1.60200534E-01 
000131  1.95312500E-04  -3.80729216E-01  6.05338303E-01 -9.77298825E-01   2.56675875E-01 -9.73363575E-02 -4.82729854E-02 
000132  1.95312500E-04  -1.71945331E-01 -3.08993192E-01 -3.06617205E-01  -4.00426887E-01  4.62591303E-02 -4.19571151E-01 
000133  1.95312500E-04  -6.13429523E-02  1.95597576E-01 -5.34491577E-01  -1.51837045E-03 -6.51019308E-01  2.15726959E-01 
000134  1.95312500E-04   2.36570829E-01 -2.72372994E-01 -2.03721816E-01   4.85386906E-02  5.16278273E-01  1.58035003E-01 
000135  1.95312500E-04  -2.88316703E+00  7.24032758E-01  1.42281753E+00  -1.14309945E-01  3.22532665E-01  1.92042406E-01 
000136  1.95312500E-04   1.74321587E+00  2.58369546E+00  3.11232919E-01   1.70139911E-02  1.29639680E-01  1.39391321E-01 
000137  1.95312500E-04   3.02760561E-01  1.10420971E-01  1.20639462E-01  -2.72497621E-01 -4.77281590E-02 -7.77392047E-01 
000138  1.95312500E-04   2.28164036E-01  1.54971781E-02  2.18211300E-01  -5.85929321E-01  2.36450199E-01  2.11342097E-01 
000139  1.95312500E-04   2.09102684E-01  2.79989877E-01 -2.75581914E-01  -3.39929991E-01  8.49977136E-01 -4.40658218E-01 
000140  1.95312500E-04   4.57561791E-01  3.16601297E-01 -2.69083405E-01   1.79649615E-02  3.02583548E-01  5.80889539E-02 
000141  1.95312500E-04   4.23126878E+00 -2.92933953E+01  1.15518447E+01   9.55396777E-02 -2.80830042E-02 -9.86273393E-02 
000142  1.95312500E-04   1.12043268E+00 -1.99244060E+00  1.14301466E+00   6.75342532E-02  2.98212886E-02  4.10504231E-01 
000143  1.95312500E-04   1.34012246E-01 -4.68059410E-02 -4.13405689E-02   2.64834968E-03  1.18106516E-01 -5.26234732E-01 
000144  1.95312500E-04   2.84845560E-01  2.56135645E-01 -5.08317899E-01   6.47583086E-02  2.97895435E-01  6.76255325E-01 
000145  1.95312500E-04  -6.72674591E-01 -3.04151485E-02  3.10018776E-01   3.57587949E-01  5.53580068E-01  1.16786361E-01 
000146  1.95312500E-04  -1.81217547E-01 -6.37076959E-01 -2.63663087E-01   4.39377629E-01 -7.34962304E-01 -2.25546749E-01 
000147  1.95312500E-04   3.84156475E-01 -5.76476764E-01  4.00527991E-01  -7.72182231E-02  2.08511985E-01 -4.61931906E-01 
000148  1.95312500E-04   2.13039932E-01  5.40792184E-01  1.60770523E-01   1.67883741E-01  2.27459796E-01  9.74514705E-02 
000149  1.95312500E-04  -3.86220334E-01  1.67608565E-02  8.73684917E-01  -4.52562946E-01 -1.57573125E-03 -3.45647230E-01 
000150  1.95312500E-04   2.17266067E-01  6.70022088E-02 -1.65992837E-01  -2.62793504E-01  7.88932703E-01 -3.49374626E-01 
000151  1.95312500E-04  -1.50968818E-01  1.64529241E-01 -2.44552449E-01  -6.44718534E-02 -1.51545021E-01 -3.52435160E-01 
000152  1.95312500E-04   6.11520918E-01  1.52345097E-02  5.50233238E-01  -6.41183506E-01 -3.47410172E-01 -3.26958111E-01 
000153  1.95312500E-04   2.16873113E+00 -1.05274799E-01 -8.92461604E+00   1.62055877E-01 -7.36981759E-02 -1.13215475E-01 
000154  1.95312500E-04   3.96772558E-01 -2.20002334E-01 -1.13765485E-01  -1.24932013E-01 -3.09098922E-01  8.95837277E-01 
000155  1.95312500E-04   1.42738946E-01  3.80379514E-01  2.53234737E-01  -3.23256553E-01  6.52653730E-01  1.51249850E-01 
000156  1.95312500E-04   1.35566534E+00 -4.08733838E+00  1.58222362E+00   1.19439629E-01 -2.94432889E-01  2.66459600E-01 
000157  1.95312500E-04  -4.03108433E-01  5.22586962E-01 -2.63637711E+00  -1.37697659E-01 -1.27983224E-01 -2.20243328E-01 
000158  1.95312500E-04   1.14539758E-01 -4.35511959E-01  5.00900132E-01  -3.55252865E-02 -2.17694444E-01  2.57769197E-02 
000159  1.95312500E-04   1.52319729E+00  1.25608242E+00  5.91798846E-01   3.93302573E-01  2.39611128E-01 -9.50233067E-02 
000160  1.95312500E-04  -3.82393245E-01  2.90003178E-02 -5.08035568E-01   5.06455395E-01  1.01084009E-01 -5.12618921E-01 
000161  1.95312500E-04   1.01858125E+00  8.44832375E-01  9.03649189E-01  -2.71306590E-02 -3.34080434E-01  1.50039548E-02 
000162  1.95312500E-04   1.77955695E+00  3.90246575E-01 -1.85058892E-01   2.23939486E-01 -2.56497871E-01 -4.71385725E-01 
000163  1.95312500E-04  -1.22821615E-01 -8.08242302E-01  6.93419971E-01   6.63424199E-01 -2.61489495E-01  1.02945321E-01 
000164  1.95312500E-04  -4.36005246E-01 -1.86382364E-01 -3.19235175E-01   4.44355433E-01 -1.60615846E-01  3.01870280E-01 
000165  1.95312500E-04  -1.41956100E+00  6.39300009E-01 -1.48764170E+00   4.42152182E-01  1.42565807E-01  1.64197266E-01 
000166  1.95312500E-04   2.01453158E+00 -3.17993832E+00 -3.36994800E-01  -9.60211765E-03 -3.03593910E-01 -2.63803657E-01 
000167  1.95312500E-04  -4.25032869E-01 -7.06495607E-01  3.08063953E-01  -1.33264347E-01 -3.46071086E-01 -4.83030967E-01 
000168  1.95312500E-04   5.51367941E-01 -1.34444357E-01 -5.70159466E-01   7.31421412E-01 -2.66110304E-01 -2.83053155E-01 
000169  1.95312500E-04   3.73977130E-01  2.74563107E-02  4.62516509E-01   4.79733309E-01 -1.01420546E+00  1.91262162E-01 
000170  1.95312500E-04   3.39903185E-01  2.37950460E-01  5.21621217E-01  -7.44949564E-01 -4.10048394E-02  9.93469628E-01 
000171  1.95312500E-04   2.58044805E-01  4.16568528E-02  1.15407251E+00  -1.55114667E-01  7.51225490E-02  3.11702571E-01 
000172  1.95312500E-04  -6.83639833E-01  5.33001540E-01 -3.87170124E-01   3.00074377E-01 -1.75186749E-01  4.71374584E-01 
000173  1.95312500E-04  -2.85384019E-01 -2.93907796E-01 -2.45810712E-01  -6.07260840E-01 -1.52646788E-01 -9.50290526E-01 
000174  1.95312500E-04   7.92896173E-02 -4.75378583E-01  6.92785911E-02  -5.68510751E-01  3.00006760E-01 -6.33518701E-01 
000175  1.95312500E-04   3.15693578E-01 -1.02312398E+00  3.74967783E-01  -7.07303591E-01  2.11978124E-01 -1.35379902E-01 
000176  1.95312500E-04  -1.33031500E+00  2.57554969E-01 -1.64468082E-01   1.46027497E-01 -1.34377685E-01 -6.25628729E-01 
000177  1.95312500E-04  -1.48635946E+00  1.97758543E-02  5.96638684E-01  -6.27273590E-03  1.68037976E-01  1.85891289E-01 
000178  1.95312500E-04  -6.92812372E-02  6.39731791E-02 -1.15005173E-01   8.96495701E-01  8.84816777E-01 -3.88028237E-01 
000179  1.95312500E-04  -1.56915082E-01 -1.84775025E-01 -3.43416391E-01  -1.47345870E-01  1.03269467E-01 -9.51755724E-01 
000180  1.95312500E-04  -6.65736977E-01  5.99867573E-01 -8.66356582E-02  -3.15711927E-01 -2.01436995E-01 -3.36466541E-01 
000181  1.95312500E-04   9.89730598E-02  3.28784018E-01  7.38342901E-02   3.26912249E-01  8.63407710E-02 -6.40148806E-01 
000182  1.95312500E-04  -1.46193101E-01  2.71839491E-01  1.11783138E-01   4.47210878E-01  2.64342129E-01 -6.07573905E-01 
000183  1.95312500E-04   2.08567786E-01 -1.81560686E-01  1.02672360E-01  -3.11782510E-01  2.94268227E-01  4.97114762E-01 
000184  1.95312500E-04  -2.15829687E+00 -1.06999752E+00 -9.80161717E-01  -2.05952571E-03 -2.53378612E-01  2.03000084E-01 
000185  1.95312500E-04   3.15507380E-01 -4.68032205E-01 -8.06408574E-01   2.22345633E-01 -2.97453351E-01  8.35508697E-02 
000186  1.95312500E-04   4.59303711E-01  4.17907578E-01  3.86853664E-01   1.62861619E-01  8.73030193E-02  5.29117661E-02 
000187  1.95312500E-04  -7.40858558E-02  5.33282753E-02 -2.07534648E-01  -7.88790737E-01  2.53410567E-01 -9.28770958E-01 
000188  1.95312500E-04  -4.74286052E-01  2.83204298E-01  2.31932828E-01   5.61040237E-01 -1.27424202E-01  4.02239963E-02 
000189  1.95312500E-04  -4.13470416E-01 -3.98067014E-02 -5.58681945E-01  -4.11006312E-01 -8.91197898E-02 -9.18437214E-02 
000190  1.95312500E-04  -3.59682478E-01  3.72718955E-01  1.83723556E-01   7.40404507E-01 -1.18749082E-01 -2.93416413E-01 
000191  1.95312500E-04  -7.12005480E-01 -1.44178280E-01 -6.41744525E-02   5.26404545E-01  4.64370870E-02  5.49092394E-01 
000192  1.95312500E-04  -6.06059328E-02  1.98102431E-01 -5.32412052E-01   5.58039383E-01 -4.24979764E-02 -4.45559051E-01 
000193  1.95312500E-04  -6.31678930E-01 -4.13114270E-02  6.17536127E-01   4.37286630E-01  5.47657768E-01  2.84250561E-01 
000194  1.95312500E-04  -1.28914815E-01  3.48537686E-01 -5.31349634E-01   9.29826209E-01 -3.12938149E-01 -4.49954854E-01 
000195  1.95312500E-04  -4.53876007E-01  2.90747488E-01 -1.07915593E+00   9.45781778E-02 -4.26463129E-01 -4.52064152E-01 
000196  1.95312500E-04  -9.83955555E-02 -5.90232337E-01  5.71214002E-01   2.52418237E-01  2.20336963E-01  2.42903092E-01 
000197  1.95312500E-04   6.38041160E-01 -1.45646908E-02  2.38987728E+00   2.20986394E-01  2.24082176E-01 -4.10412717E-01 
000198  1.95312500E-04   1.00722053E-01 -2.86717058E-01 -1.08567121E+00   2.89776683E-01 -1.28460778E-02  2.47917478E-03 
