0040 
005120 
1.00024414E+00 
000022  1.95312500E-04   1.66433754E-01 -1.59675365E-01  1.25455236E-01  -6.97107241E-02 -4.89198847E-01  3.97691108E-02 
000023  1.95312500E-04  -4.23100619E-02 -9.58051509E-01  2.58048546E-01  -3.39693903E-01 -1.25838859E-01 -6.10641386E-01 
000024  1.95312500E-04  -4.43900633E-01  4.92863813E-01 -8.37490039E-01   2.49127644E-01 -5.54236884E-01 -1.28485273E-01 
000025  1.95312500E-04   5.92895033E-01  2.57851610E-01  9.54823602E-01   1.84969134E-01  6.84341886E-01  1.21874445E-01 
000026  1.95312500E-04  -6.65439601E-01  6.15157438E-01  1.97356768E-01   5.33644662E-02  3.85225582E-01 -1.92679203E-01 
000027  1.95312500E-04   5.95800245E-01  3.86282939E-01  1.43682198E+00  -2.77805994E-01 -2.95750241E-02  2.43251083E-01 
000028  1.95312500E-04   3.86276273E-01 -9.72627459E-01 -3.98292813E-01   6.20128757E-02  1.34552896E-01  2.17726497E-01 
000029  1.95312500E-04   2.24548945E-01 -1.09016699E+00  1.74184912E-01  -1.70607020E-01  5.24227540E-01 -2.35374515E-01 
000030  1.95312500E-04   2.99017821E-01 -3.00783475E-01 -6.50907368E-02   4.94157931E-01  2.70533525E-01 -4.57235801E-01 
000031  1.95312500E-04   1.16458118E+00 -2.06733091E-02  5.42332373E-01  -3.40687042E-02  2.32377437E-01  6.05214216E-02 
000032  1.95312500E-04   8.10004002E-01  8.17159278E-02  1.26689968E+00   8.69563698E-01 -6.48849656E-02  3.38005764E-01 
000033  1.95312500E-04   3.52228093E-01  1.95360998E+00  4.11409275E-01  -1.57357873E-01 -7.66270654E-02  4.44442688E-01 
000034  1.95312500E-04  -1.25832958E+00  2.18297523E+00  3.42607519E-01  -3.59050643E-01  1.83814496E-01 -3.10003341E-01 
000035  1.95312500E-04   2.88275630E-01 -1.12658486E-01  2.66837918E-01  -5.67461172E-01  4.24625983E-01  5.94314040E-01 
000036  1.95312500E-04  -2.94299410E-02  2.09304401E-01 -2.99157176E-01  -3.26930304E-01  1.61676577E-01 -8.62581360E-01 
000037  1.95312500E-04  -4.47680296E-01  1.09468248E+00  1.08899049E-01   4.46362161E-03  3.19202307E-01 -9.14096246E-01 
000038  1.95312500E-04   5.21742862E-02 -3.08416349E-01  2.21640579E-01   3.01278169E-01  4.23497984E-01  5.27712915E-01 
000039  1.95312500E-04   6.74658077E-01  5.30776762E-01  1.04300752E+00   3.73470084E-01  6.20523984E-02  2.21196290E-01 
000040  1.95312500E-04   1.06956953E-01  8.28233399E-02 -8.94456931E-01   2.25605489E-01 -1.96615759E-02 -8.26462737E-01 
000041  1.95312500E-04   3.51993156E-01 -1.77020703E-01  1.76861754E+00   2.48046397E-02 -1.01975010E-01 -3.41208633E-01 
000042  1.95312500E-04   5.40793820E-01 -1.43433101E-01  5.76792819E-01   2.41309754E-01  2.83924553E-01 -3.06076877E-01 
000043  1.95312500E-04  -1.31293057E-01 -9.47462227E-01 -2.68842965E-01   3.55485802E-01 -4.28442984E-02 -3.51741715E-01 
000044  1.95312500E-04  -1.76841935E-01  4.65679112E-01  5.06947932E-01  -5.60178145E-01 -4.15219733E-01 -2.23944530E-01 
000045  1.95312500E-04   1.39122564E-01 -8.86846873E-02 -2.16015522E-01   3.85291730E-01 -1.73677783E-01 -3.50831487E-01 
000046  1.95312500E-04   5.59034674E-01  3.95731201E-01  1.35921085E-01   8.03412901E-01 -2.55259299E-01 -4.27529921E-02 
000047  1.95312500E-04  -2.32614216E+00 -5.48174332E+00  1.11887932E+01   1.84828006E-01  8.31005393E-02  1.82118180E-02 
000048  1.95312500E-04   1.88940862E-01  1.24836834E-01  1.55428754E-01   3.15953584E-01 -1.04593756E-01 -9.67649182E-02 
000049  1.95312500E-04   2.96430476E-01 -2.39195177E-01  5.40024746E-02  -4.82105317E-01 -5.81125049E-01 -6.42524011E-01 
000050  1.95312500E-04   1.31151120E-01 -1.38509661E-01 -2.46310948E-02  -1.54192264E-01 -3.10010300E-01 -4.43642074E-01 
000051  1.95312500E-04  -1.71114771E-01  6.83388973E-01 -1.77046452E-01   2.61914841E-01 -1.58428618E-01 -1.13579492E+00 
000052  1.95312500E-04  -1.27981573E-01 -4.29683151E-01  4.46614124E-01  -1.51650809E-01 -4.79240613E-01  2.48625939E-01 
000053  1.95312500E-04   1.43503883E-01 -2.73652281E-01 -3.07446591E-01  -9.40624293E-01  6.47728911E-01  7.68509100E-02 
000054  1.95312500E-04  -1.78313056E-01  7.14248142E-01 -4.85031947E-01  -1.27888269E-01  4.97533762E-01  5.84075876E-01 
000055  1.95312500E-04  -2.73901214E-01 -1.87259758E-01  2.38694956E-01  -3.85113077E-01 -8.13362674E-02  8.74809754E-01 
000056  1.95312500E-04  -1.34813682E-01 -7.59510454E-01  2.05298734E-01  -6.05059531E-01  5.19073626E-01  1.12456741E-01 
000057  1.95312500E-04   5.88389631E-01  7.64451529E-01 -1.53659173E+00   1.00245422E-02  3.25373572E-01 -1.03937216E-01 
000058  1.95312500E-04  -2.66880167E-01  2.38891991E-01 -2.23899493E-01   8.99539042E-02  2.94796829E-01 -3.85367842E-01 
000059  1.95312500E-04  -1.12492908E+00 -2.47714430E+00 -1.42580024E-01  -1.22078913E-01  3.72565935E-01  2.85814981E-01 
000060  1.95312500E-04  -4.52854864E-01 -2.45974222E-01  2.79957668E-01   3.85435146E-01  6.67701472E-01 -4.03653001E-01 
000061  1.95312500E-04  -3.85149135E-01  6.60566347E-01  1.93789849E-01   4.92631186E-01 -4.54933909E-01 -3.45213197E-01 
000062  1.95312500E-04   4.83759323E-01  1.21335718E-01 -4.62127041E-01   3.14539598E-03 -2.20768124E-01  5.85506219E-01 
000063  1.95312500E-04  -1.38682912E+00 -7.86670089E-01 -4.57918909E-01   8.84540690E-03 -2.10423946E-01 -2.42951412E-01 
000064  1.95312500E-04   1.79154575E-01 -6.84968696E-01 -2.13728181E-03  -5.39584029E-01  1.29315590E-01 -4.46180578E-02 
000065  1.95312500E-04  -4.13922105E-01 -1.13794185E-01  2.69132932E-01  -1.31813408E-02 -5.17709988E-01  2.05738831E-02 
000066  1.95312500E-04  -1.25029549E-01  1.26766472E-01  1.74961793E-01  -4.46636121E-01 -3.77588793E-01  4.52378154E-01 
000067  1.95312500E-04   2.42520106E+00 -5.12339672E-01  2.11529296E+00   1.03206008E-01 -5.79943756E-03 -1.50446432E-01 
000068  1.95312500E-04   9.92220926E-02  3.25637523E-01 -2.16843841E-01  -1.43011771E-01 -6.40588607E-01 -3.22202558E-01 
000069  1.95312500E-04  -4.03426214E+00  3.04716238E-01  3.99594510E+00  -1.51097819E-01  2.03707741E-01  1.29255302E-02 
000070  1.95312500E-04  -3.23822449E-01  2.55225323E-01  1.24159703E-01   4.64497877E-01  3.06920830E-01 -1.67573415E-01 
000071  1.95312500E-04  -1.23284745E+00 -1.08706289E+00 -9.35576655E-01   4.59419095E-02  3.65501831E-02 -5.87624934E-01 
000072  1.95312500E-04  -2.47796023E+00  5.95233862E-01 -1.21465825E+00   4.11064320E-01  1.87849639E-01 -2.87649410E-01 
000073  1.95312500E-04   3.38592726E-01  2.03063958E-02 -3.03497733E-01   2.80893522E-01 -4.22937543E-02 -1.27386790E-01 
000074  1.95312500E-04  -9.63392440E-01  9.90135578E-01  5.63347586E-01  -5.53150643E-02 -1.29244983E-01  2.88255811E-01 
000075  1.95312500E-04  -1.52107838E-01 -4.85013505E-01  3.30113679E-02   3.55797894E-01 -2.18561786E-01  3.06539541E-01 
000076  1.95312500E-04   1.95458120E-02 -2.47917344E-01 -4.60212851E-01  -2.60205148E-01 -1.17789227E-01  6.87165293E-01 
000077  1.95312500E-04   2.84094459E-01 -4.07659206E-01 -5.23837299E-01  -1.86904628E-01 -1.30872445E-01  3.93854539E-01 
000078  1.95312500E-04   2.04104385E-01  8.37899025E-01  1.04608133E-01  -2.70037756E-01 -9.51081910E-01  2.30164598E-01 
000079  1.95312500E-04   4.90831016E-01 -9.50803162E-02  5.66774322E-02   8.57856856E-02 -2.48640105E-02  3.18384879E-01 
000080  1.95312500E-04  -1.75483595E-02 -4.95776456E-02 -8.96231452E-02  -4.98489120E-01 -1.06341897E-02  5.64713150E-01 
000081  1.95312500E-04   5.79012843E-01 -6.67940564E-01  4.92396095E-01  -6.88068807E-01  6.92639260E-01 -5.17767920E-02 
000082  1.95312500E-04   3.56887044E+00 -1.73790956E+00  2.34763043E+00   2.63666204E-01 -2.55905369E-02  4.61771038E-02 
000083  1.95312500E-04   2.42630652E-01  2.23893437E-01  3.55675166E-02   7.34353437E-01 -7.17534786E-01  9.92659270E-01 
000084  1.95312500E-04  -1.52139994E-01 -8.16448635E-01 -2.31093014E+00   1.83609146E-01 -1.25122321E-01  4.78090723E-01 
000085  1.95312500E-04   5.01693205E-02 -7.22543740E-02 -3.36854537E-01  -8.85333117E-02  5.83716658E-01 -4.47360687E-02 
000086  1.95312500E-04   2.21956834E-01  2.29134738E-02 -3.11986775E-01  -5.44278596E-01 -6.54364993E-01 -8.30107111E-01 
000087  1.95312500E-04  -1.13207890E-01 -2.91005187E-01  2.34354454E-01  -3.19019347E-01 -2.94902293E-01  9.89673820E-01 
000088  1.95312500E-04  -6.87339190E-01 -4.28638613E-01  4.92235089E-01  -1.01787059E-01  2.73469454E-01 -6.71209843E-01 
000089  1.95312500E-04   1.45247014E-01  2.36374486E-02 -5.57130245E-01  -1.38978392E-01  4.55482734E-01  5.18215045E-01 
000090  1.95312500E-04  -2.68734038E+00  4.00763626E+00  4.54903672E-01  -2.66593220E-02 -4.97815281E-02 -5.74582075E-02 
000091  1.95312500E-04   2.48422628E-01  1.78730948E-01  2.47295293E-01   3.87584163E-02  3.58431383E-02 -4.00050017E-01 
000092  1.95312500E-04  -3.09192972E-01 -5.49896248E-01 -4.41301260E-01   4.11048285E-01 -2.82433159E-01  2.03782919E-01 
000093  1.95312500E-04   5.76502815E-01 -5.28299750E-01 -8.46735672E-01   6.06107371E-01  4.34289069E-02  4.72102747E-01 
000094  1.95312500E-04   2.42090776E-01  8.99249104E-02 -7.98395320E-01  -5.72888277E-01 -2.41488976E-01 -2.96432373E-01 
000095  1.95312500E-04  -3.96284896E-01  2.55751829E-01 -2.07076123E-01   3.31647196E-01 -3.90331481E-01 -4.64808934E-02 
000096  1.95312500E-04  -4.61353336E-01  1.53305904E-01 -4.31048627E-01   5.33569083E-01 -4.28890262E-01  1.88564663E-01 
000097  1.95312500E-04   5.22929385E-02 -6.94170523E-02 -1.50589431E+00   5.72002921E-01 -6.40977681E-01  5.04998047E-02 
000098  1.95312500E-04   2.49161023E+00  2.32851221E+00 -4.20944718E-01   1.13341491E-01 -1.48983538E-01  3.56711111E-01 
000099  1.95312500E-04   1.68179710E-01 -4.67893579E-01  2.59515668E-01   5.83971156E-01 -8.11840407E-01  4.87340570E-01 
000100  1.95312500E-04   1.64596807E+00  4.12557610E-01 -9.01275461E-01   3.54004906E-01  2.41000162E-01 -1.05878658E-01 
000101  1.95312500E-04  -4.04332262E-01 -2.50298926E+00 -1.48186756E+00  -2.23614667E-01  2.94098264E-01 -1.65597195E-01 
000102  1.95312500E-04  -3.83044198E-01 -6.68666336E-02 -8.73370797E-01  -1.78275228E-01  3.72225596E-01 -4.63529409E-01 
000103  1.95312500E-04  -1.50277038E+00  2.89317576E-01 -5.18549448E-01   1.69568985E-01  6.48390791E-01  3.09309950E-01 
000104  1.95312500E-04  -1.18684346E-02  2.99619540E-01  2.47959776E-01  -3.12504834E-01  1.57662275E-01  8.08151561E-02 
000105  1.95312500E-04   2.57922354E-01  6.64510744E-01 -5.25030614E-01   2.55052488E-01  6.56036037E-01  1.62395233E-01 
000106  1.95312500E-04  -8.32489781E-02  1.67750204E-01 -7.28221985E-01   4.30859992E-02  6.11473721E-01 -2.50240744E-01 
000107  1.95312500E-04  -1.89897730E-01  3.41545683E-01  3.01937144E-01   3.34013544E-01 -1.15522177E-01  1.93781850E-01 
000108  1.95312500E-04  -4.04812869E-01  9.46343015E-01  5.15325821E-01  -2.43489788E-01 -3.06453047E-01 -3.47639064E-02 
000109  1.95312500E-04   2.55869660E-01 -4.28053772E-01  2.98774459E-01  -7.51368116E-02  6.48056790E-02 -1.41899295E-01 
000110  1.95312500E-04  -1.27375808E-01 -1.38868743E-02  4.33689919E-01   1.39788550E-01 -5.98598950E-01  7.08477490E-01 
000111  1.95312500E-04   2.57757762E+00  4.20633360E-02  6.42607996E-01  -1.44675927E-01  4.45982156E-01  1.37283837E-01 
000112  1.95312500E-04  -1.94063120E+00 -1.32100168E+00 -3.29922777E-01  -6.53901288E-02 -1.67541399E-01  1.03635179E-01 
000113  1.95312500E-04   5.13517067E-01  4.05200955E-01  3.36105993E-01  -4.93001687E-01  2.79555183E-01 -2.41587055E-01 
000114  1.95312500E-04  -6.07928481E-01 -1.12882706E-01 -2.65305071E-01  -2.38728157E-01 -3.62170538E-01 -2.56695510E-01 
000115  1.95312500E-04   7.73853358E-01 -1.53579085E+00  1.05129925E+00  -1.08502587E-01  2.43326973E-02 -8.91255606E-02 
000116  1.95312500E-04   7.66100380E-01 -1.60374073E-01 -2.02026252E-01   3.47542639E-01  6.14195862E-01 -3.95959281E-01 
000117  1.95312500E-04   4.45773671E-01 -1.71872189E-01  6.31844781E-02   4.07641314E-01  3.37899746E-01 -1.19929378E+00 
000118  1.95312500E-04  -2.85852915E-01  2.99120401E-01 -3.88196854E-01   6.65712415E-01 -5.29644009E-01  6.38466590E-01 
000119  1.95312500E-04   6.95545963E-01  1.66887801E-01 -4.23114544E-01  -2.74360273E-01  5.60382341E-01  8.24546019E-01 
000120  1.95312500E-04  -1.38843772E-01  3.61390733E-01  5.44366800E-01  -7.72814879E-02 -9.04664386E-02  4.94937486E-01 
000121  1.95312500E-04   5.94150745E-01  4.84301694E-01  3.25463996E-01   2.34582426E-02  3.36920634E-01  8.50639376E-01 
000122  1.95312500E-04   1.88436399E-01  1.70998967E-01  3.16932589E-01  -3.93386955E-01  5.21354311E-01 -4.79404311E-01 
000123  1.95312500E-04  -2.85112780E-01  6.89229802E-01 -6.21414582E-01   5.40726856E-01  3.36384970E-02  2.26052922E-01 
000124  1.95312500E-04  -1.27394472E-01 -9.87110632E-02 -8.94171043E-02   2.71544238E-01 -1.36680747E+00 -4.35620457E-01 
000125  1.95312500E-04  -1.21400808E-01 -2.11946474E-01 -3.09123841E-01   9.26020547E-02  1.16109803E-01  9.02227980E-02 
000126  1.95312500E-04   2.26443564E+00  6.65568095E-01 -5.85144610E-01  -3.49766280E-01 -1.94732951E-01  2.85376710E-01 
000127  1.95312500E-04  -6.96911871E-03  7.41551280E-02  3.34030231E-01  -7.72331270E-01  8.33594136E-01  1.05732340E-01 
000128  1.95312500E-04   1.29094925E+00 -7.35168153E-01 -3.90688545E+00   5.06125284E-02 -9.97594339E-02  1.49526763E-03 
000129  1.95312500E-04  -2.27562799E-02 -9.86344166E-02 -1.75928270E-01  -3.04514979E-01  4.49085507E-01  9.60597783E-03 
000130  1.95312500E-04   3.80867229E-01  6.23930094E-02 -6.09927608E-01  -4.16955044E-01 -5.21670662E-01  8.20598958E-01 
000131  1.95312500E-04  -9.19837900E-01 -6.57600854E-02  8.49788956E-01  -4.51431516E-01  4.35727333E-02  3.41335419E-02 
000132  1.95312500E-04   3.97932964E-01 -4.44620326E-02  1.97482849E-01   6.41896910E-01 -5.96872116E-01  1.41780173E-01 
000133  1.95312500E-04   2.87974543E-02  3.77167313E-01  1.84312931E-01  -7.94182349E-03  1.77878425E-01 -9.23286745E-01 
000134  1.95312500E-04   3.07492208E-01 -8.51786542E-02  2.11923616E-01   3.86378325E-02  2.34047387E-01  5.11381856E-01 
000135  1.95312500E-04   1.60898086E+00  2.30077627E+00  3.50531869E-01   1.26097104E-01 -3.53920682E-01 -1.94505155E-01 
000136  1.95312500E-04  -1.77603527E+00 -1.04145397E+00  1.58546063E+00   6.88129536E-03 -1.28737354E-01 -1.27015191E-01 
000137  1.95312500E-04   2.04831162E-01 -2.61011320E-02 -2.69563541E-01  -5.95101591E-01 -1.73848098E-01 -7.46180744E-02 
000138  1.95312500E-04  -6.09648051E-01  1.67945086E-01  3.58307238E-01  -1.99995872E-01 -4.63658209E-02 -3.62105629E-01 
000139  1.95312500E-04   4.39985651E-01  4.25741435E-02 -1.91122652E-01  -8.62863033E-01  6.20047299E-01 -1.23903641E-01 
000140  1.95312500E-04  -2.38393317E-01  1.05469636E-01  1.80619734E-01  -3.49302134E-01 -8.08813282E-01 -2.46553839E-01 
000141  1.95312500E-04   3.19116761E+00 -2.89365564E+01  1.25965454E+01   9.67915797E-02 -3.79097939E-02 -9.45502477E-02 
000142  1.95312500E-04  -4.55494850E-02  1.56575103E+00  2.21467585E+00  -1.33802914E-01  2.15053996E-01 -2.46539763E-01 
000143  1.95312500E-04  -2.69281556E-01  1.21244313E-02  8.98197727E-02   1.99893115E-02 -7.85764356E-02  3.10734085E-01 
000144  1.95312500E-04   3.83296760E-01  3.95476069E-01 -6.96566258E-01   1.79351213E-01  3.58984436E-01  2.14543864E-01 
000145  1.95312500E-04  -6.59311826E-01 -2.48854690E-01  2.71448079E-01  -1.98811460E-01  4.77139814E-01  3.10356319E-01 
000146  1.95312500E-04   7.64267969E-01 -4.91451420E-01  5.97048571E-02   8.38397624E-02  3.27357193E-01  1.93479917E-01 
000147  1.95312500E-04   3.62679979E-01 -4.34479577E-01 -2.52951406E-01   1.40305244E-01 -3.96093568E-02 -5.39285243E-01 
000148  1.95312500E-04  -1.54109831E-02 -8.70538163E-02 -1.23215394E-01  -7.56495803E-02 -8.06413013E-01 -3.23371248E-01 
000149  1.95312500E-04  -3.67861101E-01 -1.33283544E-01 -5.58485395E-01   7.69018619E-01  4.66168777E-02 -6.43869718E-01 
000150  1.95312500E-04  -4.40966884E-01  2.50492872E-01  2.25438544E-01  -3.95599026E-02 -6.94577845E-01  2.95886155E-01 
000151  1.95312500E-04  -3.43618472E-01 -8.08657939E-02 -3.07677049E-01   3.24514253E-01  3.37825648E-01  3.90152597E-01 
000152  1.95312500E-04  -4.00451306E-02  9.32102140E-01 -5.44962798E-01   2.77912855E-01  4.84948258E-01 -6.96343788E-02 
000153  1.95312500E-04   2.77309774E-01  6.71456379E-01 -6.90985209E+00   1.84165242E-01 -6.64866842E-02 -2.75249679E-01 
000154  1.95312500E-04   5.44120631E-01 -1.85752654E-02 -4.28006442E-01   5.35476596E-01 -3.34963071E-01  3.14043039E-03 
000155  1.95312500E-04  -2.79486973E-01 -2.87003481E-02 -2.31628857E-01   2.49134175E-01 -7.63311426E-01 -1.67531501E-01 
000156  1.95312500E-04  -3.38294628E-01  2.72355419E+00  1.51726078E+00   7.99334428E-03 -2.66624803E-01 -3.79595624E-01 
000157  1.95312500E-04  -1.26916941E+00 -2.30521753E+00  1.51992391E+00   1.04481515E-01  7.05982642E-02  1.24707077E-01 
000158  1.95312500E-04   2.07893543E-02 -1.33729859E-01 -2.64337946E-01  -2.49748087E-02  1.79072232E-01 -6.57210661E-01 
000159  1.95312500E-04   1.10046999E-01 -3.60079552E-01 -1.34450760E+00  -2.31366159E-01 -3.72472819E-01 -6.09781911E-01 
000160  1.95312500E-04  -1.81006150E-01  1.16276938E-01  4.20155421E-01  -7.23381594E-01 -6.07058876E-02 -4.52659878E-01 
000161  1.95312500E-04  -3.70021390E-01  1.28257517E+00 -6.02229358E-01   1.47183584E-01  8.45579063E-02  1.35323857E-01 
000162  1.95312500E-04   7.24590212E-01 -8.73306936E-01 -1.58062347E+00  -4.13393957E-01 -2.74042364E-01 -2.45170632E-01 
000163  1.95312500E-04  -4.00693178E-01  1.03773254E+00 -4.39136268E-01  -7.36983763E-01 -2.95055236E-01  1.92419224E-01 
000164  1.95312500E-04   1.82719963E-02  6.14926653E-01 -1.92975036E-01  -3.20399743E-01 -6.01048208E-01 -1.55377949E-01 
000165  1.95312500E-04   1.16944999E+00  8.40392911E-01 -5.24659563E-02  -3.02306151E-01 -6.30005119E-01  3.87436022E-01 
000166  1.95312500E-04  -2.09241824E+00  7.13090150E-01 -1.81910455E+00   2.62695471E-01  2.17779033E-01  4.71735847E-01 
000167  1.95312500E-04   4.01764435E-02 -1.44022316E-01 -6.05701083E-01   3.85096787E-01  9.14639761E-01 -7.85659446E-02 
000168  1.95312500E-04   4.05567271E-01  2.81553686E-01  8.38174313E-01  -2.41965848E-01 -1.00584136E-01  5.04263761E-02 
000169  1.95312500E-04  -2.86956118E-01  7.34391595E-01 -2.47582959E-02   2.35170205E-01  6.60237750E-01  5.66706415E-01 
000170  1.95312500E-04   9.47276167E-01  5.23369762E-01  4.75025855E-01  -6.47034917E-01 -2.38769885E-01  3.49729067E-01 
000171  1.95312500E-04  -9.02318756E-01  1.08425803E-01 -9.64954245E-02   4.51072028E-01 -1.24694565E-01 -1.64935440E-01 
000172  1.95312500E-04   2.12443487E-01 -4.56377062E-01 -8.05302634E-01  -3.31916298E-02 -1.00503008E-01 -7.01206882E-01 
000173  1.95312500E-04  -5.09842307E-03  9.17032474E-01 -6.90654839E-02   2.63378478E-01 -6.87118260E-01  2.40194813E-01 
000174  1.95312500E-04   4.05809965E-01  3.28426312E-02  2.78341802E-01   4.45340736E-01 -7.63231872E-01  1.10646583E-03 
000175  1.95312500E-04  -7.28236211E-02 -1.13988927E+00  5.20760619E-01  -5.96842514E-01 -3.03387141E-01  7.13037832E-02 
000176  1.95312500E-04  -9.69878030E-01  2.13282502E-01  3.61407745E-01  -4.60241164E-01  6.41760213E-02 -6.61643628E-01 
000177  1.95312500E-04  -4.04296634E-01 -1.04801842E+00 -1.29645952E+00  -1.96970223E-01  9.90540401E-02  1.72810862E-01 
000178  1.95312500E-04   8.84976461E-03  1.71205184E-01  5.41841288E-02  -6.93990589E-01 -6.66506537E-02  1.10124885E+00 
000179  1.95312500E-04  -1.54403303E-01 -6.72974494E-01 -6.14751594E-02   2.88802385E-02  5.55671041E-01 -1.67428208E-01 
000180  1.95312500E-04  -7.24293076E-01  3.54223045E-01 -6.12372027E-01  -8.44136681E-02 -2.83987829E-01 -3.75727158E-01 
000181  1.95312500E-04   2.19759960E-02 -3.01594756E-02  5.93171361E-02   9.16784123E-02  3.81066452E-01 -8.00990436E-02 
000182  1.95312500E-04  -8.52803661E-02 -4.01546603E-02 -5.92289745E-02  -2.68722537E-02  5.40551116E-01 -2.47445509E-01 
000183  1.95312500E-04   2.94520692E-01 -1.14441439E-01  5.51626184E-01  -3.46743009E-01 -1.08379710E-01  2.20707901E-01 
000184  1.95312500E-04   2.88482604E-01 -1.95872926E+00  1.60378450E+00   2.44772144E-01  2.72276124E-01  4.57218424E-02 
000185  1.95312500E-04   1.15243228E-01  8.62289724E-02 -3.89055436E-01   5.21744189E-01 -7.96140543E-01 -4.78995846E-02 
000186  1.95312500E-04  -3.40798832E-03 -1.96435711E-01 -1.36398881E-01  -9.11726105E-01  4.89220395E-01  1.79598615E-01 
000187  1.95312500E-04  -1.18961835E-01  1.13554764E-01  2.32030517E-01  -2.73541012E-02  2.28756966E-01  1.12116466E+00 
000188  1.95312500E-04  -4.93641835E-01 -9.41501829E-02  6.70063553E-02  -5.70675638E-01  3.93708013E-02 -1.66034934E-02 
000189  1.95312500E-04   3.47142296E-01 -7.25995976E-02  2.00349999E-01   5.90828975E-01  6.67783984E-02 -5.51749787E-01 
000190  1.95312500E-04   3.20866965E-01  3.19506938E-01 -2.47899926E-01   7.00949179E-01  2.98134315E-01 -5.10285226E-01 
000191  1.95312500E-04  -1.58182873E-01 -2.10357130E-01  4.61376801E-01   9.03506456E-01  3.83953077E-01  1.25917823E-02 
000192  1.95312500E-04  -9.76107044E-02  1.06948924E-01 -6.97422339E-01   6.76554152E-01 -6.46933511E-02 -5.74604876E-01 
000193  1.95312500E-04   9.97290715E-01  3.36253202E-01 -6.31508888E-01  -2.31928266E-01 -3.37019767E-01 -3.57991635E-01 
000194  1.95312500E-04  -6.83326338E-01  2.10242545E-01  3.12635365E-01  -6.26002281E-01  3.76373323E-01 -4.25805560E-01 
000195  1.95312500E-04   7.73453738E-02  9.01452112E-01  1.20031486E+00  -2.60568531E-01  2.91518132E-01 -3.73448411E-01 
000196  1.95312500E-04  -3.64264987E-01 -4.59032657E-03 -4.52839202E-01  -5.70937134E-02 -3.37996346E-01  2.50191976E-01 
000197  1.95312500E-04  -1.38417685E+00 -1.05348838E+00  9.59817676E-01  -7.29552403E-02 -1.85012416E-01  6.32107080E-01 
000198  1.95312500E-04   9.82839249E-01  2.83623702E-02  2.69434585E-01  -5.69979191E-01  5.94746752E-02  1.07185357E-01 
