0760 
005120 
1.90000000E+01 
000014  1.95312500E-04   2.82604089E-01 -3.94321148E-02 -2.72750096E-02  -1.60661048E-01  6.32401999E-01 -2.02149579E-01 
000015  1.95312500E-04  -2.90238284E+00  3.88754018E+00 -4.08622275E+00  -2.27838822E-02 -1.71744338E-01 -9.26122044E-03 
000016  1.95312500E-04   1.70155557E-01 -7.14538605E-02  3.55977294E-01  -1.33585790E-01 -5.37861203E-01  5.06829056E-01 
000017  1.95312500E-04   2.22232394E+00  9.83264098E-01 -2.99750452E-01  -1.06010221E-01 -2.36609889E-01  1.17744870E-01 
000018  1.95312500E-04   2.92882036E-02  7.49861640E-02  7.87481065E-02  -2.59994865E-01 -1.53469504E-02  6.60803434E-02 
000019  1.95312500E-04   6.33715223E-01 -6.27906755E-01 -2.16948318E-01   6.59530211E-01 -3.56300867E-02 -8.55516359E-02 
000020  1.95312500E-04  -1.04211037E+00 -2.19496120E-01 -7.19285008E-02  -2.17938632E-01  4.16871097E-01 -5.09967564E-01 
000021  1.95312500E-04   8.73412690E-01 -1.47003402E-01 -3.68990416E-01  -4.35553198E-01 -1.84501454E-01  5.02639519E-01 
000022  1.95312500E-04   1.48708415E-02 -7.48124649E-02  3.68209182E-01   1.62217818E-01 -7.51090188E-01  3.21748257E-01 
000023  1.95312500E-04   4.87766096E-01  4.44900795E-01  5.01308573E-01   4.79530108E-02 -7.93789672E-01  3.46967198E-01 
000024  1.95312500E-04  -1.46250322E-01  5.82673646E-02 -6.50402520E-01   2.44167605E-01 -7.16546191E-01 -4.67056933E-01 
000025  1.95312500E-04  -2.50650171E-01 -1.80182989E+00  5.97017470E-02   2.54342495E-01  1.64864792E-01  3.85354366E-01 
000026  1.95312500E-04   2.10121386E-01  1.10994720E-01 -1.07256399E-01   9.02580126E-01 -5.85515397E-01 -5.97250098E-01 
000027  1.95312500E-04   5.97309464E-01  1.68161599E-01  8.12292693E-01  -1.25850247E-01  5.72758626E-02  8.09851147E-01 
000028  1.95312500E-04  -6.85977377E-01 -1.43857120E-01 -2.44429026E-01   4.87063151E-01 -4.47705649E-02  7.06133042E-02 
000029  1.95312500E-04  -8.17920693E-02  2.56175954E-01 -6.71873765E-01   2.00193414E-01  8.16685155E-02  7.90898143E-01 
000030  1.95312500E-04   2.55490008E-01  1.11134986E-03 -3.66790753E-01  -1.92486984E-01  6.54482099E-01 -5.41607141E-01 
000031  1.95312500E-04  -3.44565947E-01  5.69530176E-01  1.00140645E-01  -9.21006365E-01  4.80397336E-01  8.82902115E-02 
000032  1.95312500E-04   4.37975907E+00 -6.31034459E-01 -5.55926378E-01  -2.18006531E-01  5.56768162E-03 -1.63291347E-01 
000033  1.95312500E-04  -1.86208452E-01 -1.39602905E+00 -3.58216121E-02   1.66486862E-01 -3.98714632E-01 -6.34037074E-01 
000034  1.95312500E-04   1.68194167E-01  1.76945050E+00  1.85435768E+00  -2.68842353E-01  3.58313277E-01 -2.07241362E-02 
000035  1.95312500E-04   5.88428253E-01 -3.07300172E-01  3.87238807E-01   1.35740208E-01  2.20219917E-01  6.01507843E-01 
000036  1.95312500E-04   1.38796339E-01 -8.48449210E-02 -3.49215323E-01  -3.32852226E-01 -6.22130484E-01  1.83467299E-01 
000037  1.95312500E-04  -7.30631169E-01  1.94934429E+00 -9.26713166E-01   4.28736527E-02  3.68308717E-02 -5.41315722E-01 
000038  1.95312500E-04   3.74366982E-01 -3.05532756E-01  3.75939921E-01   1.24012679E-01  7.13244093E-01  2.89799788E-01 
000039  1.95312500E-04  -1.08388880E+00  9.26694147E-01 -2.76060338E-01  -2.49529773E-01  3.25240886E-01  5.32591480E-03 
000040  1.95312500E-04  -5.96573374E-01  1.11264134E+00  7.61868741E-01  -4.61452786E-02  2.39791552E-01  3.82344144E-02 
000041  1.95312500E-04  -4.42627880E-01  5.16890122E-01 -1.72136940E-01  -6.94540313E-01  8.69196927E-01  2.16712032E-01 
000042  1.95312500E-04   7.71601953E-01  2.23950865E-01  3.71408646E-01  -2.27255475E-01  2.76744203E-01 -4.18672708E-01 
000043  1.95312500E-04   1.93181888E-01 -3.97318120E-01 -7.34299242E-01   8.78817575E-03  3.32303348E-01 -1.96594750E-01 
000044  1.95312500E-04  -8.86186704E-01 -2.06376639E-01 -2.39832178E-02   1.23459713E-01 -3.47877652E-01 -4.33441959E-01 
000045  1.95312500E-04   9.50856301E-02 -1.89862774E-01 -2.25095132E-01  -1.16556038E-01  4.59646480E-01  5.93874819E-01 
000046  1.95312500E-04   6.38723783E-02  5.00546329E-01  3.28832136E-01   7.81032590E-01 -5.51086876E-01 -2.44698327E-01 
000047  1.95312500E-04   1.09952690E+00 -3.55898178E+00  1.05416325E+01   1.90213615E-01  1.30136301E-01 -9.61150792E-02 
000048  1.95312500E-04  -5.78091236E-02 -1.80360962E-01  3.39632268E-01   1.03448575E-01  4.28965217E-01 -3.48793375E-01 
000049  1.95312500E-04  -2.29705676E-01  3.72938599E-01  3.93193628E-01   7.36351532E-01 -3.15099184E-01  1.90150659E-02 
000050  1.95312500E-04   2.62465161E-01  2.18600244E-01  5.54809747E-01  -1.48037064E-01  1.27905550E-01  1.65232611E-01 
000051  1.95312500E-04   4.15682384E-01 -5.70399698E-01 -1.52816581E+00  -1.26230657E-02 -3.44480398E-01  5.29862313E-01 
000052  1.95312500E-04   1.54668643E-01  2.84115170E-01  5.83403361E-01  -1.59023033E-01 -5.27312831E-03  4.10623957E-02 
000053  1.95312500E-04  -4.75227797E-01  4.01488790E-01  1.37034300E-01   8.15474773E-01 -6.21782701E-01  1.50514960E-01 
000054  1.95312500E-04  -9.41557700E-02  3.28422581E-01 -5.54859909E-01  -1.57264742E-01  6.77507925E-01  5.70412544E-01 
000055  1.95312500E-04   3.11487219E-01  6.24872324E-01 -2.98379369E-01  -6.78832164E-02 -2.19002871E-01 -5.64678309E-02 
000056  1.95312500E-04   1.78484789E-01 -6.02242292E-01 -1.58082577E-03  -9.38627829E-01 -4.97003763E-01  5.22259239E-02 
000057  1.95312500E-04  -5.79253506E-02 -1.82579146E-01  3.20963688E-01   4.43482519E-01 -7.01437241E-01 -1.07607788E+00 
000058  1.95312500E-04  -1.13621844E-01 -1.22703831E-01  1.69422110E-01   1.28224962E-01 -4.34229247E-01  6.72895794E-01 
000059  1.95312500E-04   1.42701051E+00 -1.74132314E+00 -1.95925187E+00  -3.40854493E-01 -1.40875253E-01  2.17041816E-01 
000060  1.95312500E-04  -2.26680859E-02  4.24574286E-01 -4.08407450E-01   7.65348887E-01  2.02307517E-01 -5.38278326E-01 
000061  1.95312500E-04  -1.33508438E-02 -5.11055802E-01 -8.13082742E-02   1.22842693E-01  6.31549898E-01  3.32351138E-02 
000062  1.95312500E-04  -3.05715638E-02  5.80824728E-02  5.96924909E-01  -7.94986340E-01  1.26751078E-02  1.87050240E-01 
000063  1.95312500E-04   2.07454714E-01  2.15047923E-01  1.85471596E-01  -1.41492164E+00  7.02507867E-03  4.01941203E-01 
000064  1.95312500E-04   3.52273205E-01 -4.94842519E-01  1.37605023E-02  -1.81983471E-01 -6.62684657E-01 -3.52579165E-01 
000065  1.95312500E-04  -8.24912752E-02 -2.73576364E-01  3.87727039E-01   2.65201469E-01 -6.87549201E-01  6.60797157E-01 
000066  1.95312500E-04   7.15869177E-02 -1.63243538E-01  1.92606569E-01  -5.15119431E-01 -2.54489672E-01 -2.31388881E-01 
000067  1.95312500E-04  -1.91622759E+00  1.61360534E-02  2.04409396E+00   3.44745021E-01 -1.76121775E-02 -5.71626834E-02 
000068  1.95312500E-04   1.02929206E-01  7.09289413E-02 -6.28337469E-01   3.45984932E-02 -7.03582494E-01  1.59324126E-01 
000069  1.95312500E-04  -3.32872147E+00  2.85173928E+00  1.44772781E+00   2.59953388E-01  1.25787336E-02 -2.77771031E-01 
000070  1.95312500E-04  -2.20593715E-01  2.56134905E-01  1.44678266E-02   3.26300319E-01  4.69848478E-01  3.20370910E-01 
000071  1.95312500E-04  -9.75529703E-01 -8.66517935E-01 -1.40306456E+00   4.20745087E-01  3.74420227E-01 -2.20073377E-01 
000072  1.95312500E-04  -1.51267879E+00 -1.92094202E+00  3.35916930E+00  -3.52340469E-01 -3.85728895E-02 -6.58383729E-02 
000073  1.95312500E-04   2.37337568E-01 -1.07720054E-01  2.87918583E-02   1.61781873E-01 -5.90087597E-01  3.62016332E-01 
000074  1.95312500E-04  -8.51414191E-01  6.98929097E-01  6.93599237E-01   2.02309553E-01 -3.67361158E-01  1.50063472E-01 
000075  1.95312500E-04  -1.12217252E-01 -1.71435117E-01 -3.06234474E-02   2.49301582E-01 -5.18566571E-01  1.17435092E-01 
000076  1.95312500E-04   2.48002961E-01  1.60695592E-02 -3.07969742E-01  -2.19039632E-01 -4.18822284E-01  4.00666639E-01 
000077  1.95312500E-04  -5.50714485E-01 -4.10769041E-01  3.13054922E-01  -5.29200898E-01 -2.25877095E-01  2.20870642E-01 
000078  1.95312500E-04   1.84788058E-03 -2.25105302E-01 -3.75976275E-01   1.75540004E-01 -1.52231035E-01 -1.34502729E+00 
000079  1.95312500E-04   8.45133945E-02 -2.00390233E-02 -1.12802235E-01   5.12103706E-01 -2.20152311E-01  4.64223958E-01 
000080  1.95312500E-04   6.74491986E-02 -2.89389568E-01 -8.89662085E-02  -2.82017980E-01  1.51398879E-01  3.59576238E-01 
000081  1.95312500E-04  -8.26793519E-01  6.95540501E-01  2.40742300E+00  -9.34281908E-02  1.15455304E-01 -1.17486748E-01 
000082  1.95312500E-04   2.89240352E+00 -2.51406295E-01  4.59324341E-01  -4.69825912E-01  1.74779424E-01 -2.43695991E-01 
000083  1.95312500E-04  -1.54023856E+00 -4.25317032E-01 -8.63422339E-01   2.69355796E-02  2.06513813E-01 -1.04374827E-01 
000084  1.95312500E-04  -9.50036070E-01  1.76524612E+00 -6.60822902E-01   2.40027955E-01 -5.50555027E-01 -1.78237543E-01 
000085  1.95312500E-04   2.46599459E-01 -2.61773808E-01 -1.23464592E-01  -1.18337395E-01 -4.53143316E-02  5.89762548E-01 
000086  1.95312500E-04  -4.36570873E-01 -3.71606753E-01 -5.75681670E-01  -3.38375555E-01 -1.54617540E-01  1.07124926E-01 
000087  1.95312500E-04  -4.87444959E-01 -8.09598789E-01  7.74849246E-01  -3.93016041E-01 -1.65605897E-01  4.63509663E-01 
000088  1.95312500E-04   3.91764779E-01  3.78124206E-01 -6.07576123E-01   9.14457726E-01  1.58582707E-01 -1.14151636E-01 
000089  1.95312500E-04  -3.80947131E-02 -3.29131730E-01  6.30848720E-01  -1.82645283E-02 -3.17151793E-01 -3.86378449E-01 
000090  1.95312500E-04   3.47548930E+00 -1.58488256E+00  1.59618351E+00   2.78590728E-01 -4.15059736E-02  1.70031364E-01 
000091  1.95312500E-04   3.99074099E-01 -2.48873826E-02 -4.14020936E-01  -1.35726294E-01 -4.18154352E-01 -1.12928296E-01 
000092  1.95312500E-04   3.41426361E-01 -8.42870869E-01  5.89706906E-02   5.42230235E-01 -2.31308210E-01  3.18345796E-01 
000093  1.95312500E-04   4.64430613E-01 -6.61471050E-01 -1.04354971E+00   6.48914185E-01 -3.89906550E-02  2.44200416E-01 
000094  1.95312500E-04  -8.00978461E-01  1.34349128E-01  1.71169548E-01   1.64068458E-01  2.32470958E-02  6.84855361E-01 
000095  1.95312500E-04   1.41646465E-01 -5.24275247E-01 -1.31831968E-01   6.50139767E-01 -2.93879075E-01  1.71445268E-01 
000096  1.95312500E-04  -5.76141532E-01  1.30228925E-01  1.50689499E-02  -6.97541051E-02 -3.08965420E-01 -1.40804999E-01 
000097  1.95312500E-04  -4.48857689E-01  5.61409713E-01 -1.36475700E+00   4.54876517E-01 -5.59222654E-01 -4.19437377E-01 
000098  1.95312500E-04  -2.73365601E-01  1.55426379E+00 -2.75663354E+00   3.36120244E-01  2.76654205E-01 -2.41430498E-02 
000099  1.95312500E-04   1.21621728E+00 -4.02105910E-02 -3.30672588E-01  -7.02339748E-01  1.60624834E-01  3.49703297E-03 
000100  1.95312500E-04   5.11361382E-01  1.52651343E+00  1.03150449E+00  -1.07954631E-01 -5.48481291E-02  7.57365182E-02 
000101  1.95312500E-04   9.84319143E-01 -2.38691807E+00  1.79366135E-01  -2.98845866E-01  6.69347649E-02 -3.48380288E-01 
000102  1.95312500E-04   1.97246041E-01  5.24416106E-01  4.82486132E-01   1.29787481E-01  6.20216616E-02  4.91825890E-01 
000103  1.95312500E-04   2.22205550E-01  1.51202429E+00  6.78053835E-01   6.77931832E-01 -4.16085067E-02  2.89616764E-01 
000104  1.95312500E-04  -5.42546026E-02  2.10490541E-01 -1.34152417E-01  -1.37511384E-01  7.85364257E-01 -1.05611484E-02 
000105  1.95312500E-04  -3.27752967E-01 -4.53429561E-01 -8.07471968E-01   1.19236244E-01  1.81485073E-01 -5.89503212E-01 
000106  1.95312500E-04   4.54234846E-02  7.89920564E-01 -2.54792886E-01   3.58377699E-02  4.95935838E-01  4.90404504E-01 
000107  1.95312500E-04   3.85214478E-01 -1.68279161E-01 -4.78988334E-02  -3.91851614E-02  6.49871537E-01 -5.23795597E-01 
000108  1.95312500E-04   2.15748165E-01  2.10726135E-01 -2.30681587E-01  -5.02289238E-01  6.29239505E-01  8.32416721E-01 
000109  1.95312500E-04   5.61367137E-01  1.92422215E-01 -2.24280419E-01   1.69234701E-01  5.59977806E-01 -2.33489093E-01 
000110  1.95312500E-04   3.23409607E-01 -1.22192171E-01 -1.39468761E-01  -2.02907318E-01  6.60897502E-02  4.11012543E-01 
000111  1.95312500E-04   1.99586543E+00 -2.13745489E+00 -2.99360072E-01   2.48531731E-01  3.03883272E-01  1.78486989E-01 
000112  1.95312500E-04   2.69559337E-01 -1.31160968E+00  1.31329601E+00   2.22204632E-01 -2.22159564E-01  3.17856114E-01 
000113  1.95312500E-04   5.59219388E-01  5.32605912E-01 -8.14809699E-02  -4.34652220E-02  5.27912524E-01  1.99306110E-01 
000114  1.95312500E-04  -3.79079221E-01  1.87366883E-01  8.60067907E-02  -7.44966529E-01  1.44748709E-01  2.01835949E-02 
000115  1.95312500E-04   4.52782935E-01  1.67922403E+00 -2.00441821E-01   1.25011757E-01  1.82350405E-01  5.69022551E-02 
000116  1.95312500E-04   9.22163018E-02 -1.00635260E+00  2.69668906E-01   3.42508693E-01  2.12892762E-01 -2.07028146E-01 
000117  1.95312500E-04  -5.60506669E-01  2.40962401E-01 -7.99109077E-01  -5.26645957E-01 -3.79048829E-03  1.86539478E-01 
000118  1.95312500E-04  -6.04574670E-01 -2.03157296E-01 -7.85689200E-01   3.37886512E-01  2.68488068E-02  3.78063206E-01 
000119  1.95312500E-04   1.21003523E+00  2.90581087E-01 -8.67155675E-01   1.52768912E-01  3.51041783E-01  2.80830079E-01 
000120  1.95312500E-04   1.84317360E-01  1.06364284E-01 -1.75784992E-01   3.53342173E-01  6.83076098E-02 -9.30077366E-01 
000121  1.95312500E-04  -3.22841007E-01  1.36705618E-01  9.32370083E-01  -3.53627294E-01 -2.68948399E-01 -2.39190013E-01 
000122  1.95312500E-04  -4.33756697E-01  1.24269980E-01  1.13255785E-01   3.53133987E-01 -4.63138658E-01 -9.36109508E-02 
000123  1.95312500E-04  -4.70263685E-01 -2.03464015E-01 -8.47369204E-02   4.23460804E-01  7.83728784E-01 -6.05027918E-01 
000124  1.95312500E-04  -1.03804848E+00  1.54530685E-01  6.86970687E-01  -3.54992930E-01 -8.84346442E-02  2.19079481E-01 
000125  1.95312500E-04   9.89839399E-02 -4.51142246E-01 -2.14463445E-01  -2.13072044E-01 -1.49038748E-01 -1.00638943E-01 
000126  1.95312500E-04   7.72935692E-01 -2.01439607E-01  1.09654917E+00   1.68131396E-01 -2.28150612E-01  8.26484237E-01 
000127  1.95312500E-04  -2.10914667E-01  3.80549189E-01  1.38113747E-01  -6.42006025E-01  7.21188339E-01 -4.16099284E-01 
000128  1.95312500E-04  -2.17093098E+00  3.37151034E+00  1.36310701E+00  -1.25876129E-01  2.22262515E-01 -2.56717805E-02 
000129  1.95312500E-04  -1.23492460E-01  8.58022066E-02  1.45365678E-01   4.50995125E-01 -2.92554958E-01  3.49964049E-01 
000130  1.95312500E-04  -5.29946125E-01  2.03804322E+00  5.91621076E-03   9.07114292E-02 -1.93935566E-02 -1.16083134E-01 
000131  1.95312500E-04   6.52480841E-01  6.73893696E-03 -9.03875152E-01   4.79386661E-01 -1.53579155E-01 -2.33813685E-01 
000132  1.95312500E-04   1.45427329E-01 -7.65664369E-02  3.81563645E-01  -2.67995029E-01 -5.43611119E-01  4.78579415E-01 
000133  1.95312500E-04   1.58317870E-02  3.22503658E-02  3.52393964E-01  -1.96652085E-01  9.31211869E-01  5.26291344E-01 
000134  1.95312500E-04   8.56026435E-02 -2.08197744E-01 -1.81120879E-01   2.50201811E-01 -6.20920430E-01 -5.53011748E-01 
000135  1.95312500E-04  -2.21641650E+00  2.36521321E+00  1.92732023E+00   2.59967468E-01  1.09609805E-01 -4.72045711E-02 
000136  1.95312500E-04   5.19208545E-01  1.21694249E+00  7.23863314E-01  -4.27105318E-01 -6.80290474E-01 -1.36358938E-01 
000137  1.95312500E-04   3.91951677E-01  3.24945358E-01  1.09432671E-01   4.08867386E-01  3.51814571E-01 -1.64999812E-01 
000138  1.95312500E-04  -2.56782659E-01 -5.44997004E-02 -2.03841009E-02  -1.33840805E-01 -2.64206858E-01  3.66294080E-02 
000139  1.95312500E-04  -7.02958841E-01  3.38294009E-01  1.56374291E-01  -5.23618708E-01 -1.09303330E-01  2.85975206E-01 
000140  1.95312500E-04  -1.93891427E-01 -6.33279013E-01  1.37023254E-01  -1.54658213E-02 -5.40797566E-01 -7.36722221E-03 
000141  1.95312500E-04   4.91437557E+00 -2.94716389E+01  1.08338582E+01   9.45168554E-02 -2.15095560E-02 -1.01133106E-01 
000142  1.95312500E-04   3.27269474E-01  1.61813471E-01  1.83498942E+00  -2.88390059E-01  4.47579160E-01 -4.06715448E-01 
000143  1.95312500E-04  -2.24889812E-02  2.90603896E-01 -9.39751864E-02   1.95704744E-01 -1.36599206E-01  2.28034526E-01 
000144  1.95312500E-04  -2.75952292E-01 -5.23908490E-01 -8.26808920E-02   9.71181529E-02 -8.55207453E-02 -4.69209132E-01 
000145  1.95312500E-04   4.00654073E-01  4.89155732E-01  1.02156879E-01   3.17384235E-01 -6.16696863E-01 -4.53980640E-01 
000146  1.95312500E-04  -9.32668223E-01 -2.21401957E-01 -7.16330213E-04   4.96040197E-01 -3.89127986E-01 -1.10021457E-01 
000147  1.95312500E-04  -3.16456068E-01  2.77259976E-01  2.28628428E-01   3.97685955E-01 -3.29294633E-01  2.36931107E-01 
000148  1.95312500E-04  -1.91198040E-01 -2.05338105E-01 -1.54704088E-01  -8.23867044E-01 -2.00019897E-01 -5.48859892E-01 
000149  1.95312500E-04  -8.72160066E-01  5.06960128E-03 -2.90709394E-01   3.46497864E-03 -3.34084411E-03 -6.14848421E-01 
000150  1.95312500E-04   3.76922735E-01 -2.29153410E-01 -2.77415743E-01   3.27611314E-01 -4.73846357E-03 -6.21067998E-01 
000151  1.95312500E-04   6.09865718E-02 -1.63397043E-01 -1.18596988E-01   3.16550218E-01 -1.95159131E-01  2.80526197E-01 
000152  1.95312500E-04  -1.29434944E-03 -7.10408815E-01  9.60894315E-01  -2.50403609E-01 -1.57636034E-01 -6.88660874E-02 
000153  1.95312500E-04   3.25714092E+00 -6.27128661E-01 -9.46394046E+00   1.40293307E-01 -7.09258884E-02 -3.93915998E-02 
000154  1.95312500E-04  -4.41947273E-01  2.27830090E-01  1.73314340E-01  -3.34852723E-01  6.16005290E-01 -5.92964860E-01 
000155  1.95312500E-04   2.68956424E-01 -3.90665588E-01  6.26083586E-02   6.69440509E-01  1.15726362E-01  3.66729687E-01 
000156  1.95312500E-04   1.95120046E+00 -5.42627860E+00  3.14123736E+00   5.35067489E-02 -1.02591567E-01  1.73320320E-01 
000157  1.95312500E-04  -5.99677475E-01 -5.18744881E-01 -1.15925275E+00   2.01553903E-01 -2.37166177E-02  7.89534100E-01 
000158  1.95312500E-04  -1.07562092E-02  2.10595803E-01 -2.34805254E-01   7.71380613E-01  6.07486188E-01 -4.01522159E-01 
000159  1.95312500E-04   1.12926677E+00  5.74906364E-01 -5.87436229E-01  -6.39270510E-01 -4.62527993E-01 -4.12320002E-02 
000160  1.95312500E-04   6.51377264E-01  5.49884657E-03  2.59777786E-01  -4.29160258E-01 -2.97039659E-02  5.81261866E-01 
000161  1.95312500E-04  -6.09864540E-01  7.68097812E-01 -5.94868872E-01   4.71330352E-01 -4.64283790E-02  4.76498469E-01 
000162  1.95312500E-04  -8.06845375E-01 -4.00577647E-01 -1.75601729E-01  -2.47137358E-01  4.84849640E-01  8.71061473E-01 
000163  1.95312500E-04  -4.07152354E-02 -5.47478308E-01  4.68775080E-01   7.80176146E-01 -8.63152460E-02 -1.08676594E-01 
000164  1.95312500E-04   8.10070320E-02  6.56522316E-01  1.23920126E-01  -2.66434611E-01 -1.87473316E-01 -1.58994392E-01 
000165  1.95312500E-04  -6.75393030E-02 -1.90116855E+00  1.87536324E+00  -2.32012535E-01 -2.17610288E-01  1.13815115E-01 
000166  1.95312500E-04   1.32241784E+00 -4.15832270E+00 -1.96080781E+00  -1.57081035E-01  8.41368640E-03 -1.74936499E-01 
000167  1.95312500E-04   1.82670465E-01  3.19058071E-01 -6.42651183E-01   2.07796327E-01  6.03524659E-01  3.02171438E-01 
000168  1.95312500E-04  -7.94105611E-01  3.47821238E-01 -2.19221863E-01   6.26944724E-01 -2.51526216E-01 -4.47009088E-02 
000169  1.95312500E-04   5.18720313E-01  7.67587800E-01  9.19220648E-01   3.30477657E-01 -2.30586824E-01  4.14664608E-01 
000170  1.95312500E-04  -1.43109421E+00 -5.88115471E-01 -2.89274169E-01   4.81993134E-01  1.12730369E-01 -3.86886706E-01 
000171  1.95312500E-04   3.36518499E-01 -1.00667475E-01 -1.14932654E-01  -6.33396681E-01  3.94369251E-01  1.07857763E+00 
000172  1.95312500E-04  -6.73696402E-01  7.02842986E-01  5.21377864E-01   1.76763512E-01 -7.92066795E-02  2.11338725E-01 
000173  1.95312500E-04   3.09893264E-01 -5.06616192E-01  7.71032329E-01  -2.26411738E-01  5.94022126E-02 -4.89012749E-01 
000174  1.95312500E-04  -9.30299260E-03  5.03641710E-01 -3.29039080E-02   6.66233080E-01  2.91194401E-01  6.37770253E-01 
000175  1.95312500E-04   9.52206692E-01  1.37044428E-01 -5.81601496E-03  -4.01298057E-01 -7.54152084E-01  2.71788600E-01 
000176  1.95312500E-04  -2.45015904E-01  2.99984154E-01  1.17830955E+00  -6.18587985E-01  8.40118530E-02 -2.54551703E-01 
000177  1.95312500E-04   5.22193148E-01 -9.65732156E-01 -1.23973105E+00  -3.05722337E-01  3.52551834E-02  1.08297910E-01 
000178  1.95312500E-04   4.24126302E-01  1.94319692E-01  1.02861745E-01   9.50770554E-01  2.38134198E-01  6.23427429E-01 
000179  1.95312500E-04   3.99879636E-01  4.39631099E-01 -7.51702748E-01   2.56359499E-01  2.52447521E-01 -9.60159396E-02 
000180  1.95312500E-04  -1.56438578E-01 -2.64166504E-01 -4.96876505E-01   7.75052419E-01 -4.93269527E-01 -3.53366893E-01 
000181  1.95312500E-04   2.16019166E-01  5.18949830E-02 -1.26335301E-01  -1.48800368E-01 -3.04508289E-01 -3.00579700E-01 
000182  1.95312500E-04  -1.32102888E-01  3.63637789E-01  2.93633831E-02   2.86716352E-01  4.18250436E-01 -2.32639824E-01 
000183  1.95312500E-04   5.90697528E-02 -2.78918237E-01  2.16556232E-01  -4.12557378E-01  3.60253399E-01  1.23719477E-02 
000184  1.95312500E-04   6.61906360E-01  5.59413077E-01  8.42925304E-02   1.09160302E-01  9.29469440E-01 -6.59223938E-01 
000185  1.95312500E-04   5.83928000E-01 -7.81889653E-01  3.30948658E-01   4.12673271E-02 -1.97690547E-01  3.95158765E-01 
000186  1.95312500E-04  -3.16848217E-01 -1.66716948E-01 -1.41635347E-01   3.46423413E-01  2.70260410E-01  2.03831922E-01 
000187  1.95312500E-04  -3.91347769E-01  9.74666109E-02 -4.39631955E-01  -6.43215056E-01  2.44829295E-02 -5.62650306E-01 
000188  1.95312500E-04   3.22770094E-01 -2.79010466E-01 -4.94352018E-01   9.40437403E-02 -4.03334721E-01 -5.92627160E-01 
000189  1.95312500E-04   2.66125886E-01  8.88201785E-02  1.24733963E-01   1.00633264E+00  2.96775856E-01 -5.48101878E-02 
000190  1.95312500E-04   1.07719405E-01 -5.88044498E-01 -2.66120719E-01  -3.20737907E-01 -5.00056344E-01 -2.20924353E-01 
000191  1.95312500E-04  -6.58991163E-01 -3.88855924E-01  1.01808514E+00   1.64901935E-01 -7.39513252E-03  2.89591894E-01 
000192  1.95312500E-04   6.02779298E-01 -3.35304765E-01  3.85625085E-01  -4.33143946E-01  3.34175378E-02  1.94168756E-01 
000193  1.95312500E-04  -2.60887417E-01  4.35563432E-01  6.71712706E-01   5.81742891E-01  6.31407148E-01  1.48641309E-01 
000194  1.95312500E-04  -4.06278770E-01  7.07815235E-01 -8.21941314E-01   3.52670855E-01 -1.19019854E-02 -5.58709802E-01 
000195  1.95312500E-04  -4.90096222E-01  1.10539005E+00  1.19741005E-02  -7.90237795E-02 -1.66735678E-01 -5.12013060E-01 
000196  1.95312500E-04   3.82419214E-01  2.78250546E-01  4.48892547E-01  -3.02420599E-01  1.56330070E-01 -6.58362980E-01 
000197  1.95312500E-04  -2.12858368E+00 -1.01776253E+00 -1.16645280E+00  -5.23466232E-01 -3.41204465E-01  1.35081845E-01 
000198  1.95312500E-04   1.16729098E-01 -3.75072912E-02 -3.65699270E-01   1.26071362E+00  3.59709410E-02 -3.37384044E-01 
