0293 
005120 
7.32519531E+00 
000000  1.95312500E-04   7.20266030E-02  2.33285094E-01  1.61760768E-01   4.43838891E-01  1.92490910E-01 -2.01315846E-01 
000001  1.95312500E-04  -1.57282931E-01  3.42186117E-01  2.62507979E-01   2.83943636E-01  3.43247907E-01 -4.65732013E-02 
000002  1.95312500E-04  -4.59239219E-01 -7.55524919E-01 -3.88181257E-01  -3.49015818E-01 -1.74207145E-01  4.20896262E-01 
000003  1.95312500E-04   1.03531818E+00 -1.38069206E+00 -3.74324224E-01  -3.96300538E-01 -1.00533970E-01 -3.44312142E-01 
000004  1.95312500E-04   2.12230159E-02 -9.92067161E-02 -2.86567513E-01   6.33900755E-01 -8.77900873E-02  7.88973930E-01 
000005  1.95312500E-04  -8.86925861E-02  2.95359049E-01 -1.76601971E-01  -4.80229138E-02  1.76829628E-02  3.14520745E-01 
000006  1.95312500E-04   1.54382059E-01 -4.26429686E-01  1.47650681E-01  -3.29897703E-03  1.38063890E-01 -1.62086918E-01 
000007  1.95312500E-04  -3.63142473E-01  6.18866146E-01  6.76781579E-01   5.78926020E-01  7.41296564E-02  5.52731655E-01 
000008  1.95312500E-04   8.53228802E-01 -8.90211490E-01 -1.61641888E+00   7.71951701E-01  3.95123702E-02  2.95198213E-01 
000009  1.95312500E-04  -3.28060715E-01 -3.80577023E-02  6.75701153E-01  -1.15070508E-01  4.30474902E-01  4.14335612E-01 
000010  1.95312500E-04   5.05209125E-01  4.07297830E-01 -1.32489615E-01   2.21442791E-01 -5.78890514E-01 -1.74365083E-01 
000011  1.95312500E-04   1.25880841E-01 -1.57333933E-01  5.51970376E-01  -3.85537618E-01 -9.71805036E-02 -4.47960732E-01 
000012  1.95312500E-04  -3.42604933E-02 -5.80303072E-01  3.35170135E-01   1.17036485E+00  3.22008921E-02  1.78756799E-01 
000013  1.95312500E-04   4.71880700E-01 -4.37680839E-01  1.72148129E-01  -4.31326682E-01 -2.93300821E-01 -1.00236664E-01 
000014  1.95312500E-04  -2.24168064E-01 -1.67666775E-01 -6.45751477E-02   5.56814981E-01 -8.50239034E-02  2.03337969E-02 
000015  1.95312500E-04  -1.95872065E+00  4.78929685E+00 -2.99238715E+00  -1.34366178E-01  3.02343728E-02 -1.73910700E-01 
000016  1.95312500E-04   1.33587572E-01  3.69165863E-01  2.62230879E-01   4.16694430E-02 -4.84520198E-01  2.97972349E-01 
000017  1.95312500E-04  -6.74746985E-02 -2.37712336E+00  1.13572128E+00  -1.81986728E-01  1.23800583E-01 -5.10546542E-02 
000018  1.95312500E-04  -1.20026758E-01 -5.50891267E-02  5.35258681E-02   1.59976983E-01 -2.69402221E-01 -3.14742507E-01 
000019  1.95312500E-04  -2.85575725E-01 -3.06446852E-01 -1.51610260E-01   8.57913545E-01 -5.94188453E-01 -5.34990098E-02 
000020  1.95312500E-04   8.97626026E-01  4.25630327E-01 -9.44519137E-02   4.39502251E-01 -4.62967221E-01  4.96979586E-01 
000021  1.95312500E-04  -4.64911360E-01  3.41018744E-01 -3.76840401E-01  -2.21228106E-01  5.42579776E-01 -7.49625032E-01 
000022  1.95312500E-04  -4.93419232E-02  3.16401766E-01  1.48723426E-01   1.29415543E-01 -5.74795735E-01  1.66852237E-02 
000023  1.95312500E-04  -2.88378125E-02 -7.16451044E-01  3.16432324E-01  -4.92104739E-01 -3.32845783E-01 -6.13299698E-01 
000024  1.95312500E-04  -1.45378901E-01  6.17425783E-02 -5.59711300E-01   2.28918717E-01 -8.01263543E-01 -5.30156054E-01 
000025  1.95312500E-04  -3.58907982E-02 -1.03599440E+00  8.51008896E-03   3.46675858E-01 -3.84139000E-01  6.18659162E-01 
000026  1.95312500E-04   3.93505349E-02  7.73388848E-01 -3.22463735E-01   3.21313120E-01  2.22040152E-01 -2.69777914E-01 
000027  1.95312500E-04   1.09159564E+00  6.01881088E-02 -1.24605213E+00   3.53484472E-01  7.77991381E-02  1.16442086E-01 
000028  1.95312500E-04   5.21076363E-01 -5.83606957E-01 -5.56917189E-02   5.68541530E-01 -3.57704812E-01  9.41205082E-02 
000029  1.95312500E-04   2.02589518E-02 -4.70311670E-01  3.26131607E-02  -2.41948158E-01 -1.02606133E+00 -3.62652582E-01 
000030  1.95312500E-04  -1.89453724E-01  4.13862944E-01 -1.01816285E-01  -3.44550730E-01 -5.47025900E-01  4.95104487E-01 
000031  1.95312500E-04  -2.24651858E-01 -6.21787725E-01 -3.39672030E-01   6.44033726E-01  4.51661333E-01  4.38830611E-01 
000032  1.95312500E-04   4.02851289E+00 -3.24363636E-01  1.30891675E+00   2.83812639E-01 -5.21268307E-02 -1.18683182E-01 
000033  1.95312500E-04   8.31680526E-02 -8.95319324E-01 -8.13248728E-01   3.09183065E-01  2.12126044E-01 -7.97251845E-01 
000034  1.95312500E-04  -2.17626662E+00  1.66976664E+00 -1.44309938E+00   6.42046641E-02 -2.81893674E-01 -1.96516651E-01 
000035  1.95312500E-04  -3.55435348E-01  1.77316329E-01 -3.81531314E-01   9.08990859E-02 -3.06980837E-01 -5.28857904E-01 
000036  1.95312500E-04  -2.90291444E-01 -1.98904459E-01 -5.53332356E-01  -1.25820342E-01 -1.55710728E-01  2.28555332E-01 
000037  1.95312500E-04   6.88660464E-01 -6.99946311E-01 -2.31198057E+00   1.51989865E-01 -3.93062845E-01  1.48616058E-01 
000038  1.95312500E-04  -1.61681212E-01  5.15315813E-01 -2.44545242E-01  -2.06361944E-01 -3.95109641E-01 -3.55579726E-01 
000039  1.95312500E-04  -1.38313304E+00  4.12104615E-02 -8.59672414E-01  -1.60636885E-01  1.25779724E-01  3.95110062E-02 
000040  1.95312500E-04  -5.54498199E-01  2.48913339E-01  1.17982527E+00  -2.70797678E-01  1.80986876E-01  3.55054073E-01 
000041  1.95312500E-04  -8.55411964E-01  8.31689385E-01 -1.69776373E+00  -5.79031930E-02  8.78878937E-02  9.94064208E-02 
000042  1.95312500E-04   8.28747618E-01  5.57165128E-01 -2.93069405E-01  -1.62413225E-01  1.52285164E-01 -2.61660612E-01 
000043  1.95312500E-04   1.59307727E-01 -3.18931525E-01 -2.38220717E-01   6.14851300E-01  3.45446841E-01 -8.20138017E-01 
000044  1.95312500E-04  -7.61343484E-01 -4.86204535E-02  4.32438819E-02   1.01482993E-01 -3.96321259E-01 -4.24387576E-01 
000045  1.95312500E-04  -3.16348796E-01  2.42445851E-01  3.64761547E-01  -5.90346129E-02  7.61241627E-02  1.55340705E-02 
000046  1.95312500E-04   2.80612912E-01  5.04050790E-01  2.20006501E-01   5.00499298E-01 -7.74394997E-01 -1.55727671E-01 
000047  1.95312500E-04  -1.14015895E+00 -4.90410972E+00  1.11914540E+01   1.90381015E-01  9.98637816E-02 -1.79458370E-02 
000048  1.95312500E-04   1.03120194E-02 -2.58211539E-02  2.33877879E-01   4.92770762E-01  5.64341900E-01 -2.81857028E-03 
000049  1.95312500E-04  -4.35849712E-01  9.82293444E-02 -2.14522438E-01  -4.10202886E-01  5.92240314E-01  4.22945750E-01 
000050  1.95312500E-04   3.54304776E-01  4.29912853E-02  2.23987037E-01  -1.77016830E-01 -1.52247139E-01 -2.83174228E-01 
000051  1.95312500E-04   6.24043083E-01 -1.76420548E+00 -3.93184719E-01  -9.87950029E-02  7.49225884E-02  4.73351089E-01 
000052  1.95312500E-04  -2.66617153E-01 -3.60790310E-01  1.37937756E-02   2.15766452E-01  6.64878443E-01 -3.09394781E-01 
000053  1.95312500E-04   8.85389267E-03 -5.44268849E-01 -1.09999230E+00  -2.70684947E-01  1.29893461E-01 -1.71888390E-01 
000054  1.95312500E-04  -1.06097157E-01  3.36882894E-01 -7.93496955E-01  -1.46162935E-01  6.77870415E-01  3.60414808E-01 
000055  1.95312500E-04   1.35280002E-02  2.30265653E-01  7.08034780E-01   2.14761356E-01  3.95097137E-01  2.50823781E-01 
000056  1.95312500E-04  -6.40830319E-01 -3.60985430E-01  2.39390737E-01  -5.88524108E-01  4.91537103E-01  9.68141322E-02 
000057  1.95312500E-04  -5.45942210E-02 -1.29685245E+00  5.00315383E-01   9.55611189E-02 -5.63830832E-01 -9.84313031E-02 
000058  1.95312500E-04   4.13231182E-02 -1.99976256E-01  2.69582581E-01  -2.50293881E-01 -4.75966726E-01  4.36813602E-01 
000059  1.95312500E-04   1.04086234E+00  1.21068256E+00 -2.97478695E-01   6.30865743E-01 -6.69897006E-03 -5.37541034E-01 
000060  1.95312500E-04  -7.82671487E-01  7.80907135E-02  1.43615246E-01   3.45572404E-01  2.29345197E-01 -1.98671656E-01 
000061  1.95312500E-04  -3.44919549E-01  1.15223064E+00  5.73101727E-02  -8.01956493E-03  3.08201456E-01 -4.85895016E-03 
000062  1.95312500E-04   7.82976574E-01 -1.02708581E-01  1.76418918E-01  -4.55535017E-01  1.54802386E-02  3.45742647E-01 
000063  1.95312500E-04   2.92385430E-01  1.05381410E+00  1.31282854E+00  -2.49989205E-01  1.63949030E-01  2.80543687E-01 
000064  1.95312500E-04  -2.51594070E-01  9.63068900E-02 -1.23682543E-01   3.86263085E-01  8.55754421E-01  3.94206478E-01 
000065  1.95312500E-04   1.44656211E-01  2.92332142E-01  7.17162678E-02  -6.58213372E-01  4.38070388E-01  3.14820255E-01 
000066  1.95312500E-04   1.58204834E-01  3.50398151E-01 -9.02168225E-02  -1.19191147E-01  1.65788896E-01  2.85318548E-01 
000067  1.95312500E-04   1.14906059E+00 -1.51431859E-01 -1.72014490E-02  -8.18512465E-01  1.66012076E-01 -5.22698122E-01 
000068  1.95312500E-04  -2.07475663E-01 -3.78052058E-02  4.70663013E-01   4.25882190E-02  6.07060558E-01  1.67537564E-02 
000069  1.95312500E-04  -4.57841869E+00  1.52461505E+00  3.69499209E+00  -2.25136727E-02  1.77474855E-01 -1.03263365E-01 
000070  1.95312500E-04  -1.19380996E-01 -2.34954608E-01  1.83219625E-01  -6.00913660E-01  3.67411491E-01  9.35472245E-02 
000071  1.95312500E-04   5.59683807E-01  5.20842802E-01 -1.49729409E+00   3.16376549E-01  2.60774035E-01  5.69312243E-01 
000072  1.95312500E-04   1.47178877E+00  5.66010131E-01 -5.31997715E-01   4.38486730E-01 -2.64350529E-01  7.32590311E-01 
000073  1.95312500E-04  -2.49244022E-01  1.56311532E-01  1.70131117E-01   4.56063846E-01  8.96135704E-03 -3.63617442E-01 
000074  1.95312500E-04   5.86197609E-01  3.18651725E-01 -1.37439469E+00  -2.24135045E-01  2.87982256E-01  6.63046389E-02 
000075  1.95312500E-04  -9.92068758E-02  3.74377812E-01  4.47286980E-02  -6.16835014E-01 -1.95713369E-01 -4.64291558E-02 
000076  1.95312500E-04   4.96793112E-02  2.72308302E-01  2.51861846E-01   4.12907293E-01  8.62947162E-01  2.08851282E-01 
000077  1.95312500E-04  -1.25008435E-03 -4.75253776E-01  1.00017001E-01  -1.17120444E-01  7.80055595E-01  3.12406092E-01 
000078  1.95312500E-04  -2.12587545E-01 -1.68936467E+00 -8.88719012E-01   6.65684036E-02  3.42454245E-01  3.81398493E-03 
000079  1.95312500E-04  -3.59607047E-01 -5.31922478E-02 -2.90334270E-01   1.01852126E-01 -1.27631985E-01 -1.97480125E-02 
000080  1.95312500E-04   3.20313674E-01 -2.46096872E-02 -2.97572395E-01  -1.31666416E-01 -2.27380609E-01  1.44585077E-01 
000081  1.95312500E-04  -9.69518093E-01  1.34278570E+00 -2.10425708E+00   9.70462742E-02 -8.91549594E-02 -1.19027268E-01 
000082  1.95312500E-04   4.58888855E+00 -1.61383469E+00  2.24040887E+00   6.66508759E-02  5.82194582E-02 -6.91215540E-02 
000083  1.95312500E-04  -1.16696343E-01 -1.21811783E+00  4.86937377E-01  -2.01658729E-01  4.86690308E-01 -4.26807064E-01 
000084  1.95312500E-04  -6.28631979E-01  1.90256198E+00  1.39917144E+00  -2.27420454E-01  4.77509228E-01  9.56118211E-03 
000085  1.95312500E-04  -5.43744805E-02 -5.92929738E-02 -2.23998530E-01  -8.38270345E-02  1.80476425E-01 -4.48016337E-01 
000086  1.95312500E-04   5.60738820E-01  2.33316459E-01 -3.93903718E-01  -6.42699689E-01 -3.31922824E-01 -2.17021851E-02 
000087  1.95312500E-04   1.98790876E-01 -6.27693993E-01 -4.19090034E-01  -2.91949986E-01  1.97377246E-01  6.44664915E-01 
000088  1.95312500E-04  -2.57383416E-01 -2.21163087E-01  3.41204629E-01  -1.07984214E+00 -1.48772074E-02 -5.13407742E-01 
000089  1.95312500E-04   2.25768026E-02  6.43084553E-01 -1.34774762E-01  -2.01096711E-01 -4.26471737E-01  5.67498659E-01 
000090  1.95312500E-04  -2.33214563E+00  2.95552939E+00  3.27846916E-02   1.57351493E-01 -3.01230618E-01 -7.31449383E-02 
000091  1.95312500E-04  -8.23083281E-03  1.17381290E-01  2.45667609E-01   5.11965377E-01  5.00257963E-01 -1.10523755E-01 
000092  1.95312500E-04   4.28823421E-01 -8.30878051E-01  1.83759637E-01   3.77540320E-01  1.23121106E-01  4.22790955E-01 
000093  1.95312500E-04  -1.17205229E+00  2.84171126E-01 -1.41437554E-01   1.14081015E-01 -3.40246355E-01 -6.17953964E-01 
000094  1.95312500E-04  -5.75190161E-01 -5.60147578E-02 -4.04274357E-01  -5.66325360E-01 -1.07380562E-01  5.00393399E-01 
000095  1.95312500E-04   4.43936619E-01  6.80043286E-02  2.94687975E-01  -3.91126122E-01  3.94953673E-01 -2.75027556E-02 
000096  1.95312500E-04   6.70203493E-02 -2.24561238E-01 -1.28508504E-01   3.22559124E-01  4.29809216E-01  9.81440469E-01 
000097  1.95312500E-04   1.12291809E+00 -1.28465144E+00  1.75412714E+00  -2.01151985E-01  2.32349968E-01  4.41554579E-01 
000098  1.95312500E-04   1.67563356E+00  3.18864377E-01  1.53845686E+00  -4.44765145E-01 -4.61670645E-01  1.45120329E-01 
000099  1.95312500E-04  -1.06271506E+00  8.95669032E-01 -7.42937954E-01  -4.13080272E-01  1.84949848E-01 -1.07486419E-01 
000100  1.95312500E-04   5.22689410E-01  5.18673374E-01 -7.85583270E-02  -9.51256266E-01 -5.26656498E-01  3.61885166E-01 
000101  1.95312500E-04  -5.29132878E-01  8.77191509E-01 -3.62156613E-01   5.12829852E-01  4.13751089E-01  7.95599042E-01 
000102  1.95312500E-04   5.05640012E-02 -1.03812164E+00  4.30868856E-01  -1.67029062E-01  2.45750728E-01 -4.02376349E-01 
000103  1.95312500E-04   1.77242424E+00 -3.11708949E-01  5.47942841E-01   8.74378633E-02 -6.10951623E-01 -1.91201645E-01 
000104  1.95312500E-04   5.04850212E-02 -1.22784570E-01 -5.09719743E-03  -2.48617958E-01  6.16251914E-01  7.24992945E-02 
000105  1.95312500E-04  -3.74189094E-02 -4.27743140E-01 -1.04969378E+00   2.03323803E-01  4.71207385E-01 -6.48125249E-02 
000106  1.95312500E-04   2.89444744E-02  6.72225953E-01 -1.95792594E-01  -8.38842722E-03  5.36987037E-01  4.89151694E-01 
000107  1.95312500E-04  -8.69315321E-02  1.14209282E-01 -4.90634629E-01  -5.47141067E-01  2.12351242E-01 -2.55501073E-01 
000108  1.95312500E-04   1.71415113E-01  3.76355095E-01  4.92589240E-02  -1.08878171E+00 -2.09402189E-02  5.50357649E-01 
000109  1.95312500E-04  -3.98467808E-01  4.17705424E-01 -2.33137972E-01  -4.41164560E-02 -1.37111664E-02  5.54765174E-02 
000110  1.95312500E-04   1.76822383E-01 -2.49107165E-01  4.51698690E-02   5.18505588E-02  1.49947284E-01 -5.72406349E-01 
000111  1.95312500E-04  -7.66408257E-01  1.14197826E+00  1.99751982E-01  -6.51449879E-01 -5.09228016E-01 -3.52459870E-01 
000112  1.95312500E-04   6.30010898E-01  3.91674784E-01  5.23958149E-03   6.60571262E-01  8.74950753E-01 -4.43882598E-01 
000113  1.95312500E-04  -2.58092939E-01 -5.58290774E-02  1.10585886E-02   1.07733662E-01 -1.00045801E+00 -2.71152079E-01 
000114  1.95312500E-04   1.44379669E-02 -5.64351136E-01 -3.57045894E-01   3.64570092E-01  2.13982086E-01  2.42777582E-01 
000115  1.95312500E-04  -7.99710276E-02  1.54623845E+00 -8.62603140E-01   5.66317106E-02  3.43106729E-02  4.70218037E-02 
000116  1.95312500E-04   6.68553034E-01 -5.40264597E-01  1.18633229E-02   5.08728444E-02  6.22590119E-01 -2.96048320E-01 
000117  1.95312500E-04   3.33714201E-01 -2.12811076E-01  5.71324865E-01   1.03409171E+00 -2.08228644E-01  1.52053620E-02 
000118  1.95312500E-04  -7.11407340E-01  5.89556638E-01 -8.74367010E-01  -2.38563591E-01  1.64954638E-01 -2.59592811E-01 
000119  1.95312500E-04  -1.09371444E+00 -8.59741757E-01 -8.72597921E-02   4.63750616E-01 -1.35561055E-02 -4.16434573E-01 
000120  1.95312500E-04  -5.43655766E-03 -1.61323246E-01  5.63781641E-01   4.41554137E-02  5.25383167E-02 -5.64344387E-01 
000121  1.95312500E-04   7.40870370E-01  4.27305119E-02 -9.81754054E-01   5.03185820E-01  3.10095582E-01 -6.05769850E-02 
000122  1.95312500E-04  -8.06325972E-02 -3.53562205E-01 -4.13708875E-01   2.50051751E-01 -1.50454382E-01  4.55554616E-01 
000123  1.95312500E-04   3.34580734E-01  5.91491821E-01 -2.04250386E-01   7.82185700E-01  3.35857756E-01  2.94935815E-01 
000124  1.95312500E-04  -4.34929360E-01  7.73067690E-01  2.79397209E-01  -5.63925295E-01  5.33837861E-01  3.04385238E-01 
000125  1.95312500E-04  -5.63041819E-02 -4.39412120E-02 -5.20553382E-02   3.12717699E-01 -4.55845405E-01 -6.86172027E-01 
000126  1.95312500E-04  -2.39418694E+00 -2.92739831E-01 -7.93354527E-01  -2.96690540E-01  2.52916205E-02 -2.66135866E-01 
000127  1.95312500E-04   3.10393598E-01  5.23933061E-02  7.30381837E-01  -4.37714141E-01  3.43299870E-01 -4.02131994E-01 
000128  1.95312500E-04   1.22563567E+00 -1.09646493E+00 -2.80760897E+00  -8.66251320E-02  5.32721635E-03  3.71196122E-01 
