0676 
005120 
1.69000244E+01 
000000  1.95312500E-04  -2.05968234E-01  1.94076351E-02  2.41170519E-01   4.50023773E-02  4.13788045E-01 -5.21278850E-02 
000001  1.95312500E-04   4.96466330E-01  2.84231760E-01 -2.27100195E-01  -1.41653030E-01 -4.18896262E-01 -3.22966483E-01 
000002  1.95312500E-04   2.93548066E-01  5.90312027E-01  3.09713298E-01   3.33513621E-01 -1.47781248E-01 -6.78382047E-01 
000003  1.95312500E-04   1.46108642E+00  1.50638959E-01  1.24884560E+00   1.61896140E-01 -4.44776414E-01 -2.02788799E-01 
000004  1.95312500E-04   6.52141561E-01 -2.28351570E-01 -2.92393573E-01   1.92294581E-01  1.59635346E-01  3.43704182E-01 
000005  1.95312500E-04   1.82737899E-01 -3.17579348E-01 -2.96506496E-01   7.06400199E-02  2.49997143E-01 -4.84466823E-01 
000006  1.95312500E-04   3.87865973E-02  8.90397442E-02  6.39333128E-02   1.67232218E-01 -4.86739413E-01  1.54464534E-01 
000007  1.95312500E-04  -1.35029285E-01  7.43953841E-01  9.30913683E-01   6.18675676E-01 -3.34237630E-01  1.02862455E-01 
000008  1.95312500E-04   2.97677644E+00  1.04310110E+00  2.89648062E+00  -1.40565377E-01  1.96705411E-01  3.64162495E-01 
000009  1.95312500E-04  -4.79217319E-01 -7.18574859E-01  1.66208911E-01  -2.76691275E-01  4.30884402E-02  2.02366943E-01 
000010  1.95312500E-04   3.66884394E-01 -9.38339403E-02 -2.47378248E-01  -5.23212155E-01 -7.16794836E-01 -1.30297418E-01 
000011  1.95312500E-04  -5.62376036E-01 -3.58765043E-01  2.32415043E-01  -5.44267133E-01 -2.54164028E-01 -3.88786727E-01 
000012  1.95312500E-04  -6.68099005E-01  7.15861292E-02 -1.25557095E-01  -4.69558944E-02 -1.03860393E+00  5.44927872E-01 
000013  1.95312500E-04   4.61339685E-01 -2.30673854E-01  4.37577280E-02  -7.62198038E-01 -4.46049481E-01 -5.95432364E-02 
000014  1.95312500E-04  -1.28039464E-01  3.42913880E-01 -1.41496064E-01  -2.72310155E-01 -3.92323180E-01  2.30621036E-01 
000015  1.95312500E-04  -2.83000187E+00  4.21606749E+00 -4.03209880E+00  -4.55015554E-02 -1.39667787E-01 -4.16553104E-02 
000016  1.95312500E-04  -1.06023783E-01 -2.37443920E-02 -3.16982563E-01  -5.93088259E-02  3.64258716E-01 -6.50612092E-01 
000017  1.95312500E-04   2.15680683E+00  1.34778516E+00 -4.94132421E-01   1.57592634E-01 -1.01123693E-01  6.50147817E-02 
000018  1.95312500E-04  -1.13976422E-01 -4.99053741E-02  1.14753809E-03   3.41712501E-01 -7.32256519E-02 -1.18063158E-01 
000019  1.95312500E-04  -4.63061311E-01  6.83618799E-01  1.27061494E-01  -1.98476095E-01 -5.10329597E-01 -9.78926990E-02 
000020  1.95312500E-04   4.49232102E-01 -3.44162245E-01  4.82970281E-01  -8.18485419E-01 -4.57227092E-01  2.59093682E-01 
000021  1.95312500E-04   8.32421679E-01  2.03747958E-01 -7.93908844E-01   4.12364943E-01 -1.34578906E-01 -9.93009048E-02 
000022  1.95312500E-04   6.28955414E-02 -3.22213164E-02 -4.54036087E-01  -6.99251509E-02  5.83195112E-01 -4.60297311E-01 
000023  1.95312500E-04  -1.50473109E-01  7.71091445E-01 -5.62829794E-01   3.54748545E-01  5.02879216E-01  3.69709881E-01 
000024  1.95312500E-04   1.54742502E-01  1.40383547E-01  8.55385796E-01  -2.91366900E-01  5.40962455E-01 -1.94984060E-01 
000025  1.95312500E-04  -6.78803299E-01 -1.63123564E+00 -6.92616437E-01   1.30578146E-01 -3.07278042E-01  2.96460267E-01 
000026  1.95312500E-04  -6.56013767E-01  1.26972257E-01  4.69532725E-01  -2.24591396E-01  2.72308545E-01  1.74578046E-01 
000027  1.95312500E-04  -5.53431728E-01 -8.94134262E-02 -9.24181446E-01   7.54562074E-01  1.06389834E-01  2.17602300E-01 
000028  1.95312500E-04   5.36798957E-02  1.17617116E-01  6.42590272E-02  -1.22952714E+00  3.76845014E-02 -2.86680559E-01 
000029  1.95312500E-04  -2.40146863E-01 -1.54722118E-01 -9.39731574E-01  -4.05167522E-02  1.90572590E-01 -4.72550209E-01 
000030  1.95312500E-04  -2.92331110E-01  2.38831161E-02  5.44203188E-01   1.55210692E-01 -5.03733550E-01  3.10500151E-01 
000031  1.95312500E-04   8.38620974E-01 -1.03938277E+00 -2.40868862E-01  -5.26801354E-02  4.31724821E-01  1.29197473E-01 
000032  1.95312500E-04   4.73762370E+00 -6.27617041E-01 -2.01290526E-01  -1.23185165E-01 -8.32104607E-03 -1.71437861E-01 
000033  1.95312500E-04  -2.13264760E-01  3.45158162E-01  7.69922888E-01  -2.33094992E-01 -1.03189826E+00  1.91428080E-01 
000034  1.95312500E-04   6.78418201E-01  7.92895066E-01  1.60758636E+00  -1.87831732E-01  5.67449100E-01  2.85281119E-01 
000035  1.95312500E-04  -5.89889438E-01  4.02743938E-01 -2.88475934E-01   2.44299105E-01 -4.85243409E-01 -3.06804728E-01 
000036  1.95312500E-04  -1.19709539E-01 -2.49086433E-02  2.48214336E-01   3.76818329E-01  7.59181999E-01  1.10836231E-01 
000037  1.95312500E-04  -6.60641545E-01  1.46542785E+00  3.20544656E-01  -1.38110484E-01  4.64060403E-01 -6.00052283E-01 
000038  1.95312500E-04  -2.81568064E-01 -3.61399560E-02 -4.60315898E-01   6.97068590E-02 -8.51316104E-01 -3.94378006E-02 
000039  1.95312500E-04   4.30236987E-01 -3.71045693E-01  2.11369416E-02  -9.96415966E-01  5.16663735E-01 -3.46544559E-01 
000040  1.95312500E-04   5.61548610E-02 -1.48033932E-01 -3.02378168E-02  -7.26820316E-01  8.67772984E-01  9.18714803E-01 
000041  1.95312500E-04   1.05294491E+00 -1.01229679E+00  2.82624007E-01  -3.48338828E-01  2.93636364E-01 -3.23114663E-01 
000042  1.95312500E-04   3.72257748E-02 -2.74816743E-01  2.49113028E-01   7.99078011E-01 -1.32701824E-01  7.37279504E-01 
000043  1.95312500E-04  -1.85865308E-01  3.18602266E-01  4.66174083E-01   8.99881710E-02 -7.99799083E-01 -1.88075304E-01 
000044  1.95312500E-04   3.44878940E-01  3.78286860E-01  2.88648584E-01  -9.00812844E-01  1.64330430E-01  4.60329054E-01 
000045  1.95312500E-04  -7.06655189E-02  2.79130572E-01  3.16331327E-01   2.68921199E-01 -3.98369449E-01 -4.97025899E-01 
000046  1.95312500E-04  -9.01563200E-01  4.01396153E-01  1.13571084E-01  -1.83675284E-02  4.34501967E-01  2.95538894E-01 
000047  1.95312500E-04   6.96818251E-01 -3.82782913E+00  1.07279650E+01   1.91503081E-01  1.24761617E-01 -8.06690513E-02 
000048  1.95312500E-04   7.06497848E-02  2.66092430E-01 -3.39480520E-01  -3.09769191E-02 -4.38543226E-01  3.52476437E-01 
000049  1.95312500E-04   2.12617141E-02 -1.75641484E-01 -2.31176837E-01  -9.85384961E-01  4.38102100E-01  1.52146017E-01 
000050  1.95312500E-04  -3.10219363E-01 -1.44443389E-01 -5.96741226E-01   1.80933073E-01 -7.93888803E-02  1.17896737E-02 
000051  1.95312500E-04   3.23177702E-01  2.52813036E-01 -2.12404181E+00   8.60114457E-02 -3.96686034E-01  6.37951427E-02 
000052  1.95312500E-04  -2.33002746E-01 -2.63527956E-01 -5.74477299E-01   2.49480677E-01  1.39901110E-01  8.12952573E-02 
000053  1.95312500E-04  -1.16867998E+00  8.46740449E-01 -3.25044754E-01  -1.21144563E-02  7.36543858E-02  1.76066494E-01 
000054  1.95312500E-04   2.26168487E-01 -6.97957601E-01  1.13990278E-02   1.47282833E-02 -1.51336836E-01 -7.55934009E-01 
000055  1.95312500E-04  -2.11267125E-01 -4.64625852E-01  1.40032040E-01   2.63501868E-01  5.47705100E-01  3.87338070E-02 
000056  1.95312500E-04   4.70193696E-01  9.27578921E-01 -7.30352028E-02   5.09006180E-01 -3.60985511E-01 -5.94184319E-03 
