0266 
005120 
6.65002441E+00 
000063  1.95312500E-04   4.43603011E-01  8.98333560E-01  1.07172940E+00  -1.93139251E-01  3.02909794E-01  4.44112793E-01 
000064  1.95312500E-04  -3.48994273E-01 -4.36417685E-01 -2.82581218E-01  -8.83278107E-02  6.22868333E-01  7.60101299E-02 
000065  1.95312500E-04   3.95457193E-01 -1.06186319E-01 -1.59784169E-01  -5.13403534E-02  6.25434440E-01  2.61342896E-01 
000066  1.95312500E-04   1.14718699E-01  5.61012025E-02 -1.85263872E-01   1.87177699E-01  6.03219471E-01 -6.05316094E-02 
000067  1.95312500E-04   1.60580967E+00 -2.47856830E-01  3.33899459E-01  -5.45038937E-01  1.18882524E-01 -4.99098609E-01 
000068  1.95312500E-04  -1.39660200E-01 -3.59551543E-01  2.70500409E-01  -2.40067291E-01  2.57547876E-01  5.47296347E-01 
000069  1.95312500E-04  -4.55874972E+00  1.40391162E+00  3.76064507E+00  -3.60266048E-02  1.81765042E-01 -9.21370630E-02 
000070  1.95312500E-04   2.76044668E-01 -2.54627664E-01 -3.04141984E-03  -3.83897750E-01 -2.74587690E-01  3.58452312E-01 
000071  1.95312500E-04   3.27547770E-01  3.25076197E-01 -1.81743302E+00   3.64309504E-01  3.13643873E-01  3.86962172E-01 
000072  1.95312500E-04   1.11800857E+00  7.17331032E-01 -9.94195274E-01   6.06484817E-01 -1.82775080E-01  6.33183294E-01 
000073  1.95312500E-04  -3.53597795E-01  6.13349296E-02  2.82086885E-01  -1.53157688E-01  2.41821270E-01  3.09315726E-02 
000074  1.95312500E-04   7.10063590E-01  1.13451120E-01 -1.34521848E+00  -1.35314891E-01  3.16055494E-01 -1.47807472E-01 
000075  1.95312500E-04   3.00832608E-01  2.14268625E-01  1.99534847E-01  -4.39948228E-01  5.52611753E-01 -3.22867227E-01 
000076  1.95312500E-04  -1.97810839E-01 -3.28780944E-01 -4.16098326E-02   2.27475507E-01  5.99790997E-01  5.83907862E-01 
000077  1.95312500E-04   7.00596516E-02 -7.82743750E-01 -1.13358544E-01  -9.74063963E-02  1.49210577E-01  2.99171809E-01 
000078  1.95312500E-04  -2.50393094E-01 -1.87483572E+00 -8.69005247E-01   4.59364559E-02  2.12170744E-01 -6.00395161E-02 
000079  1.95312500E-04  -2.22731064E-01  5.62648219E-02 -1.32530812E-01  -5.17274511E-01 -1.63297427E-01 -4.53545404E-01 
000080  1.95312500E-04   2.33491258E-01  1.05580450E-01 -2.17680496E-01   4.29723664E-01 -1.28758663E-01 -3.85899521E-01 
000081  1.95312500E-04  -1.02377453E+00  1.38757686E+00 -2.00145405E+00   6.39065534E-02 -4.36571081E-02 -1.86868077E-01 
000082  1.95312500E-04   4.53750831E+00 -1.65052859E+00  2.28354027E+00   8.62816252E-02  5.09748476E-02 -5.92302582E-02 
000083  1.95312500E-04   3.06358256E-02 -1.46978128E+00  7.40026554E-01  -2.18181350E-01  2.70176725E-01 -3.22997577E-01 
000084  1.95312500E-04  -4.65216123E-01  1.55421795E+00  1.36761668E+00  -2.57759169E-01  5.62860199E-01  8.51507811E-02 
000085  1.95312500E-04   2.72957386E-02 -8.59865421E-02  1.51457685E-01  -9.07213508E-02 -2.15841033E-02 -5.63408332E-01 
000086  1.95312500E-04   8.47526490E-01  3.98912134E-01 -2.91210447E-01  -2.18229599E-01 -1.49596477E-01 -2.40574214E-01 
000087  1.95312500E-04   3.57397775E-01 -6.34295323E-01 -7.56834011E-01  -1.63352223E-01 -1.41053987E-01  3.65735478E-01 
000088  1.95312500E-04   4.77873829E-01 -9.11456295E-02  5.10162311E-01  -9.46685263E-01 -3.13343085E-01  5.15185645E-02 
000089  1.95312500E-04   1.56692046E-01  7.25030307E-01 -4.49011570E-01  -1.64337274E-01  1.45415952E-01  3.27466109E-01 
000090  1.95312500E-04  -2.42875531E+00  3.14643005E+00  8.17498231E-02   1.30763158E-01 -2.67564915E-01 -7.25414919E-02 
000091  1.95312500E-04  -2.70544766E-01 -2.08504860E-01  1.37608139E-01   1.35750513E-01  3.27816914E-01  3.83091390E-01 
000092  1.95312500E-04   1.29814435E-01 -7.64777731E-01 -1.10024041E-01   5.15914913E-01 -3.40632591E-01  4.36506605E-01 
000093  1.95312500E-04  -1.14666871E+00  4.85588391E-01  2.75002161E-01  -1.81465335E-01 -2.42801585E-01 -6.02919197E-01 
000094  1.95312500E-04  -5.26431703E-02  2.33372707E-02 -5.73853205E-01  -9.11655711E-01 -1.25672235E-01 -5.45012222E-02 
000095  1.95312500E-04   5.20775893E-01 -1.84786831E-01  2.12522009E-01   1.81660069E-01  2.98486510E-01  2.50707642E-01 
000096  1.95312500E-04  -1.54691230E-01 -3.62706857E-01 -6.04978210E-01   2.81254639E-01  2.18312205E-02  4.52566090E-01 
000097  1.95312500E-04   1.24158985E+00 -1.42115685E+00  1.43359945E+00  -1.50516394E-01  1.72191649E-01  5.10919075E-01 
000098  1.95312500E-04   1.94635065E+00  6.22592611E-01  1.41688734E+00  -3.61908347E-01 -4.41003522E-01  2.13157613E-01 
000099  1.95312500E-04  -7.30100353E-01  7.24469079E-01 -6.31205864E-01  -5.87306942E-01  3.36071786E-01 -2.36111355E-01 
000100  1.95312500E-04   1.05373483E+00  7.63954121E-01 -3.03627584E-01  -6.51146302E-01 -2.43581893E-01  3.01421642E-01 
000101  1.95312500E-04  -8.11914903E-01  5.08773923E-01 -8.49711233E-01   3.14967389E-01  6.31707929E-01  6.24795607E-01 
000102  1.95312500E-04   1.53941143E-01 -1.10026782E+00  6.51702519E-01  -1.38981660E-01 -4.64449703E-02 -2.51198019E-01 
000103  1.95312500E-04   1.65885254E+00  1.04533713E-01  6.57127190E-01   2.50593183E-01 -6.20790792E-01 -1.30678440E-01 
000104  1.95312500E-04   1.63875133E-01 -3.25297842E-01 -5.76906356E-02  -4.22828489E-02 -7.05258760E-02  4.03371834E-02 
000105  1.95312500E-04  -1.50140438E-01 -6.93438016E-01 -9.10162233E-01   1.35643515E-01  3.05720633E-01 -3.50780794E-01 
000106  1.95312500E-04   2.87556771E-02  1.16195473E-01 -4.05834576E-01   2.03940295E-02  1.06357096E+00  5.98408793E-02 
000107  1.95312500E-04   2.55704796E-01 -5.04757871E-02 -8.96693538E-02  -3.43427358E-01  1.90227680E-01 -8.95013782E-01 
000108  1.95312500E-04   7.53473031E-01  2.21597736E-01 -2.98424985E-01  -6.13957345E-01  3.67547673E-01  4.40366312E-01 
000109  1.95312500E-04  -2.38086470E-01  2.52681011E-01 -1.72908783E-01  -4.46931517E-01  5.00313427E-01 -2.70350478E-01 
000110  1.95312500E-04   4.68417302E-02 -1.61677649E-01  2.82818554E-01   3.26748954E-01 -3.74326113E-01 -8.14949866E-02 
000111  1.95312500E-04  -2.92421195E-01  1.41143073E+00  4.20501781E-01  -7.45272477E-01 -2.89051986E-01 -3.00196968E-01 
000112  1.95312500E-04  -1.81901173E-02 -2.53224450E-01  2.37150518E-01   1.03078015E+00  1.02385064E+00 -1.52778738E-01 
000113  1.95312500E-04  -1.36182034E-01  5.29997871E-01  1.54369020E-01  -3.64187091E-01 -5.59828093E-01 -1.34394288E-01 
000114  1.95312500E-04  -2.01749776E-01 -5.46969735E-01 -4.16837948E-01   2.65052269E-01 -2.50211024E-01 -4.77121302E-02 
000115  1.95312500E-04  -1.13226809E-01  1.47045696E+00 -8.62638805E-01   4.12450923E-02  1.93916129E-01 -4.71212715E-02 
000116  1.95312500E-04   4.51517620E-01 -8.27782981E-01  2.29265454E-01   4.73507428E-01  2.28144022E-01 -2.72480711E-01 
000117  1.95312500E-04  -3.78089883E-01 -1.63456414E-03  3.45539767E-01   9.29011343E-01 -3.82071781E-01  6.99659945E-01 
000118  1.95312500E-04  -4.85647268E-01  4.27101886E-01 -6.22950780E-01  -4.52909838E-01  3.42018569E-01 -5.14579817E-01 
000119  1.95312500E-04  -1.34217928E+00 -8.03639599E-01  1.92961298E-01   2.79723676E-01 -1.45270992E-01 -4.08006277E-01 
000120  1.95312500E-04  -2.78918441E-02 -1.27249288E-01  7.24789953E-01   2.44071150E-02 -1.28684636E-01  7.18822091E-02 
000121  1.95312500E-04   3.42179162E-01 -1.53175814E-01 -8.43112415E-01   6.97187588E-01  2.62047511E-01 -3.87792177E-01 
000122  1.95312500E-04  -2.00587440E-01 -1.29629849E-01 -5.30090951E-01   9.13744799E-02 -4.80084424E-01 -1.16584725E-01 
000123  1.95312500E-04  -2.23656869E-01  1.72982105E-01 -3.03309198E-01   7.65938693E-01  8.93201096E-01 -6.07349217E-02 
000124  1.95312500E-04   3.04126799E-02  2.40979772E-01  3.33335504E-02  -8.07516949E-01  1.12469439E+00  3.72552018E-01 
000125  1.95312500E-04  -1.57233206E-01  2.53196263E-01  3.11764444E-01   6.50496332E-03 -2.63550207E-01 -2.86511969E-01 
000126  1.95312500E-04  -2.16369199E+00 -3.04187344E-01 -6.05499561E-01  -3.92522014E-01  8.28535312E-03 -2.92601930E-01 
000127  1.95312500E-04   5.36974405E-01 -1.89726053E-01  8.46454096E-01  -2.66990657E-01  3.51166686E-01  1.04010095E-01 
000128  1.95312500E-04   1.27664170E+00 -1.09339371E+00 -3.03983486E+00  -6.57608153E-02 -1.38245297E-02  3.21078474E-01 
000129  1.95312500E-04   2.74581324E-01 -1.19988060E-01  1.82294353E-01   1.10132550E-01 -2.76953103E-01 -4.33623448E-01 
000130  1.95312500E-04  -6.24890077E-01  4.03391772E-01  9.24414110E-01   3.39483839E-01  6.20125197E-02 -5.72709061E-01 
000131  1.95312500E-04   1.13225088E+00 -5.60369178E-01  3.34919205E-01   4.17928351E-02 -1.26529521E-01  3.21782945E-01 
000132  1.95312500E-04   3.36177591E-01 -4.73296791E-01 -4.04408793E-02  -7.08965324E-02 -5.34790179E-01 -3.53705833E-01 
000133  1.95312500E-04   3.37546804E-02  3.99466566E-01 -2.06464162E-01  -8.28700171E-02 -7.59289815E-01 -4.95611316E-01 
000134  1.95312500E-04  -1.78218414E-01  9.09876489E-02 -1.18597666E-01  -8.77623804E-02 -6.97090957E-01 -3.93840909E-01 
000135  1.95312500E-04  -5.94357524E-01 -8.08991995E-01 -1.56470023E-01  -1.03203756E+00 -5.56736396E-03  3.95746082E-01 
000136  1.95312500E-04   5.00159580E-01  3.44368759E-01 -3.47213289E-01   7.54241445E-01  1.02519455E+00 -2.10557126E-02 
000137  1.95312500E-04  -1.94310035E-01 -8.87181020E-02  5.34224293E-01   3.37445036E-01  1.59343728E-01  6.78294195E-02 
000138  1.95312500E-04  -2.13432747E-01 -5.30590228E-02 -3.63264297E-01   6.19155046E-01 -1.57455983E-01  8.80997084E-02 
000139  1.95312500E-04   6.23989001E-01  4.72606604E-01 -5.63200275E-01  -3.06840056E-01  2.20854083E-01  1.21422477E-02 
000140  1.95312500E-04   1.72787285E-01 -2.79545813E-01 -2.99927625E-01   6.13280175E-01  1.18030703E-01 -3.42557227E-01 
000141  1.95312500E-04   3.73545594E+00 -2.91359680E+01  1.20570461E+01   9.61814490E-02 -3.27924406E-02 -9.67234687E-02 
000142  1.95312500E-04  -3.00295004E-01  5.02090921E-01 -6.16243578E-01   2.92690682E-01 -1.00848309E+00 -4.74989349E-01 
000143  1.95312500E-04  -1.31243695E-01  3.12500333E-01 -1.65758967E-01  -8.27959694E-02  6.87416637E-02  2.57997202E-01 
000144  1.95312500E-04   3.25576535E-01  4.02481243E-01 -1.45985804E-01   3.25996362E-01  6.08528204E-01  5.86685939E-01 
000145  1.95312500E-04  -3.87989812E-01  2.51345757E-01  3.14895507E-01   2.84205173E-01  8.08097480E-01  1.97686346E-01 
000146  1.95312500E-04   5.67290524E-01 -2.31407081E-02  9.66584615E-02   6.76336534E-01  6.24281508E-01  3.84664996E-01 
000147  1.95312500E-04   2.08537859E-01  2.24706859E-02 -7.16204095E-01  -9.45841328E-02  4.32554837E-01 -6.16259422E-01 
000148  1.95312500E-04  -4.93420464E-02 -1.29163030E-01  2.46601348E-02   1.91577773E-01  8.99506279E-01  3.04507588E-01 
000149  1.95312500E-04  -9.04179520E-01 -1.36841043E-01 -2.97669348E-01  -3.58032119E-02 -2.19855793E-02 -6.08880268E-01 
000150  1.95312500E-04  -3.24708149E-02 -3.55595982E-01  2.46360352E-01   6.58217425E-01 -1.31604088E-01 -3.29856033E-01 
000151  1.95312500E-04   3.66152317E-01  5.20405973E-02  2.49325736E-01  -1.92696371E-02 -9.28267437E-02  2.60122678E-01 
000152  1.95312500E-04  -6.55387127E-01 -7.20401513E-01 -2.52381821E-01   4.87857117E-02  3.91233594E-01 -1.79471802E-01 
000153  1.95312500E-04   1.29525251E+00  2.74954411E-01 -8.17488796E+00   1.75251109E-01 -7.27995674E-02 -1.79148145E-01 
000154  1.95312500E-04   5.24930094E-01 -3.66018440E-01  6.85895664E-02   2.30571899E-01 -3.56390770E-01  5.68249834E-01 
000155  1.95312500E-04   4.07506668E-01 -1.63496276E-01  3.44749132E-01   2.58566314E-01  5.34700948E-01  3.73469270E-01 
000156  1.95312500E-04   4.63302109E-01 -1.66716662E+00 -3.81288922E-02   2.60900976E-01 -7.93226034E-01  3.48499111E-01 
000157  1.95312500E-04  -7.13087503E-03 -4.17667259E-01  9.24140711E-01   3.53410569E-01  7.45978909E-01 -6.28640763E-01 
000158  1.95312500E-04   4.33887880E-02  9.35412573E-02  1.84773900E-01   2.24765333E-01 -4.25399635E-01  6.99485593E-01 
000159  1.95312500E-04  -8.17818463E-01 -1.10496436E+00 -1.51758703E+00  -2.59943635E-02  1.16327469E-01  3.99122041E-01 
000160  1.95312500E-04  -5.33431497E-01 -4.29968901E-04  1.56569807E-02   1.52435134E-01 -1.26523278E-01 -7.84990308E-01 
000161  1.95312500E-04  -1.32838921E-01 -1.13433701E+00 -2.85089657E-01  -1.07245458E-01  4.06210581E-01 -1.47815570E-01 
000162  1.95312500E-04  -1.28960473E+00 -5.31469728E-01 -1.91655996E-01   5.28368501E-02  4.54134734E-01  6.29739236E-01 
000163  1.95312500E-04   1.18827290E+00  2.34812167E-01 -3.43449981E-01  -1.14463109E-01  5.09914892E-01 -3.15284821E-01 
000164  1.95312500E-04  -3.37078944E-01  2.84842393E-01 -4.17246773E-01   1.66168925E-01 -5.74621882E-01  1.22974435E-01 
000165  1.95312500E-04  -2.21195266E+00 -3.63219300E-01 -1.11602295E+00  -1.35001108E-01  1.86793095E-01 -2.56407435E-01 
000166  1.95312500E-04   1.23272400E+00 -6.03065926E-01  8.90214336E-01   4.56133772E-01 -7.56552177E-01 -9.58747489E-02 
000167  1.95312500E-04  -5.11019589E-02 -3.45235346E-01 -7.30564744E-01   2.50032812E-01  4.94779987E-01 -6.27707844E-01 
000168  1.95312500E-04   1.25587686E-01  9.35821734E-02  2.99979910E-01  -3.00826125E-01 -1.10364461E-02  1.21236523E+00 
000169  1.95312500E-04  -4.54135517E-01 -4.18515717E-01 -7.64142946E-01  -5.24149368E-01  3.52295138E-01 -5.15191130E-01 
000170  1.95312500E-04  -6.22757490E-01 -6.42736734E-01 -1.87321000E+00   3.00007291E-01  9.32669351E-02 -1.82258535E-01 
000171  1.95312500E-04  -6.67916551E-01  6.42016099E-02 -5.22615075E-01  -3.18012561E-01  2.66136030E-02 -6.73568024E-01 
000172  1.95312500E-04   4.27490761E-01 -1.32011655E-01  1.01992645E+00   1.85645739E-01 -2.09294187E-01 -5.26145905E-02 
000173  1.95312500E-04  -2.16720478E-02  2.09236817E-01 -1.24177233E-01   7.02405158E-01  1.08979746E+00  4.48606616E-01 
000174  1.95312500E-04   2.74804447E-01 -3.16926160E-01  2.08513349E-01  -3.47636448E-01 -5.80185509E-01 -5.68592311E-01 
000175  1.95312500E-04   4.16329804E-01  6.17232011E-01 -2.03023957E-01   1.02664013E+00 -1.55065053E-01  1.48854059E-01 
000176  1.95312500E-04   9.56750995E-01 -1.88867033E-01  9.14067291E-02  -7.25725371E-02  1.43815931E-01  9.09060109E-01 
000177  1.95312500E-04   1.37224176E+00  6.09012341E-01  1.82606555E-01   3.82872477E-02 -1.88693383E-01 -2.17204180E-01 
000178  1.95312500E-04   5.50071822E-01  6.96033839E-01 -6.55408660E-01  -1.12068174E-01  5.98787364E-02  2.09923507E-01 
000179  1.95312500E-04  -4.05612739E-01 -6.46077871E-01 -5.22283017E-01  -7.53550243E-03  2.28944192E-01 -1.47653830E-01 
000180  1.95312500E-04  -2.84512847E-01  3.74709289E-01  4.10859540E-02  -1.55890829E-01 -6.30032604E-01 -7.27636412E-01 
000181  1.95312500E-04  -5.19174919E-02 -2.97736771E-01  2.33136979E-01  -7.72385682E-02  6.96158363E-02  3.32314699E-01 
000182  1.95312500E-04   7.17319784E-02 -1.97736686E-01  2.90374688E-01  -1.93112983E-01 -2.85080872E-01  2.29551712E-01 
000183  1.95312500E-04  -1.39083590E-01  1.32329447E-01 -2.40902030E-01   3.06274487E-01 -1.87884016E-01 -5.37866830E-01 
000184  1.95312500E-04  -2.80136321E-01  6.03892399E-01 -7.41753966E-01  -8.53328857E-01 -1.67063790E-01 -5.84927761E-01 
000185  1.95312500E-04   5.13396825E-02 -1.54946037E-04 -6.36686937E-01   3.80057254E-01 -4.41035636E-01  4.08714978E-01 
000186  1.95312500E-04  -1.10831516E-01  5.10588974E-01  3.87804626E-01   2.91140045E-01  3.20767999E-01  3.02126215E-01 
000187  1.95312500E-04  -3.83157117E-01  1.95563520E-02 -9.08485468E-01   1.38037625E-02  8.17813540E-02  3.59710078E-01 
000188  1.95312500E-04  -6.16327573E-01  2.19405625E-01  6.83819690E-02   2.91031409E-01  3.19986720E-02  3.55411624E-02 
000189  1.95312500E-04   1.52361368E-01  1.05680362E-01 -6.20088436E-01  -4.45727825E-01 -6.93826089E-03 -2.07584706E-01 
000190  1.95312500E-04   3.48170920E-02  1.77219375E-01 -6.49988937E-02   1.04755469E+00  3.31669625E-02 -4.26034862E-01 
000191  1.95312500E-04   1.60184344E-01 -1.42394530E-01  8.42603762E-01   4.86334235E-01  1.76040901E-01  1.25137888E-01 
000192  1.95312500E-04  -7.61083116E-01  2.80681433E-01 -2.65246328E-01   3.79272464E-01  4.46793028E-02 -4.15090039E-01 
000193  1.95312500E-04   4.15194362E-01  6.94413302E-01  6.53741432E-01   4.59027367E-01 -1.38528266E-02 -4.94485398E-01 
000194  1.95312500E-04   4.49656803E-01 -4.60815125E-01  6.46381490E-01  -4.36913899E-01 -1.14985857E-01  7.57414278E-01 
000195  1.95312500E-04   6.62096489E-01 -1.24191348E+00  1.25351735E-01   1.26679341E-01  7.36963589E-02  5.01281119E-01 
000196  1.95312500E-04  -2.67613295E-01 -4.98915832E-01  7.50308740E-02   4.45308040E-01  4.02937289E-01  4.11015252E-01 
000197  1.95312500E-04  -6.45188968E-01 -9.81192021E-01  3.01587861E+00   2.33872526E-01  1.31532148E-01  1.19589090E-01 
000198  1.95312500E-04   5.47287575E-01  8.03241371E-02  3.04637451E-01   5.01342036E-01  2.66966630E-01  7.43474268E-01 
