0432 
005120 
1.08000488E+01 
000033  1.95312500E-04   7.58041117E-01  6.62303320E-01 -1.86688656E+00   5.50413077E-02  4.56950123E-01  8.79142657E-02 
000034  1.95312500E-04  -1.47837694E+00  3.93572108E-01 -1.73876897E+00   3.57271710E-01 -4.38947559E-01  7.25347960E-02 
000035  1.95312500E-04  -1.58305309E-01  4.17183300E-01  4.56452815E-01  -4.29006305E-01  7.30769428E-02 -5.63738718E-01 
000036  1.95312500E-04  -1.54666084E-02  3.30707467E-02 -1.75395593E-01  -5.44238627E-01 -5.39801442E-01 -5.69269320E-01 
000037  1.95312500E-04   9.18514645E-01 -1.64202027E+00 -1.04383447E+00  -4.28075291E-02 -8.66780597E-02  5.55982135E-01 
000038  1.95312500E-04   7.30306476E-02  3.72808837E-01  6.72179870E-02  -4.94350625E-01  3.16693041E-01 -7.06602295E-01 
000039  1.95312500E-04   8.75328176E-02  9.18521866E-02  1.93097861E-01   1.24119316E+00 -4.08747763E-01  6.59766800E-01 
000040  1.95312500E-04  -3.99586086E-01  3.26835068E-01  5.78460439E-01   5.21699720E-01 -2.63892158E-01 -8.10904910E-01 
000041  1.95312500E-04  -3.18481655E-01  3.81040914E-01 -1.78310693E-01   6.13455279E-01 -5.70670711E-01  9.41012048E-01 
000042  1.95312500E-04  -3.17209356E-01 -7.44563456E-01  6.66618476E-01   2.31691657E-01 -1.16128477E-01  2.37047013E-01 
000043  1.95312500E-04  -1.81820180E-01  1.84120091E-02  3.83379019E-01  -2.75593536E-01 -9.89407396E-01  3.93323650E-01 
000044  1.95312500E-04   3.15052422E-01  6.62419388E-01  6.34678460E-01  -4.92797145E-01  6.31670842E-02  2.17746558E-01 
000045  1.95312500E-04  -1.55391222E-01  1.47679483E-01  1.54651688E-01  -5.28528828E-01  3.49514711E-01  6.51106673E-01 
000046  1.95312500E-04  -6.12648529E-01 -3.10297157E-01 -2.62535279E-01   4.34905200E-02  6.55589075E-01  3.12974302E-01 
000047  1.95312500E-04  -4.73743405E-01 -4.54021192E+00  1.10917154E+01   1.91940247E-01  1.08997142E-01 -3.95154091E-02 
000048  1.95312500E-04  -2.15057612E-02 -1.98661440E-01  3.93740357E-01   2.77105253E-01  4.64689040E-01  1.13911156E-01 
000049  1.95312500E-04   2.73038427E-01 -2.77344253E-01 -2.36722360E-01  -5.98465737E-01 -4.68014261E-01 -6.11642285E-01 
000050  1.95312500E-04   4.06331189E-01 -9.36812653E-03  3.49596860E-01  -7.15452138E-03 -1.23620991E-01 -1.01207668E-01 
000051  1.95312500E-04  -1.84574387E-01  3.50048010E-01  6.12268528E-01  -2.17501150E-01  1.04700034E+00 -5.17712225E-01 
000052  1.95312500E-04  -2.60853801E-01 -3.39572108E-01  9.32309709E-02  -5.67595102E-01 -4.66745768E-01 -3.24851238E-01 
000053  1.95312500E-04   3.77333820E-01  1.07227227E-01  8.13009081E-01   5.18718352E-01 -3.01524016E-01  4.32219768E-01 
000054  1.95312500E-04   1.84390614E-01 -5.47505385E-01  5.42456721E-01   1.19758647E-01 -4.35012232E-01 -5.85504988E-01 
000055  1.95312500E-04  -3.21765892E-01 -5.98897788E-01 -4.59571969E-01  -1.40283752E-01 -1.97415123E-01  1.76591512E-01 
000056  1.95312500E-04   6.36306067E-01 -7.55834246E-03 -1.00385771E-01   3.31825837E-01 -8.84070709E-01  4.83592000E-02 
000057  1.95312500E-04   2.39295437E-01 -1.52323080E+00 -2.11346538E-01   4.83931710E-02  4.06797604E-01 -2.17829557E-01 
000058  1.95312500E-04   4.49478864E-02  3.64009213E-02 -3.23747793E-02  -3.18005049E-01 -5.89160166E-01  6.37760944E-01 
000059  1.95312500E-04   2.31872771E+00  4.73085103E-01 -1.70580627E+00   1.66345920E-01 -3.02637862E-01 -2.74266133E-01 
000060  1.95312500E-04   5.43219390E-01 -3.99368680E-01  1.85028492E-01  -6.68204272E-01  1.06332153E-01  1.23663960E-01 
000061  1.95312500E-04   1.75197927E-01 -7.57343231E-01  1.94729921E-02   1.00444187E-02 -7.86318888E-01  3.30455485E-04 
000062  1.95312500E-04  -5.41387142E-01  1.22430512E-01 -5.90816458E-01   5.58907670E-01 -6.80743254E-02 -8.15137698E-03 
000063  1.95312500E-04  -5.38518218E-01  6.41547852E-01  9.91602227E-01  -1.16959158E-01 -4.22962955E-01 -5.14897462E-01 
000064  1.95312500E-04  -3.06512182E-01 -2.99936305E-01 -3.19843576E-01  -5.83189844E-01  2.16027120E-01 -3.71233579E-01 
000065  1.95312500E-04   6.15073793E-01  2.35130368E-02 -2.53302874E-01   1.80344469E-01  5.16312334E-01  8.47418773E-02 
000066  1.95312500E-04   9.13729055E-02  2.68107402E-01 -1.02278591E-02   9.26830548E-02 -6.85270309E-02  3.95228364E-01 
000067  1.95312500E-04  -2.06897407E+00  1.48819121E-01  4.90224127E-01  -4.21110500E-01 -6.91999012E-03  3.92792444E-01 
000068  1.95312500E-04  -2.00231802E-02 -2.95364571E-01  1.96589774E-01  -2.95950278E-01  4.90164223E-01  8.09463336E-01 
000069  1.95312500E-04  -4.53245860E+00  2.09567861E+00  3.23864508E+00   4.95447755E-02  1.48512660E-01 -1.57778742E-01 
000070  1.95312500E-04   1.94430384E-02 -2.52999864E-01  6.78892469E-02  -5.72578778E-01  3.83562743E-01  1.87591682E-01 
000071  1.95312500E-04   4.95440977E-03 -9.07623782E-03  1.20361911E+00  -6.55042465E-01 -5.64098730E-01  3.23211960E-01 
000072  1.95312500E-04   1.54002139E+00 -5.77345191E-01  1.85956290E+00  -2.66017088E-01 -3.10037056E-01  5.24319325E-01 
000073  1.95312500E-04  -2.98482944E-01  2.79730752E-01  9.64369501E-02   2.54746389E-01  1.81848662E-01 -3.02137300E-01 
000074  1.95312500E-04  -6.33911364E-02 -4.19547334E-01  7.44961559E-01   2.95868159E-01 -7.35323413E-01  3.33734435E-01 
000075  1.95312500E-04  -3.33034715E-02  2.97735661E-01  8.18784004E-02  -6.97967849E-01 -5.07582179E-02 -2.33890943E-01 
000076  1.95312500E-04  -3.18314492E-01 -7.11939818E-01  6.34648965E-02  -1.01281485E-01 -1.54593329E-01  2.04412765E-01 
000077  1.95312500E-04   1.95966568E-01  4.33278385E-01 -2.65151521E-01  -1.90617520E-01 -9.04769859E-01  1.90574894E-01 
000078  1.95312500E-04   1.65470407E-01  8.70143443E-01  7.57617389E-01   2.31156337E-02  4.32743755E-01  7.25860025E-01 
000079  1.95312500E-04  -3.51374579E-01 -3.56514007E-02 -1.58778260E-01  -2.74369987E-01 -4.59381028E-02 -2.64512597E-01 
000080  1.95312500E-04   3.38428911E-01 -1.56277566E-01 -3.08659132E-01   9.00181264E-03 -2.79737739E-01 -7.48769092E-02 
000081  1.95312500E-04  -3.74128433E-01  6.36748985E-01 -1.82039397E+00   2.42635691E-01 -3.20769454E-01  3.38692855E-01 
000082  1.95312500E-04   4.63920326E+00 -1.34870381E+00  1.91355964E+00  -3.95885877E-02  9.34414782E-02 -1.18042579E-01 
000083  1.95312500E-04   6.95248550E-01  1.44027871E+00 -2.46135807E-01   2.93780181E-01  2.19821343E-01  1.08727959E-01 
000084  1.95312500E-04  -1.19970023E+00  2.97669496E+00  1.08302788E+00  -1.09104156E-01  1.65803869E-01 -1.57821657E-01 
000085  1.95312500E-04  -1.68207556E-02  1.05829565E-01 -2.37775451E-01   6.95733973E-02  1.11296244E-01 -5.02529188E-01 
000086  1.95312500E-04  -3.86951174E-02  3.37105556E-02  4.27955666E-01   6.93743030E-01  3.69554787E-01 -5.96252617E-01 
000087  1.95312500E-04   3.78545997E-02  7.26648227E-01  6.20140191E-02   1.27996541E-01 -5.76786243E-01 -3.90822672E-01 
000088  1.95312500E-04  -6.65850508E-01  4.28573150E-01 -1.13990732E+00   4.37319981E-01  1.05406384E-01 -9.74579933E-03 
000089  1.95312500E-04   1.06405435E-01 -3.05220732E-01 -2.94284894E-01  -1.25977153E-02  1.01864747E+00 -1.61958966E-01 
000090  1.95312500E-04  -1.42897044E+00  1.48647544E+00 -2.08937633E-01   4.14185259E-01 -5.90260329E-01 -5.70120239E-02 
000091  1.95312500E-04  -1.14162539E-02  1.38575622E-02  1.88813220E-01   4.60404010E-01  4.78350643E-01 -1.23762547E-01 
000092  1.95312500E-04  -5.49667542E-01  2.62542937E-01 -4.79804951E-01  -3.37955476E-01 -4.74667566E-01 -4.81937776E-01 
000093  1.95312500E-04   9.99419963E-01 -3.67744754E-01 -2.70078502E-01   4.27714700E-01  2.42671612E-01  6.49135998E-01 
000094  1.95312500E-04   6.68608789E-01  5.64294768E-02 -1.64301058E-01  -7.38182350E-02  1.68383337E-03 -7.22235422E-01 
000095  1.95312500E-04   3.75845402E-01 -7.63432004E-02  1.40118805E-01   3.93185661E-01  6.34223615E-01  4.55330784E-01 
000096  1.95312500E-04   9.41089706E-04 -3.87038820E-01 -4.15652666E-01   3.53290144E-01 -5.79600092E-01 -3.03914320E-01 
000097  1.95312500E-04   1.31611645E-01 -1.45840430E-01  2.55599956E+00  -3.32346438E-01  3.78122509E-01  3.38485105E-03 
000098  1.95312500E-04  -5.23406138E-01 -9.99302467E-01  8.69658031E-01  -6.71498942E-01 -1.12690671E-01 -6.29812681E-01 
000099  1.95312500E-04  -1.36359842E+00  7.27310315E-01 -4.94710388E-01   2.60929286E-01 -2.59550307E-01  2.21207369E-01 
000100  1.95312500E-04  -1.17808172E+00 -1.54645278E+00 -1.68914795E-03  -1.55083810E-02 -2.04317831E-01 -1.08055924E-01 
000101  1.95312500E-04   1.31928723E+00 -6.89300254E-03  1.58418811E+00   3.13241666E-01 -5.22342676E-01  1.79916063E-01 
000102  1.95312500E-04   1.42086471E-01  1.37379174E+00 -1.03970313E-01   2.86153496E-02  1.25330463E-01  1.57541788E-01 
000103  1.95312500E-04   9.07535930E-01 -1.77269538E+00 -3.38818976E-01  -4.99863428E-01 -1.49598549E-01 -2.56717115E-01 
000104  1.95312500E-04   1.86456886E-02 -2.00061361E-01  1.15018817E-01  -1.62415319E-01  6.24344184E-01  1.13441560E-02 
000105  1.95312500E-04  -2.95092736E-01 -3.16746459E-01  8.80651302E-01  -2.86873312E-01 -4.80849359E-01 -5.17897289E-02 
000106  1.95312500E-04   4.96975261E-02 -6.19909467E-01 -3.85569927E-01  -3.33218295E-02  5.89007516E-02 -7.39220573E-01 
000107  1.95312500E-04   5.97076452E-01 -2.18046809E-02  5.63253603E-02  -1.88997970E-01  2.61610390E-01 -4.44616870E-01 
000108  1.95312500E-04  -3.38016466E-01 -6.95426351E-01  9.26055682E-02   6.43458474E-01  2.46751900E-01 -3.26204121E-01 
000109  1.95312500E-04   1.52926685E-02  1.34666559E-01  1.55930625E-02  -9.15820215E-01  5.62026323E-01 -2.21446777E-01 
000110  1.95312500E-04   3.23813266E-02 -2.85074730E-02 -1.18316441E-01   9.18807984E-02 -5.32929983E-02 -6.92586641E-01 
000111  1.95312500E-04  -1.20834243E+00 -1.32410614E+00 -8.44607095E-01   3.05213333E-01 -6.04030095E-01 -1.56300103E-01 
000112  1.95312500E-04   1.25625109E+00  1.78029226E+00 -1.04850826E+00  -4.89647882E-02  1.20147248E-01 -1.70385339E-01 
000113  1.95312500E-04  -2.37888375E-01  5.13198030E-01  2.15286722E-01  -5.65912553E-01  1.68347821E-02  1.98203249E-01 
000114  1.95312500E-04  -2.68264212E-01  2.09507943E-01  1.52061491E-01   2.94569283E-01 -8.08548947E-01 -4.65312795E-01 
000115  1.95312500E-04   9.20646454E-02 -4.21566366E-01  2.84045689E-01  -2.81323274E-02 -1.14963191E+00  4.23031101E-01 
000116  1.95312500E-04  -9.79509863E-01  1.14766700E-01  3.08964139E-01   1.31790939E-01 -4.38940973E-01  1.51906603E-01 
000117  1.95312500E-04   1.14947493E+00 -2.72757099E-02 -5.91053482E-01  -4.65895542E-01  1.55580617E-01 -2.95525633E-01 
000118  1.95312500E-04   1.51902312E-02 -6.43915593E-02  4.11504457E-02   8.55237189E-01 -4.85933483E-01  1.05975287E+00 
000119  1.95312500E-04   8.16946473E-01  8.42747503E-01  3.31410582E-01  -1.17279939E-01  4.05936119E-01  5.69289511E-01 
000120  1.95312500E-04   3.56714461E-02  5.81418474E-02  1.04935029E-01  -2.47156169E-01 -2.48463331E-01  1.18133680E+00 
000121  1.95312500E-04   6.44177562E-01  5.30098567E-01  1.69683270E-01  -7.33334784E-01 -2.28837397E-01  4.91808456E-01 
000122  1.95312500E-04  -1.15703929E-01 -3.34215771E-01 -2.12877954E-01   1.73338123E-01 -7.15634194E-01 -1.92168294E-01 
000123  1.95312500E-04   4.71831822E-02 -2.88990335E-01  2.78539157E-01  -9.54156230E-01 -2.33321462E-01 -5.71591172E-01 
000124  1.95312500E-04  -1.01772092E+00  8.78055048E-01  6.13530672E-01   1.95555486E-01 -3.21179182E-01 -1.07048505E-01 
000125  1.95312500E-04  -9.05370574E-02  1.02084800E-02 -5.06200456E-02   3.57051069E-01 -3.81705104E-01 -6.35317443E-01 
000126  1.95312500E-04  -2.78115870E+00 -1.30927613E-01 -1.46606898E+00   4.94287358E-02  6.03247582E-02 -1.19526426E-01 
000127  1.95312500E-04   2.79940473E-02 -3.68191863E-01 -7.78507563E-01   2.97959766E-01 -6.96490106E-02  5.32501412E-01 
000128  1.95312500E-04   5.98188294E-01 -7.30856524E-01 -8.35036969E-01  -3.51885971E-01  3.11991467E-01  8.69174403E-01 
000129  1.95312500E-04   6.47622279E-02 -3.21701138E-02 -1.25043989E-02  -5.29536722E-01  2.99402989E-01 -3.49455140E-01 
000130  1.95312500E-04   9.33548603E-01 -1.24144894E+00 -1.02602295E+00   6.90937918E-03 -2.01795706E-01  3.11321267E-02 
000131  1.95312500E-04  -5.45290590E-01  5.74581624E-01 -7.28870858E-01   4.06036300E-02  1.65494701E-01 -4.40089965E-01 
000132  1.95312500E-04   2.20141828E-01  1.11392144E-01  3.12782838E-01  -5.46126418E-02 -7.52495461E-01 -5.27069779E-01 
000133  1.95312500E-04  -2.60486899E-03  5.87650380E-01 -2.70914052E-01  -1.19719649E-01 -2.26759345E-02 -5.75830588E-01 
000134  1.95312500E-04  -5.72010152E-02 -2.69541210E-01 -1.07977759E-01   3.33570816E-01 -5.08715922E-01 -3.49105130E-01 
000135  1.95312500E-04  -2.72475019E+00  3.88194173E-01  1.20707129E+00  -2.00295839E-01  3.37622822E-01  2.33537612E-01 
000136  1.95312500E-04   1.69736351E+00  2.40861565E+00  1.65315229E-01   7.47308757E-02  2.16581630E-01  1.47141776E-01 
000137  1.95312500E-04   1.55779781E-01  4.38758706E-02  5.23754935E-01   4.07931133E-01  1.57676915E-01  2.18269288E-02 
000138  1.95312500E-04   3.20052888E-01 -1.65106647E-01 -2.07853622E-01   3.98905507E-01  1.18751146E-02  3.85435139E-01 
000139  1.95312500E-04   1.53917735E-01 -5.94835738E-01  2.88356185E-01   3.13083571E-01  5.20018425E-01 -4.21377535E-01 
000140  1.95312500E-04   2.82240489E-02 -1.83350030E-01 -5.33324449E-02   7.49409016E-01  4.49529224E-01 -4.60485275E-01 
000141  1.95312500E-04   4.13416888E+00 -2.92644031E+01  1.16518269E+01   9.56719252E-02 -2.90091350E-02 -9.82601367E-02 
000142  1.95312500E-04   1.01608214E+00 -1.96314839E+00  6.98324637E-01   1.38560921E-01 -9.41151376E-02  4.65825060E-01 
000143  1.95312500E-04  -3.80066646E-02  4.89775746E-02  2.80060597E-01   2.28441833E-01 -2.61071296E-01  1.37342128E-01 
000144  1.95312500E-04   7.23800315E-02 -1.76908590E-01 -7.72180712E-01   2.81795742E-01  4.31378335E-01 -1.61956403E-01 
000145  1.95312500E-04  -6.59658081E-01 -4.92689050E-01  7.47232996E-02  -3.60905598E-01  2.73944409E-01  3.18296711E-01 
000146  1.95312500E-04  -2.77716262E-01  4.06813797E-01  1.08206615E-01  -3.71770533E-01 -9.69738886E-01 -4.32566200E-01 
000147  1.95312500E-04   3.03880692E-01 -5.23828748E-01  6.67059743E-01   2.14309296E-01 -2.85032019E-01 -3.99822005E-02 
000148  1.95312500E-04  -9.07818540E-02 -1.38826083E-01 -2.25510023E-02   2.20832927E-01  8.38699955E-01  1.52194817E-01 
000149  1.95312500E-04   1.66307900E-01  1.98511407E-02  8.83786611E-01  -5.65004489E-01 -1.29140647E-02  3.64552152E-01 
000150  1.95312500E-04   1.08399609E-01 -3.93546280E-01  2.78167213E-01   3.90447186E-01  5.49910507E-02 -2.48054216E-01 
000151  1.95312500E-04   1.54513853E-01  4.07723438E-02  2.78600311E-01  -3.27518568E-01  2.73278049E-01 -3.07708434E-01 
000152  1.95312500E-04   1.01680826E+00  3.36264661E-01  6.86849938E-01  -1.75262495E-01 -2.64051834E-01  3.17011285E-02 
000153  1.95312500E-04   2.00271459E+00 -3.03835587E-02 -8.80364742E+00   1.64855163E-01 -7.37631458E-02 -1.25074265E-01 
000154  1.95312500E-04   1.30544731E-01  2.15202561E-01 -6.96560836E-01   4.31457783E-01 -3.68653191E-01  1.20685983E-01 
000155  1.95312500E-04   2.15033814E-01 -4.05946527E-01 -5.91059372E-02   2.91657772E-01  5.68947926E-01  4.19609387E-01 
000156  1.95312500E-04   1.22719183E+00 -3.76578117E+00  1.30296861E+00   1.33982840E-01 -3.40356291E-01  2.83700289E-01 
000157  1.95312500E-04  -2.52126784E-01  6.37350264E-01 -2.34579322E+00  -1.58927168E-01 -9.56781952E-02 -3.56625909E-01 
000158  1.95312500E-04   2.12730288E-02  1.00728046E-01  7.67948409E-02   2.92051814E-01 -7.00028917E-01  7.69635403E-01 
000159  1.95312500E-04   1.03152470E+00  9.33139627E-01  6.45457123E-01   5.90459740E-01  4.12397001E-01  3.11940434E-03 
000160  1.95312500E-04  -4.56037470E-01 -7.93930041E-02  2.32779161E-01  -4.08058455E-01  7.54062483E-02 -7.23331466E-01 
000161  1.95312500E-04   9.40385834E-01  1.09111209E+00  7.91402189E-01   1.73716990E-01 -1.40862396E-01  1.99479396E-01 
000162  1.95312500E-04   1.41432584E+00  6.13918880E-01  2.98345000E-01   5.04290718E-01 -1.74328791E-01 -4.62532725E-01 
000163  1.95312500E-04  -6.71069674E-01 -3.08878937E-01  4.06500973E-01   3.19365763E-01 -6.94550672E-01  4.62857061E-01 
000164  1.95312500E-04  -4.95652156E-01  7.70062059E-02 -3.48401368E-01  -3.17548817E-01 -2.86440802E-01 -2.64750041E-01 
000165  1.95312500E-04  -1.80591968E+00  4.71406813E-01 -1.59400660E+00   3.21735851E-01  1.84206055E-01  5.06007260E-02 
000166  1.95312500E-04   2.00436674E+00 -2.84091405E+00 -6.69253864E-02   3.12158982E-02 -3.65398714E-01 -2.67270235E-01 
000167  1.95312500E-04  -7.75963127E-02 -6.92752875E-02  5.80742308E-01  -5.28997653E-01 -8.55350937E-01  1.06697318E-01 
000168  1.95312500E-04  -3.44629112E-01  1.47437886E-01  1.42476892E-01   6.69125187E-01 -1.46579635E-01 -1.01043327E+00 
000169  1.95312500E-04  -2.91220323E-01  7.76073372E-01 -7.37851202E-02   6.00361033E-01 -2.99055432E-01  6.57314113E-01 
000170  1.95312500E-04   7.02163171E-01  1.37771759E-01 -6.14568615E-01   4.66336713E-02  2.10203748E-01  9.98171586E-01 
000171  1.95312500E-04   3.29394239E-01 -3.40496910E-02  5.30030025E-01   6.41555467E-02  5.95218595E-02  9.94623047E-01 
000172  1.95312500E-04  -7.77132981E-01  5.54957191E-01 -7.23569676E-01  -9.00397063E-02  1.07573699E-01  1.87282229E-01 
000173  1.95312500E-04   4.84998191E-01  2.13400820E-01  5.48121725E-01  -5.63183824E-01 -5.90543096E-01 -4.21494208E-01 
000174  1.95312500E-04   4.10033598E-01 -2.53812951E-01  5.00982737E-01  -3.44700444E-02 -5.77469314E-01 -1.44082780E-01 
000175  1.95312500E-04   9.42834100E-01 -1.03556889E+00  4.37621213E-01  -5.10230460E-01 -1.51223134E-01  5.63677334E-03 
000176  1.95312500E-04  -1.28598700E+00  3.47119002E-01  4.69559930E-01  -2.17701607E-01 -3.74146651E-02 -5.87942892E-01 
000177  1.95312500E-04  -1.31778879E+00 -1.40581115E-01  3.47194849E-01  -3.37938487E-01  1.42594450E-01  3.05037282E-01 
000178  1.95312500E-04  -5.94721352E-01 -6.14396982E-01  2.79515245E-01   1.81256007E-01  3.80928785E-01 -2.73225720E-01 
000179  1.95312500E-04   2.06692353E-01  1.09034688E-02  6.31594981E-01  -3.60436322E-01 -3.44195890E-01 -5.53947594E-01 
000180  1.95312500E-04  -8.21410913E-02  4.65889267E-01  2.40768943E-01  -8.13954656E-01  5.45044084E-01 -2.31543370E-01 
000181  1.95312500E-04  -1.61795672E-01 -6.96530179E-02  4.13437353E-01   1.13835799E-01  4.53167307E-01  1.70491196E-01 
000182  1.95312500E-04  -2.04649545E-01 -1.19317329E-01  4.14195552E-01  -3.48431788E-01  3.10252664E-01  1.52236390E-01 
000183  1.95312500E-04   1.26137248E-01 -2.94065611E-02 -3.23475300E-01   3.71452537E-01 -4.45013966E-01  5.72837395E-02 
000184  1.95312500E-04  -2.09725674E+00 -7.85740623E-01 -1.15713599E+00  -1.19217655E-01 -3.04597596E-01  1.43163890E-01 
000185  1.95312500E-04   1.02396679E-02 -2.76715258E-02 -5.86828582E-01   3.46681603E-01 -5.14867913E-01 -5.86419063E-01 
000186  1.95312500E-04  -4.43029011E-02  3.82497086E-02  2.92912313E-02   7.94643470E-01  6.04288082E-01  6.32344939E-01 
000187  1.95312500E-04   5.33149345E-01 -1.28495191E-01  6.53577630E-01  -3.00042902E-01  3.77134752E-02 -5.47619529E-01 
000188  1.95312500E-04  -6.15045516E-01  2.13060688E-01  7.69186429E-02  -2.82785651E-01  2.39047696E-01  2.19572096E-01 
000189  1.95312500E-04   1.59793927E-01  6.23144127E-02  6.80880316E-03  -5.92112155E-01 -1.03750587E-01 -9.55994652E-01 
000190  1.95312500E-04  -7.38132834E-01  2.62694759E-01  3.15396627E-01   1.08865149E-02  2.70527017E-01  2.11559496E-02 
000191  1.95312500E-04  -8.95351352E-01 -1.30158826E-01 -5.38805349E-01  -1.15005516E-01 -6.96681447E-02  3.45516390E-01 
000192  1.95312500E-04  -3.31994355E-01  2.14031031E-02  2.39861035E-01  -2.27299883E-01  3.00523024E-01 -8.77447232E-01 
000193  1.95312500E-04  -8.06734141E-01 -5.10216618E-01  1.51853635E-01  -9.74236706E-02  3.19693655E-01  5.67278451E-01 
000194  1.95312500E-04  -8.14855780E-01  4.23421095E-01  1.65931992E-01   3.60649862E-01  1.31967978E-01 -7.54623452E-01 
000195  1.95312500E-04  -4.10563585E-01  6.18065226E-01 -3.90185615E-01  -2.15530731E-01 -1.48150720E-01 -8.87532109E-01 
000196  1.95312500E-04  -2.54372683E-01 -4.74462280E-01  1.00424972E-01  -1.34703453E-02 -4.95218719E-01  6.32695864E-01 
000197  1.95312500E-04   3.98829319E-01 -2.38693583E-01  2.73730400E+00   2.46853033E-01  2.15685760E-01 -2.78053127E-01 
000198  1.95312500E-04  -1.77788930E-01 -1.98283479E-01 -7.98927747E-01   2.19658843E-01 -1.69687411E-01 -6.02149497E-01 
