0482 
005120 
1.20500488E+01 
000000  1.95312500E-04   7.10738021E-02 -1.38297755E-01 -1.58636379E-01  -2.42336803E-01 -5.66250037E-01  5.14076974E-01 
000001  1.95312500E-04   2.75038041E-01  4.85629283E-01  2.06286473E-01   2.65309797E-01 -1.43457108E-01 -3.22209092E-01 
000002  1.95312500E-04   6.54045230E-01  1.51349473E-01 -8.30411724E-01  -2.22249347E-01 -4.75491342E-01 -2.21755682E-01 
000003  1.95312500E-04  -6.72222597E-01  8.44442892E-01  1.22046117E-01   3.78781394E-01  5.35476730E-01  6.69842662E-01 
000004  1.95312500E-04   1.97817787E-01 -2.78107099E-01 -5.56514366E-01   3.00712484E-01  3.53593372E-02  5.16778390E-01 
000005  1.95312500E-04   8.09476842E-02 -1.40505202E-01  2.28528809E-01   3.30457752E-01 -7.46931110E-01  8.92508040E-03 
000006  1.95312500E-04   2.73729117E-02  1.63657963E-01 -9.55115090E-02  -4.27091983E-01  6.01161908E-01 -2.16561868E-01 
000007  1.95312500E-04   1.75984662E-01 -5.10329759E-01 -6.30948149E-01  -8.65563143E-01  2.28816118E-01 -3.50079868E-01 
000008  1.95312500E-04   3.02549145E+00 -3.85168950E-02  6.96487276E-01   1.63679942E-01  2.36122926E-01  5.33202570E-01 
000009  1.95312500E-04  -1.73775243E-01 -5.84546937E-01 -1.22906362E-01  -1.71465080E-01  5.38275379E-01  4.67960966E-01 
000010  1.95312500E-04   5.31270604E-01 -3.32186620E-02 -2.10536444E-01  -2.16711055E-02 -6.91971276E-01 -3.31824728E-01 
000011  1.95312500E-04  -2.79528085E-01 -2.69167764E-01  4.92201161E-01  -1.16271683E-01 -1.00301229E-02 -4.19145882E-01 
000012  1.95312500E-04   1.49465305E+00  1.39064830E+00 -5.16018459E-01  -2.60726548E-01  2.36575721E-01 -1.72227387E-01 
000013  1.95312500E-04   5.78092627E-02 -6.70783820E-01  6.88586275E-02  -4.53498148E-01 -3.70965710E-01 -4.81246232E-02 
000014  1.95312500E-04   3.35178028E-01  1.44098238E-01  5.31546234E-03   1.35685913E-01  6.63405995E-01 -1.69298992E-01 
000015  1.95312500E-04  -2.49465344E+00  4.70668666E+00 -3.66298291E+00  -9.19664471E-02 -6.13644201E-02 -1.09676643E-01 
000016  1.95312500E-04   8.51533761E-02  7.81445073E-02  4.05807108E-01  -1.33886159E-01 -3.77529081E-01 -4.30095281E-01 
000017  1.95312500E-04  -2.50905335E-01  1.87716112E-01 -7.41117551E-02   7.47621153E-01  1.16286272E+00 -5.86783444E-01 
000018  1.95312500E-04   2.13594032E-01  1.63898241E-02 -3.15062556E-02  -2.96886720E-01 -3.27227316E-01  7.36219909E-02 
000019  1.95312500E-04  -6.59341735E-01 -4.45501799E-01 -1.35479322E-01   4.58086395E-02 -6.14058100E-01 -2.12245755E-01 
000020  1.95312500E-04  -8.43075868E-01 -1.21674052E-01 -1.50409776E-01  -8.40582009E-03  6.98121003E-01 -5.77322085E-01 
000021  1.95312500E-04   1.82739150E-01 -2.84391517E-01  3.73299788E-01  -2.63439519E-01 -4.69557606E-01  9.56741566E-01 
000022  1.95312500E-04   1.33016329E-01 -2.80202861E-01 -6.93169832E-02   2.19414428E-01 -2.93172924E-01 -6.31174435E-01 
000023  1.95312500E-04   5.16053755E-01  3.77393665E-01  6.80615611E-01   6.09107685E-02 -6.16663940E-01  4.48835529E-01 
000024  1.95312500E-04  -2.76916899E-01  7.27387841E-01  1.33504515E-01  -3.00911484E-01  2.18509296E-01 -5.97225374E-01 
000025  1.95312500E-04   4.30871821E-01  5.93036282E-01  6.05674932E-01  -3.82521415E-01  4.34741133E-01 -7.30143077E-01 
000026  1.95312500E-04  -4.65664028E-01 -1.61796033E-01  4.08445500E-01   3.13405297E-01  5.31456984E-01 -3.86524780E-01 
000027  1.95312500E-04  -8.26007043E-01 -7.12880931E-02  3.04292301E-01  -8.46770422E-01 -1.51022014E-01 -3.73021072E-01 
000028  1.95312500E-04  -9.58744699E-01  3.94072104E-01 -1.71482097E-01   1.74066442E-02 -1.87817943E-01 -6.87736894E-02 
000029  1.95312500E-04   2.18387010E-01  6.40406719E-01  4.75990186E-01   2.45313566E-01  3.22239301E-01  6.90088469E-01 
000030  1.95312500E-04  -4.59457133E-01  3.50631740E-01  2.42045660E-01   3.01047993E-02 -5.02528470E-01  3.45879665E-01 
000031  1.95312500E-04  -1.27510856E-01  9.16640072E-01  2.72065119E-01  -1.96209948E-01 -6.69088771E-01 -2.80303239E-01 
000032  1.95312500E-04   4.85515109E+00 -5.25966584E-01  6.22079435E-01   7.30141368E-02 -3.25617678E-02 -1.63121774E-01 
000033  1.95312500E-04   7.69515473E-01  1.16854678E+00 -1.62675412E+00  -3.65239019E-02  3.44838001E-01  2.90784533E-01 
000034  1.95312500E-04  -9.39321320E-01 -1.67241520E-01 -1.52695339E+00   5.12535434E-01 -4.46445679E-01  2.86211066E-01 
000035  1.95312500E-04  -1.83008767E-01 -6.18943185E-02 -4.60964230E-01   3.99308998E-01 -6.51520374E-01 -4.88660584E-01 
000036  1.95312500E-04  -3.17126432E-01 -3.39306023E-01 -2.53711669E-01   1.33811761E-01  8.39947493E-02  3.35835599E-01 
000037  1.95312500E-04   7.97189187E-01 -1.61372632E+00 -2.86800211E-01  -1.58300078E-01  1.49259795E-01  6.43214869E-01 
000038  1.95312500E-04  -3.37193623E-01  7.11876162E-02 -5.45962088E-01  -5.48219361E-02 -5.78082183E-01 -6.15698340E-02 
000039  1.95312500E-04   1.11582555E+00 -3.57370275E-01  6.18941265E-01   5.04717119E-01 -2.71176457E-01  1.34648580E-01 
000040  1.95312500E-04   4.65950565E-01 -2.25875016E-01 -6.28266551E-01   4.84349073E-01 -4.40074009E-01 -6.61470263E-01 
000041  1.95312500E-04   6.04994041E-01 -4.85807567E-01  7.00406230E-01   5.58904001E-01 -5.40219986E-01  3.21092741E-01 
000042  1.95312500E-04   6.04837707E-02 -5.55755554E-01  6.54967778E-01   3.11053465E-01  4.35909817E-01 -2.90150675E-01 
000043  1.95312500E-04  -1.78098174E-01 -8.16072101E-01  3.53282108E-01   1.64437295E-01 -2.96176756E-01 -2.95092339E-01 
000044  1.95312500E-04  -3.42700871E-01  3.72604436E-01  5.49937879E-01  -4.16288670E-01 -5.32881150E-01 -4.30078212E-01 
000045  1.95312500E-04  -3.11490861E-01  1.98209890E-01  4.34376908E-01   2.95299593E-01 -1.39608678E-01 -1.62133943E-01 
000046  1.95312500E-04   1.16624758E-01  4.57692872E-01  2.46335800E-01   9.41580092E-01  1.91362305E-01  3.03108794E-01 
000047  1.95312500E-04  -2.33637006E-01 -4.40192893E+00  1.10373022E+01   1.92202283E-01  1.12253779E-01 -4.75759146E-02 
000048  1.95312500E-04   1.46973803E-01  4.12677302E-01 -1.61988044E-01  -5.77224617E-02  1.14713123E-01 -5.73154424E-01 
000049  1.95312500E-04  -5.06642313E-01 -3.56424370E-01 -5.31354666E-01  -4.29890908E-01  2.71377964E-01  1.22849900E-01 
000050  1.95312500E-04  -1.42571996E-01 -2.25732868E-02 -2.03861548E-01  -3.29801179E-01  5.04622265E-02 -6.11968211E-01 
000051  1.95312500E-04  -2.30312511E-01  1.17568330E+00 -3.40507660E-01   6.43948576E-02  2.99111239E-01 -7.93058787E-01 
000052  1.95312500E-04  -4.27256338E-01 -3.95945836E-01 -3.02368207E-01   2.72802999E-01  3.31550041E-01 -1.90730841E-01 
000053  1.95312500E-04   7.90659578E-01 -2.49293576E-01  9.43535653E-01   1.42341600E-01 -2.42784276E-01 -1.56337485E-01 
000054  1.95312500E-04   1.53115758E-01 -4.95303505E-01 -3.83042780E-01  -1.78137927E-01  5.71979677E-01 -6.62191050E-01 
000055  1.95312500E-04  -1.65855843E-01 -3.35766474E-01  2.97816419E-02   4.60949808E-01  7.05126767E-01  4.88420786E-01 
000056  1.95312500E-04   4.80984216E-01 -8.47774276E-01 -6.56894136E-03  -4.36761961E-01 -3.94272085E-01  5.82919004E-02 
000057  1.95312500E-04   2.50653291E-01 -7.00104850E-01 -4.10521552E-01  -5.74244685E-02  9.77457515E-01 -4.51812586E-02 
000058  1.95312500E-04  -1.94474952E-01 -2.89199503E-01  3.25748220E-01   5.71636537E-02  1.45713896E-01 -2.33324197E-01 
000059  1.95312500E-04   2.46075533E+00  8.44964082E-02 -1.99901874E+00   6.42833056E-02 -3.15581242E-01 -1.96002666E-01 
000060  1.95312500E-04  -4.71681341E-01  2.12571728E-01  7.19025203E-03  -4.61381098E-01  6.19215144E-01 -3.83165910E-01 
000061  1.95312500E-04   1.10876862E-01 -1.26301629E+00  5.40457449E-04  -8.31989655E-02 -8.04367467E-02 -2.07527497E-02 
000062  1.95312500E-04   3.85423714E-01 -7.22260132E-02 -6.67459077E-04   5.28605060E-01 -1.79034537E-01  9.02780945E-01 
000063  1.95312500E-04  -3.63747769E-01 -7.20408784E-02  7.09940832E-03   6.25418585E-01 -6.40511180E-01 -1.07493393E+00 
000064  1.95312500E-04  -4.84535289E-01  1.54126785E-01 -3.07991099E-01   3.42518593E-01  3.96413503E-01  3.15608827E-01 
000065  1.95312500E-04   1.68194988E-01  4.16247193E-01  4.21458747E-02  -8.54288161E-01 -7.78995788E-02  3.24910769E-01 
000066  1.95312500E-04  -4.32799030E-03 -2.41286757E-01  1.40482034E-01  -8.08126824E-02 -2.80194946E-01 -3.66031228E-01 
000067  1.95312500E-04  -2.46533487E+00  1.36730276E-01  9.45789311E-01  -2.29029172E-01 -1.28087762E-02  3.33960424E-01 
000068  1.95312500E-04  -2.03872390E-01  4.98150503E-01  5.24086534E-01   1.45212596E-02  4.83525708E-01 -2.67212671E-01 
000069  1.95312500E-04  -4.45375452E+00  2.27331009E+00  3.02969559E+00   7.65320952E-02  1.35407244E-01 -1.76511859E-01 
000070  1.95312500E-04  -2.19819533E-01  3.95106728E-01  1.41676497E-02   2.93035910E-01  1.31138880E-01 -1.17682288E-01 
