0205 
005120 
5.12503052E+00 
000031  1.95312500E-04  -9.23724508E-01 -6.45234348E-01 -7.11603584E-01   1.86461292E-02 -2.65498069E-01 -7.21673493E-02 
000032  1.95312500E-04   3.27479556E+00 -2.00541643E-01  1.51813868E+00   4.10627737E-01 -6.12542929E-02 -6.72483043E-02 
000033  1.95312500E-04  -3.34330309E-01 -1.07081880E-01  1.00425431E+00  -3.10971993E-02 -8.20295663E-01 -4.67603075E-01 
000034  1.95312500E-04  -2.15432375E+00  2.15493563E+00 -9.21092404E-01  -8.19956898E-02 -1.58293968E-01 -2.73680637E-01 
000035  1.95312500E-04   4.71300336E-01 -3.24273347E-01  2.61219893E-01  -1.62914963E-01  2.82197871E-01  5.02263085E-01 
000036  1.95312500E-04   2.52278776E-01  8.92222562E-02  6.18384263E-01   7.33839828E-02  2.08490464E-01 -3.53362102E-01 
000037  1.95312500E-04   2.81677310E-01  2.17382074E-01 -2.29249274E+00   2.13683724E-01 -4.27444184E-01 -1.79739736E-01 
000038  1.95312500E-04   2.32404875E-01 -3.11792498E-01  2.56009317E-01   3.25184938E-01  5.56989724E-01  4.34934550E-01 
000039  1.95312500E-04  -2.80147754E-01 -1.59421915E-01 -4.16025845E-01  -1.01243395E+00 -4.85455265E-02 -6.69886114E-01 
000040  1.95312500E-04   3.22607564E-01 -9.31707331E-02 -8.23735372E-01  -1.85994848E-01 -8.71135759E-03  8.64439465E-01 
000041  1.95312500E-04  -5.31049940E-01  4.48707437E-01 -1.47566559E+00  -2.51024161E-01  2.60585883E-01 -3.36945659E-01 
000042  1.95312500E-04  -3.12231765E-01 -2.91419413E-01  1.44422021E-01   8.86555296E-01  1.03723132E-01  2.93288598E-01 
000043  1.95312500E-04  -4.85639295E-01  4.12504658E-01  7.11567189E-01  -1.86938901E-01 -4.20343649E-01  1.71007637E-01 
000044  1.95312500E-04   5.36663356E-01  1.32633471E-01  9.53514293E-02  -5.60953395E-01  4.83891009E-01  6.24529728E-01 
000045  1.95312500E-04   4.08182141E-01 -1.84152184E-01 -4.25027164E-01   1.42769189E-01 -5.39598454E-02 -6.78091021E-02 
000046  1.95312500E-04  -6.49538783E-01  5.06718583E-01  7.53805331E-02   4.46344820E-02  6.20190159E-01  2.18989477E-01 
000047  1.95312500E-04  -1.55499864E+00 -5.11624955E+00  1.12164902E+01   1.88831457E-01  9.40871791E-02 -5.01896190E-03 
000048  1.95312500E-04   1.97857204E-01  7.35452559E-02 -6.76709227E-02  -4.22413825E-01 -1.77930584E-01 -2.10742189E-01 
000049  1.95312500E-04   7.31816548E-01 -1.67317336E-01  1.61157759E-01   1.29855486E-01 -4.34277913E-01 -3.11943819E-01 
000050  1.95312500E-04  -2.25892065E-01 -1.54283284E-01 -3.31421490E-01  -1.25696015E-01  1.44256969E-01  1.06228084E-01 
000051  1.95312500E-04   6.68490038E-01 -1.46277128E+00 -1.25104326E+00   5.34176058E-02 -3.28492730E-01  2.80164265E-01 
000052  1.95312500E-04   1.58929653E-01  2.46692431E-01 -1.68047884E-02  -2.78249395E-01 -8.57333532E-01  4.70086181E-01 
000053  1.95312500E-04   1.59621302E-01  1.25003459E-01  3.23407047E-01   5.72633233E-01 -7.52227886E-01 -7.83805036E-01 
000054  1.95312500E-04   2.51685064E-01 -7.76633301E-01  2.51421363E-02  -2.22337649E-02 -8.82569038E-02 -8.37845455E-01 
000055  1.95312500E-04   1.09941936E-01 -1.25002931E-01 -7.76860036E-01  -2.49107792E-01 -2.15820721E-01  1.03367571E-01 
000056  1.95312500E-04   8.04282558E-01  2.76283896E-01 -2.93847322E-01  -9.60627820E-03 -7.31379501E-01  1.09283301E-01 
000057  1.95312500E-04   4.95930989E-02  7.53886967E-01 -2.60558163E-01  -2.70843198E-01 -6.31816663E-01  7.64836433E-01 
000058  1.95312500E-04  -7.18471185E-02  1.89367040E-01 -2.72434033E-01   1.56555528E-01  5.41739925E-01 -4.99390331E-01 
000059  1.95312500E-04  -6.33163142E-01  2.72864490E-01  6.91246974E-01   6.34719235E-01  9.04503891E-01 -1.39549328E-01 
000060  1.95312500E-04   2.53003724E-01 -1.18702829E-01 -2.81522784E-02  -1.09494906E+00 -3.37153478E-01  4.93466221E-01 
000061  1.95312500E-04   2.85553528E-01 -7.21855815E-01 -6.18033745E-02  -3.84656591E-01  6.92457570E-01  1.08360187E-01 
000062  1.95312500E-04   1.52935949E-02  5.03704766E-02 -3.44518016E-01   1.11112252E+00 -5.90274556E-02 -3.39636192E-01 
000063  1.95312500E-04   4.34360898E-01  1.09128864E-01 -9.92459511E-03   4.60760657E-01  7.99374691E-01  9.53951000E-01 
000064  1.95312500E-04   1.55599847E-01 -4.92461980E-01 -6.10894574E-02  -4.12282372E-01 -6.66406997E-01 -2.89186763E-01 
000065  1.95312500E-04  -2.00078819E-01 -2.52746973E-01 -6.93003615E-02   4.17082025E-01 -5.96480276E-01 -2.98727085E-01 
000066  1.95312500E-04  -1.26481786E-01 -1.23169584E-01  2.03502576E-01  -1.78222118E-01 -4.88664217E-01  3.92356778E-02 
000067  1.95312500E-04   2.19460213E+00 -3.91365711E-01  1.00600314E+00  -2.60820789E-01  7.27386549E-02 -3.91399576E-01 
000068  1.95312500E-04   2.92565479E-01  1.93593425E-01 -4.39584175E-01  -1.17980767E-01 -5.34328704E-01 -8.26873406E-02 
000069  1.95312500E-04  -4.48111757E+00  1.12186213E+00  3.88081233E+00  -6.64111074E-02  1.90131053E-01 -6.62246729E-02 
000070  1.95312500E-04  -3.76211083E-02  3.37644699E-01 -1.25171900E-01   5.45245771E-01  6.69396837E-02 -2.75669799E-01 
000071  1.95312500E-04  -2.35449319E-01 -1.72077768E-01 -2.14130246E+00   3.65500415E-01  3.26285134E-01  5.55538851E-02 
000072  1.95312500E-04   4.44410597E-02  9.41140482E-01 -1.62444459E+00   7.52901297E-01 -9.11083126E-02  2.04242962E-01 
000073  1.95312500E-04   3.66023985E-01 -9.80980830E-03 -2.73297445E-01  -1.94823692E-01 -1.03179055E-01  2.55579167E-01 
000074  1.95312500E-04   6.68654518E-01 -3.40624520E-01 -7.31706585E-01   2.42452270E-01  2.28437472E-01 -6.96013241E-01 
000075  1.95312500E-04   7.29169503E-02 -4.35600340E-01  3.94865657E-03   5.65081604E-01 -1.36055771E-01  4.11584981E-01 
000076  1.95312500E-04  -3.27171012E-02 -3.44036456E-01 -5.03058937E-01  -3.66189089E-01 -5.05579765E-01 -1.67144917E-01 
000077  1.95312500E-04   1.26380850E-01 -1.18026512E-01 -3.15048866E-01   1.21909034E-01 -1.00948224E+00 -2.70108149E-01 
000078  1.95312500E-04  -2.86569035E-01 -1.98891705E+00 -6.89680059E-01   1.41427489E-03 -6.37347128E-02 -1.73006999E-01 
000079  1.95312500E-04   4.61498536E-01  1.87529405E-02  2.42960867E-01   6.02126070E-02  1.62583556E-01  3.24079874E-01 
000080  1.95312500E-04  -2.06609302E-01 -5.56370757E-02  2.22727642E-01  -1.66269568E-01  9.37825962E-02  2.63729030E-01 
000081  1.95312500E-04  -1.05411862E+00  1.36591191E+00 -1.60028396E+00  -2.99550667E-02  7.86770989E-02 -3.45025146E-01 
000082  1.95312500E-04   4.37317278E+00 -1.71487431E+00  2.35579458E+00   1.30669978E-01  3.36704303E-02 -3.58174196E-02 
000083  1.95312500E-04   3.44599154E-01 -1.61679141E+00  1.07992202E+00  -1.89024631E-01 -5.37898909E-02 -1.28091876E-01 
000084  1.95312500E-04  -1.97473168E-02  4.98645713E-01  1.01626464E+00  -3.29540774E-01  8.55212411E-01  4.61637648E-01 
000085  1.95312500E-04  -6.07596142E-03  1.56351295E-01 -6.42256003E-02   3.04665982E-03  1.05097584E-01  6.42771290E-01 
000086  1.95312500E-04   4.27064300E-01  2.44550473E-01  2.20011835E-01   8.77444153E-01  4.19283691E-01 -3.04334209E-01 
000087  1.95312500E-04   3.43850545E-01 -1.06273487E-01 -7.48477478E-01   2.04266742E-01 -4.81932107E-01 -4.76149356E-01 
000088  1.95312500E-04   1.23098180E+00  3.50259752E-01  3.36860115E-02  -1.07753165E-01 -2.17048952E-01  4.26346307E-01 
000089  1.95312500E-04   1.29652158E-01 -1.16700526E-01 -2.66942724E-01   3.14934374E-01  7.88831572E-01 -7.73548272E-01 
000090  1.95312500E-04  -2.58716361E+00  3.50002864E+00  1.89936936E-01   8.00180682E-02 -2.00759125E-01 -6.99627203E-02 
000091  1.95312500E-04   2.06213059E-01  4.47552589E-02 -1.10356498E-01  -4.57287206E-01 -4.39047971E-01 -3.75221911E-01 
000092  1.95312500E-04  -3.66401845E-01  4.29670966E-01 -2.63657130E-01  -1.87663284E-01 -7.45349352E-01 -3.16309565E-01 
000093  1.95312500E-04  -4.91256385E-01  5.77948328E-01  1.00127906E+00  -6.41502048E-01  1.06432029E-01 -2.81171838E-01 
000094  1.95312500E-04   6.73371689E-01  1.29074496E-01  3.22871274E-01   1.71942038E-01  3.62070008E-02 -6.84238491E-01 
000095  1.95312500E-04  -3.84478318E-01  1.76840404E-02 -2.28275159E-01   3.73998928E-01 -4.22518751E-01  1.71954051E-02 
000096  1.95312500E-04  -2.15829513E-01 -8.37479785E-03 -4.12718825E-01  -2.80412695E-01 -3.82636148E-01 -8.09012216E-01 
000097  1.95312500E-04   1.35987313E+00 -1.55370394E+00  5.61865722E-01   5.81775953E-03 -8.06303126E-03  6.28667753E-01 
000098  1.95312500E-04   2.36562467E+00  1.24312802E+00  1.01481223E+00  -1.97799220E-01 -3.73759427E-01  3.06100707E-01 
000099  1.95312500E-04   4.80713727E-01 -2.76611779E-01  1.77304798E-01  -6.44375516E-01  7.70004822E-01 -4.92965160E-01 
000100  1.95312500E-04   1.73969871E+00  9.27912630E-01 -6.65568293E-01  -2.92771348E-01 -1.35507482E-02  1.89746848E-01 
000101  1.95312500E-04  -1.02725407E+00 -5.13563518E-01 -1.49167159E+00   4.07330488E-03  6.64142981E-01  2.52566718E-01 
000102  1.95312500E-04   3.01119144E-01 -6.15354401E-01  7.16504387E-01  -3.48744739E-02 -6.03462472E-01  2.18246546E-01 
000103  1.95312500E-04   9.91080066E-01  9.60600835E-01  7.12100914E-01   6.24837996E-01 -4.62298356E-01  7.45856881E-02 
000104  1.95312500E-04  -9.37015666E-02  3.45416965E-01  7.17150725E-02   1.38958055E-02 -1.21384585E-01 -1.07979048E-01 
000105  1.95312500E-04  -1.69359613E-01 -6.24515308E-01  1.65155630E-02  -1.67422633E-01 -5.56492791E-01 -7.70665181E-01 
000106  1.95312500E-04   4.57562404E-02 -8.55003750E-01  9.92269903E-02  -4.21241759E-02  2.33542715E-02 -4.20777648E-01 
000107  1.95312500E-04  -7.33346278E-02  1.17647641E-01  5.02811671E-01   4.00525881E-01 -1.68393774E-01  3.73972454E-01 
000108  1.95312500E-04   1.07879372E+00 -3.63997335E-01 -6.62831917E-01   1.19217002E-01  3.18832072E-01  6.83038497E-02 
000109  1.95312500E-04   3.03048785E-01 -4.25463694E-01  3.42512495E-01   4.72226266E-02 -2.62628346E-03 -2.54038851E-02 
000110  1.95312500E-04  -2.85873162E-01  4.97638400E-01 -2.85854316E-01  -1.74865026E-01  6.99160342E-03  4.11342160E-01 
000111  1.95312500E-04   8.32861159E-01  1.50590910E+00  7.51595585E-01  -6.93574980E-01  1.31973561E-01 -1.33069808E-01 
000112  1.95312500E-04  -1.13792548E+00 -1.14350243E+00  1.76599874E-01   5.04097109E-01  3.24330743E-01  1.12907795E-01 
000113  1.95312500E-04   3.46677711E-01  3.70769855E-01  1.05682303E-01  -1.03343749E-01  7.72378597E-01  1.90696665E-01 
000114  1.95312500E-04  -9.79533319E-03  3.36024034E-01  1.97121794E-01  -5.70257623E-01 -4.83906459E-01 -5.00045917E-01 
000115  1.95312500E-04  -1.39579377E-01  8.25238332E-01 -5.84320677E-01  -2.48589003E-02  7.20668429E-01 -3.61145751E-01 
000116  1.95312500E-04  -3.66913035E-01 -4.96966656E-01  3.50714021E-01   4.15712458E-01 -6.86867160E-01  1.85108901E-01 
000117  1.95312500E-04  -8.34692155E-01  4.18748625E-01 -7.95567379E-01  -1.28152399E-01 -1.46412711E-01  5.72626553E-01 
000118  1.95312500E-04   4.56338524E-01 -3.81866651E-01  5.62347136E-01  -4.07145639E-01  4.07542139E-01 -5.36602404E-01 
000119  1.95312500E-04  -1.47553049E+00 -4.39352894E-01  7.29536692E-01  -9.57292123E-02 -3.15711373E-01 -2.85323506E-01 
000120  1.95312500E-04   6.42585235E-02  1.15094978E-01 -3.75363758E-01  -1.40759199E-01  4.22428061E-02  9.41069780E-01 
000121  1.95312500E-04  -4.59382277E-01 -1.42798871E-01  4.91367888E-01   4.51853766E-03 -3.29710725E-01 -9.23221478E-01 
000122  1.95312500E-04   2.02883440E-01  2.20950889E-01  3.42217052E-01  -3.46452065E-01  3.68052833E-01 -4.49758894E-01 
000123  1.95312500E-04  -5.40209148E-01 -8.36652334E-01  2.15215947E-01  -2.20035483E-01  3.16367503E-01 -3.63154913E-01 
000124  1.95312500E-04   6.53312050E-01 -1.07790624E+00 -3.01973953E-01  -9.10234578E-02  4.82333821E-01  1.24040290E-01 
000125  1.95312500E-04   5.85479387E-02 -1.12000164E-01 -1.78279984E-01   7.38087387E-02  5.02187601E-01  6.03996670E-01 
000126  1.95312500E-04  -1.32902402E+00 -2.81183512E-01 -1.10175686E-01  -7.61642844E-01 -4.56825291E-02 -3.61805902E-01 
000127  1.95312500E-04   4.66561358E-01 -4.14187807E-01  1.41656057E-01   4.28040030E-01 -1.58579707E-01  7.63096880E-01 
000128  1.95312500E-04   1.34624006E+00 -1.04633972E+00 -3.45070900E+00  -2.76192289E-02 -4.62004776E-02  2.23899480E-01 
000129  1.95312500E-04  -2.10350625E-01  2.36670275E-01 -5.31237969E-02   6.13969180E-02  2.59158296E-01  5.82812743E-01 
000130  1.95312500E-04  -8.92368636E-01  2.07804538E-01  1.42915274E+00   4.48853498E-02  1.68287633E-01 -1.28625998E-01 
000131  1.95312500E-04   4.94561640E-01 -1.25029618E-01 -2.39076402E-01   9.62232687E-01 -4.70989451E-01  3.26984860E-01 
000132  1.95312500E-04  -2.26444637E-01  5.76722604E-01  1.46723454E-01   4.82506669E-01 -2.05915920E-01  1.87479513E-01 
000133  1.95312500E-04   1.20503903E-01  4.52464732E-01  4.88066160E-01  -2.40146943E-02  5.76915756E-01 -1.57021295E-01 
000134  1.95312500E-04   2.53879062E-01  1.63407097E-01  3.00292217E-01  -1.59105453E-01  5.87242624E-01  2.06388842E-01 
000135  1.95312500E-04   9.85059045E-01 -9.84793095E-02 -4.43067620E-01  -7.34987429E-01 -7.79248650E-01 -6.35033098E-02 
000136  1.95312500E-04  -7.68651225E-01 -8.71670392E-01  3.18377585E-01   5.84522081E-01  3.66163021E-01 -5.15609579E-01 
000137  1.95312500E-04   3.31630231E-02  1.66838215E-02 -3.24703483E-01  -7.19052210E-01 -2.08684553E-01  4.24727997E-01 
000138  1.95312500E-04  -1.74090772E-01  8.28475742E-02  1.65516269E-01  -7.73482892E-01  1.17725207E-01 -4.33427271E-01 
000139  1.95312500E-04   4.36044523E-01 -1.25742708E-01 -1.22246697E-01   7.78604221E-01  4.34042589E-01 -5.55246307E-01 
000140  1.95312500E-04  -3.16469392E-01  2.16267061E-01  3.42293625E-01  -2.92543314E-01 -4.43513568E-01 -1.14161052E-01 
000141  1.95312500E-04   3.58954886E+00 -2.90852233E+01  1.22032086E+01   9.63545979E-02 -3.41694278E-02 -9.61494699E-02 
000142  1.95312500E-04  -4.69155907E-01  1.50878084E+00  3.35183915E-01  -1.61882930E-02 -3.79029316E-01 -6.47176292E-01 
000143  1.95312500E-04   1.03807272E-01 -2.18403646E-01  7.86141055E-02   1.47325360E-01 -5.52379787E-02 -1.44150559E-01 
000144  1.95312500E-04  -3.96903181E-01 -6.73901625E-01 -1.93055386E-01   2.70389458E-01  3.14508468E-01 -4.16005324E-01 
000145  1.95312500E-04   1.30359184E-01 -6.35577728E-01 -3.34180578E-01  -6.39817451E-01 -1.29028697E-02  3.62303840E-01 
000146  1.95312500E-04  -7.85567040E-01 -2.11974214E-01 -3.03590504E-01   5.03016225E-01 -2.60305582E-01  2.11681582E-02 
000147  1.95312500E-04  -7.12668302E-02 -1.51781006E-01  6.46835386E-01   3.19804984E-01 -2.87615275E-01 -5.11336337E-01 
000148  1.95312500E-04  -9.86730553E-03 -3.74500654E-01 -2.45366590E-01  -1.88135073E-01 -6.14550130E-01 -7.59570703E-02 
000149  1.95312500E-04  -4.14866393E-02  2.06531727E-02  5.25985098E-01  -1.04332065E+00 -1.85932460E-01 -1.26448590E-01 
000150  1.95312500E-04  -3.93653462E-01  3.99009510E-01  6.13226524E-02  -3.59082688E-01 -3.43255978E-01  4.72909857E-01 
000151  1.95312500E-04  -3.44907056E-01  3.46832128E-03 -3.20269841E-01   2.76826182E-01  2.16121486E-01  6.45427162E-02 
000152  1.95312500E-04  -2.22950331E-01 -6.79247101E-01  1.30254765E-01  -5.59530794E-01 -4.85433154E-01 -2.22378412E-01 
000153  1.95312500E-04   1.02716259E+00  3.84601761E-01 -7.88647617E+00   1.78448911E-01 -7.18222736E-02 -2.01745279E-01 
000154  1.95312500E-04  -4.03820530E-01  4.01102459E-01 -3.06894903E-01   5.15423385E-01 -2.05689803E-01 -2.77140718E-01 
000155  1.95312500E-04  -2.84267930E-01 -2.87474604E-03 -3.71740954E-01   2.45962369E-01 -6.70021430E-01  6.98517569E-02 
000156  1.95312500E-04  -2.78875827E-02  6.96618259E-02 -4.00193981E-01   3.56445402E-01 -1.54661804E+00 -1.78046058E-01 
000157  1.95312500E-04  -4.91823082E-01 -1.29932160E+00  1.48384089E+00   2.77887465E-01  4.51600876E-01 -2.00183251E-01 
000158  1.95312500E-04  -4.66821874E-02  4.53228180E-02 -4.11785374E-01  -1.03465721E-01  4.05092181E-01 -2.96577620E-01 
000159  1.95312500E-04  -6.97369483E-01 -1.15721766E+00 -1.94808647E+00  -1.22786400E-01 -3.45262724E-02  1.77065454E-01 
000160  1.95312500E-04   1.18045966E-01  1.21380729E-01  6.26327797E-01  -6.94075642E-01  4.19682432E-02  1.97361892E-01 
000161  1.95312500E-04   7.44440383E-02 -1.22574946E+00  5.78953472E-03  -1.46172384E-01 -2.84979921E-01 -1.99709291E-01 
000162  1.95312500E-04  -1.06663460E+00 -1.04502744E+00 -1.04154589E+00  -3.03334308E-01  2.23436975E-01  4.69884869E-01 
000163  1.95312500E-04   7.85180873E-01 -5.13451950E-01  1.86957779E-01   6.81845615E-01  3.57501174E-01 -3.26045837E-01 
000164  1.95312500E-04  -3.66582776E-03  4.67349575E-01 -1.69779458E-01  -4.28191735E-01  4.69289967E-01 -4.77162974E-01 
000165  1.95312500E-04  -1.84676739E+00 -6.05615810E-01 -6.56501720E-01  -3.63479611E-01  1.25920971E-01 -3.50082829E-01 
000166  1.95312500E-04   2.10481188E-01  5.84125985E-01  6.92896039E-01   8.94956990E-01 -6.72510305E-01  4.68817737E-01 
000167  1.95312500E-04  -1.33695677E-01 -2.47716789E-01  5.97956476E-01  -1.79460873E-01 -6.48009101E-01 -6.29325407E-01 
000168  1.95312500E-04   1.07186268E-01 -7.75017585E-02 -1.07475311E+00   1.71608500E-01  1.47618012E-01  3.24434842E-01 
000169  1.95312500E-04   5.00754990E-01 -2.27547867E-01  4.28950122E-01  -3.89274614E-01 -6.86722893E-01 -7.02689908E-01 
000170  1.95312500E-04  -9.78605162E-01 -7.00078302E-01 -1.38943156E+00   1.50370590E-01 -2.86135566E-02 -4.57173022E-01 
000171  1.95312500E-04   5.49418355E-01 -2.38820944E-02  4.92157268E-01  -7.66937696E-01  5.42646201E-02 -1.82255117E-01 
000172  1.95312500E-04  -1.59202601E-02  1.47680728E-01  3.68538164E-01   3.33024491E-01 -6.04624172E-02  1.08046209E+00 
000173  1.95312500E-04  -4.34718866E-01 -1.07855082E+00 -2.53308031E-01  -1.73382818E-02  4.37851706E-01 -1.07215331E-01 
000174  1.95312500E-04   8.72880746E-02  6.35659407E-01  2.54692321E-01   4.19599161E-01 -2.02639589E-01  3.87123615E-01 
000175  1.95312500E-04  -9.77595893E-01  3.65248317E-02 -1.05374141E-01   4.96305426E-01  6.61953567E-01 -2.27677000E-01 
000176  1.95312500E-04   4.11600631E-01 -1.79013283E-01 -1.06026969E+00   6.58956935E-01 -1.06488342E-01  4.52030067E-01 
000177  1.95312500E-04   9.31780989E-01  7.13332475E-01  4.17143103E-01   5.49274182E-01  8.99275364E-02 -6.28620228E-02 
000178  1.95312500E-04   3.73728142E-01  2.01121220E-01 -5.33846249E-01   3.78296225E-01  6.02431375E-01 -4.68702194E-01 
000179  1.95312500E-04   3.50980280E-02 -2.26858252E-01  5.58619173E-02  -5.63603673E-01 -1.00232826E+00 -4.54423421E-01 
000180  1.95312500E-04   2.80715647E-01  4.48848294E-01  7.11660290E-01  -3.38144626E-01  3.55921376E-01 -6.61339372E-02 
000181  1.95312500E-04   4.57607563E-02  2.59446734E-01 -2.47556769E-01   4.41760326E-02 -1.94174375E-01 -7.60523686E-02 
000182  1.95312500E-04   3.87779808E-02  2.63381861E-01 -2.70501850E-01   2.52235703E-01  2.52059498E-01  8.83775328E-02 
000183  1.95312500E-04   9.48348279E-02 -8.78998415E-02  4.30865330E-01  -4.22549855E-01  2.12091300E-01  2.47282413E-01 
000184  1.95312500E-04   7.84407381E-01  1.34078789E-01  5.28439110E-01  -2.76269413E-01  6.91756822E-01 -7.92959552E-01 
000185  1.95312500E-04  -2.74640669E-01  4.36085863E-01 -3.05885528E-01  -7.32651353E-02  5.26166454E-02 -7.64741565E-01 
000186  1.95312500E-04   7.25281187E-02 -4.09590868E-01 -4.03842789E-01  -4.42047555E-01  3.33205843E-01  2.02781640E-01 
000187  1.95312500E-04  -1.27266054E-01 -8.43463693E-02 -8.00554718E-01  -3.29851265E-01  4.16739662E-02 -5.60855796E-01 
000188  1.95312500E-04   2.77409438E-02 -7.82390836E-02 -2.38618787E-02  -1.07243826E+00  2.60022036E-01  2.63527461E-02 
000189  1.95312500E-04   1.37065303E-01 -6.85422406E-02  3.81034305E-01   5.86105683E-01  8.11342096E-02 -4.93651479E-01 
000190  1.95312500E-04  -6.91906507E-01 -1.55594632E-01  3.98636706E-01  -1.01334138E-01  1.99843894E-01 -1.16905563E-02 
000191  1.95312500E-04  -3.31923690E-01 -8.41178715E-02 -2.22488383E-01  -2.34301858E-01 -3.61295880E-01  1.05049508E+00 
000192  1.95312500E-04  -5.53083312E-01  1.11404644E-01  3.86756630E-01  -6.65277640E-01  1.97245496E-01 -2.49388842E-01 
000193  1.95312500E-04  -3.72455191E-01  3.01570557E-01  8.69574179E-01   4.30743983E-01  4.84067866E-01  2.62099442E-01 
000194  1.95312500E-04   3.72695390E-01  1.20526003E-01 -7.02417750E-01   5.63807703E-01 -4.97086819E-01  6.25167482E-01 
000195  1.95312500E-04   2.70310756E-01 -9.04495877E-01 -5.93751790E-01   3.87834780E-01 -5.38994162E-01  3.74939219E-01 
000196  1.95312500E-04  -3.00179192E-01 -2.25873474E-01 -3.37827145E-01  -4.71583330E-01 -6.50885751E-01 -2.21615516E-02 
000197  1.95312500E-04  -9.75704066E-01 -1.14622643E+00  2.73866337E+00   1.99256916E-01  8.43385793E-02  2.46237958E-01 
000198  1.95312500E-04  -7.07525859E-01 -1.53081440E-01 -6.02596826E-01   5.55891328E-01 -1.43846269E-02  1.71713323E-01 
