0595 
005120 
1.48750610E+01 
000033  1.95312500E-04   3.63036785E-01  1.52756992E+00 -2.89494579E-01  -2.51029572E-01 -1.77840916E-01  6.10651166E-01 
000034  1.95312500E-04   7.13117641E-01 -4.62077734E-01  4.82275756E-01   2.75462371E-01  5.49685549E-01  9.03780263E-01 
000035  1.95312500E-04  -6.02652865E-02  3.04934025E-01  3.27844313E-01  -6.42409752E-01  7.39453693E-01  2.25209090E-02 
000036  1.95312500E-04   8.03982541E-02  9.19717161E-02 -1.87768405E-01  -4.14482434E-01 -7.20880939E-01 -2.93287894E-01 
000037  1.95312500E-04  -9.81046134E-02 -2.30959190E-02  1.09623670E+00  -4.00397804E-01  9.31086854E-01  1.78134428E-02 
000038  1.95312500E-04   2.91343338E-01  4.18675542E-01  4.03557947E-01  -2.32813421E-01  5.89319355E-01 -2.59616106E-01 
000039  1.95312500E-04   1.48807843E+00 -7.26612340E-01  4.85485792E-01  -1.91592067E-01  4.20178763E-03 -1.78232495E-01 
000040  1.95312500E-04   8.34841450E-01 -7.73837628E-01 -1.06474698E+00  -1.34232655E-01  2.65173083E-02  1.91615550E-01 
000041  1.95312500E-04   1.33538655E+00 -1.23459059E+00  7.68712511E-01   2.67617798E-02 -4.47058108E-02 -1.53900281E-01 
000042  1.95312500E-04  -3.91548575E-01  5.46579417E-01 -7.93622955E-01  -2.24369976E-01 -2.09032973E-01  1.62074141E-02 
000043  1.95312500E-04   2.21137521E-02  6.97848504E-01 -1.01095848E-01  -1.88512070E-01  5.38651453E-01  4.72342627E-01 
000044  1.95312500E-04   6.99873345E-01 -3.89157315E-01 -6.25091106E-01   4.26385307E-01  3.18842917E-01  1.63667261E-01 
000045  1.95312500E-04   2.06721649E-02 -1.01421372E-01 -1.72064505E-01  -4.75023064E-01  5.08213980E-01  6.85656915E-01 
000046  1.95312500E-04   4.71622449E-01 -3.59364448E-01 -1.33562985E-01  -8.55842665E-01 -1.54066444E-01 -2.77261542E-01 
000047  1.95312500E-04   3.10078833E-01 -4.07408674E+00  1.08762057E+01   1.92148113E-01  1.19580633E-01 -6.65178672E-02 
000048  1.95312500E-04  -9.48617440E-02 -1.71086927E-01  3.38820681E-01   1.06336500E-01  5.37383353E-01 -2.12200640E-01 
000049  1.95312500E-04   7.06903299E-01  3.44631059E-02  2.55643747E-01   4.08902445E-01 -3.68730939E-01 -2.35517100E-01 
000050  1.95312500E-04   2.49621251E-01  4.93257185E-02  4.37321621E-01  -2.08101165E-01  1.23204028E-01 -1.92201140E-01 
000051  1.95312500E-04   1.00051168E-01  9.67898838E-01 -1.88660133E+00   1.27084361E-01 -2.90443310E-01 -2.91484712E-01 
000052  1.95312500E-04   1.98845923E-01  1.70093949E-01  4.43193748E-01  -4.66822721E-01 -3.78038664E-01 -2.86735441E-01 
000053  1.95312500E-04  -4.74513632E-01  2.30550672E-01 -4.16735554E-01  -7.97878184E-01  5.73986093E-01 -1.98026548E-01 
000054  1.95312500E-04  -8.89657549E-02  5.65839535E-01  4.93105718E-01   1.41746673E-01 -5.25332487E-01  5.04304001E-01 
000055  1.95312500E-04   1.26812756E-01  2.46378547E-01 -1.68522561E-01  -4.52686139E-01 -9.53320096E-01 -4.19679248E-02 
000056  1.95312500E-04  -6.10630983E-01  4.28256178E-01 -7.42937593E-03   2.39426933E-01  8.68187097E-01 -6.34644788E-02 
000057  1.95312500E-04  -3.64217188E-01  1.33426917E+00  7.41194664E-01  -1.29949413E-01  7.55627599E-02  3.70539302E-01 
000058  1.95312500E-04  -4.53788662E-03  5.23413327E-02 -6.90879132E-02  -3.38253025E-01 -4.11096379E-01  6.61564775E-01 
000059  1.95312500E-04   2.37542726E+00 -7.87694074E-01 -2.32140463E+00  -1.16773398E-01 -2.91642029E-01 -3.35335936E-02 
000060  1.95312500E-04   3.70128114E-01 -1.19599183E-01 -6.32597539E-02   3.06542304E-01 -7.62703428E-01  6.21720243E-01 
000061  1.95312500E-04  -2.90269670E-02  5.71376220E-01 -2.06806368E-02   9.62499396E-02  7.02763386E-01  7.55432923E-02 
000062  1.95312500E-04  -3.75306478E-01  2.09999075E-02  2.79013830E-01  -5.21633581E-01  9.01440279E-03 -7.73630859E-01 
000063  1.95312500E-04   1.38916417E+00 -4.21376770E-01 -1.04396352E+00   3.01248270E-01  9.62352809E-02  3.79623918E-02 
000064  1.95312500E-04   3.83754609E-01 -4.39222392E-01  1.85124439E-01  -5.26939567E-01 -4.95879874E-02 -3.02535805E-01 
000065  1.95312500E-04  -1.05965884E-01 -3.65104006E-01  4.19027541E-01   5.47477864E-01  2.37667624E-01 -5.56018583E-01 
000066  1.95312500E-04   2.12325642E-01  5.19485427E-02  2.60673892E-01  -6.74269634E-02 -5.50686801E-01  3.40044147E-01 
000067  1.95312500E-04  -2.70541085E+00  9.13402329E-02  1.70089634E+00   3.97367278E-02 -1.86043123E-02  1.99465459E-01 
000068  1.95312500E-04   7.17419219E-02 -6.51041915E-01 -2.20079467E-01  -5.83017602E-02 -3.50574578E-01  5.29240801E-01 
000069  1.95312500E-04  -4.14621953E+00  2.60628495E+00  2.47132529E+00   1.42291681E-01  9.80546244E-02 -2.18210146E-01 
000070  1.95312500E-04  -1.76493593E-01 -1.84603221E-01  5.07444038E-03  -4.11773917E-01  7.39212321E-01  8.43295778E-02 
000071  1.95312500E-04  -1.62161288E+00 -1.45466295E+00  2.61425591E-01  -1.10004056E-01 -9.93612915E-02 -4.60972475E-01 
000072  1.95312500E-04   6.58236290E-02 -1.52478630E+00  3.19436658E+00  -3.99523037E-01 -1.58524498E-01  1.61211193E-01 
000073  1.95312500E-04  -7.60636494E-02  2.25641945E-01 -7.73384295E-02   3.98557859E-01 -4.73589564E-01 -1.46924390E-01 
000074  1.95312500E-04   4.56475424E-01 -4.94097037E-01 -2.20609118E-01  -3.24730115E-01  8.57210503E-01 -4.30546690E-01 
000075  1.95312500E-04  -2.54485799E-01  1.88762440E-01 -1.88769724E-03  -4.31617286E-01 -5.54106624E-01 -2.51832611E-01 
000076  1.95312500E-04   3.48786544E-03 -1.02884131E-01 -1.69920689E-01  -4.43883963E-01 -8.06143181E-01  4.60682100E-01 
000077  1.95312500E-04   9.58411570E-02  3.71874957E-01 -1.30214086E-01   6.06152372E-01  7.26065437E-01 -5.55584183E-01 
000078  1.95312500E-04   8.11363194E-02  1.11020564E+00  1.98022665E+00  -3.63705729E-02 -1.59569389E-01 -2.33185042E-02 
000079  1.95312500E-04  -3.63104387E-01  4.94735272E-02 -2.95080960E-01   4.50541694E-02  6.72166628E-02 -1.36277192E-01 
000080  1.95312500E-04   2.82598764E-01 -1.88342710E-01 -2.77146089E-01  -1.81400839E-01 -3.23126634E-01  4.98534943E-02 
000081  1.95312500E-04  -1.34552537E-01  2.49430434E-03  1.70274565E+00  -2.32562622E-01  2.02964581E-01  5.52536784E-01 
000082  1.95312500E-04   4.18201439E+00 -8.86917351E-01  1.31658868E+00  -1.93304337E-01  1.33209906E-01 -1.75268797E-01 
000083  1.95312500E-04   6.08169656E-01  3.41582593E-01  2.33390956E-01  -6.27587741E-01 -8.66504050E-01 -1.47873325E-02 
000084  1.95312500E-04  -1.40641379E+00  3.05274250E+00  2.72716118E-01   1.36929661E-02 -1.31260203E-01 -2.29313940E-01 
000085  1.95312500E-04   4.75660593E-02 -1.10271154E-01 -3.85200454E-01   1.70393999E-01 -3.39172925E-01  1.72411800E-01 
000086  1.95312500E-04  -1.56872148E-01  6.17232135E-03  5.12372005E-01   1.83121047E-01  3.30731901E-01  8.04761964E-01 
000087  1.95312500E-04  -1.23830889E-01  1.52375227E-01  1.49704974E-01   2.98401195E-01  1.08819265E+00 -3.44459413E-01 
000088  1.95312500E-04  -1.54716554E-01 -6.36643978E-01  1.07178330E+00  -4.70125535E-01 -1.71099737E-01  1.16664878E-01 
000089  1.95312500E-04   1.51990602E-02 -5.04396587E-01 -3.87496142E-01   6.58591937E-02 -4.43933770E-02 -7.40797448E-01 
000090  1.95312500E-04   1.78949557E+00 -1.13221409E+00  6.57866946E-01   5.99037034E-01 -2.21419550E-01  3.07853816E-01 
000091  1.95312500E-04   2.19710318E-01  2.26459955E-01 -2.08015056E-01   1.87022544E-01 -7.12256430E-02 -3.81580240E-01 
000092  1.95312500E-04   3.25051690E-01  5.30851637E-01  4.27348907E-01  -2.12426037E-01  7.82161981E-01  1.88695646E-02 
000093  1.95312500E-04  -5.19092818E-01  5.86008464E-01  7.46701605E-01  -6.37716661E-01 -1.24965650E-01 -5.14174996E-01 
000094  1.95312500E-04   2.94363972E-01 -1.73487518E-02  6.91917618E-01   6.48619983E-01 -1.42466050E-02 -2.85577395E-01 
000095  1.95312500E-04   1.51706731E-01 -5.78312383E-01 -1.64075541E-01   4.27728363E-01  2.35272045E-01  3.04900922E-01 
000096  1.95312500E-04  -4.26898196E-01  2.05522187E-01  3.28106851E-02   2.57157878E-01 -5.15680568E-01 -2.70684946E-01 
000097  1.95312500E-04  -1.02447691E+00  1.22489107E+00  1.35876024E+00  -1.65979238E-01  2.07404688E-01 -5.89279307E-01 
000098  1.95312500E-04  -1.41728860E+00  7.95827785E-02 -1.83924519E+00   1.53511819E-01  4.13534462E-01 -4.57558147E-01 
000099  1.95312500E-04   1.69217240E+00 -4.44944754E-01  6.17001875E-02   3.68615814E-01  6.67415615E-03 -1.25183801E-01 
000100  1.95312500E-04  -2.27039983E-01 -6.17718822E-01 -2.88564170E-01   5.75685428E-01  9.25958425E-01  1.39865388E-01 
000101  1.95312500E-04   1.75080784E+00 -1.80180927E+00  1.37983216E+00  -5.96788902E-02 -3.15855276E-01 -2.06721533E-01 
000102  1.95312500E-04  -1.91694429E-01 -1.12822423E+00 -3.61363682E-01  -9.00819422E-02 -2.81395027E-01 -3.11093471E-01 
000103  1.95312500E-04  -1.16907773E+00 -5.93624139E-01 -7.24851313E-01  -2.74619560E-01  7.25489721E-01  1.58177539E-01 
000104  1.95312500E-04  -7.41607997E-02 -6.84273111E-02  4.41066303E-02  -1.31441425E-01  8.02327904E-01 -2.53287186E-01 
000105  1.95312500E-04   5.80514848E-01  8.41007591E-01 -8.11156324E-02   1.97233533E-01  2.39678805E-01  4.58848901E-01 
000106  1.95312500E-04   1.37744385E-02 -1.39951651E-01  8.52841486E-01   2.20177122E-02 -6.69408765E-01  2.41277553E-01 
000107  1.95312500E-04   4.32692812E-01  1.03973369E-02 -1.19176187E-01   7.88460687E-02  4.92621271E-01 -6.14123885E-01 
000108  1.95312500E-04  -1.49174596E-01  6.41855993E-01  3.19867747E-01  -2.90873949E-01 -7.60188568E-01  9.44159274E-03 
000109  1.95312500E-04   6.07473393E-01  3.13801074E-02 -2.64386080E-02  -4.29704581E-01  2.83248213E-01 -1.52511691E-01 
000110  1.95312500E-04   4.30042533E-02 -2.23357921E-02 -4.15113938E-01   2.56864629E-01 -1.39813195E-02 -1.51062214E-01 
000111  1.95312500E-04   4.99009010E-01 -2.65121937E+00 -8.85673897E-01   4.39790091E-01 -7.50281368E-02  9.21923011E-02 
000112  1.95312500E-04   4.58770869E-01  1.29084609E+00 -1.05893413E+00  -3.38370117E-01 -4.07919983E-01  2.30430074E-01 
000113  1.95312500E-04   2.60469660E-01  3.75562670E-01  2.99175861E-03  -8.32595424E-01  8.88536954E-02  2.15609311E-01 
000114  1.95312500E-04  -5.44146456E-01  3.43365953E-01  2.99818463E-01  -2.28411961E-01 -1.11195881E-01 -2.37933688E-02 
000115  1.95312500E-04  -1.04803717E-01 -1.40151081E+00  3.37534057E-01  -3.55626844E-02  3.83691029E-01 -1.69095340E-01 
000116  1.95312500E-04   6.81688580E-01  6.33307381E-01 -4.55919370E-01  -4.09849431E-01  1.99017395E-01  6.16909337E-02 
000117  1.95312500E-04  -4.31826915E-01 -1.82067329E-01  1.06680699E+00   4.63464686E-01 -1.14875710E-01  1.83531163E-01 
000118  1.95312500E-04   6.94213928E-01 -1.04658565E-01  8.59585850E-01  -3.51859299E-01  1.85567077E-01 -4.69835963E-01 
000119  1.95312500E-04  -5.61733248E-01  1.52500787E-01  7.50840084E-01  -1.84622417E-01 -6.22458824E-01 -5.95383285E-01 
000120  1.95312500E-04   2.04448995E-01  1.03128285E-01 -7.34422080E-01   6.31805170E-02  3.58431737E-02 -1.57966587E-01 
000121  1.95312500E-04  -5.71555746E-01 -6.45481856E-01 -7.65813818E-01   4.77458325E-01  2.40495714E-01 -1.76972859E-01 
000122  1.95312500E-04  -2.67851617E-01  4.89643505E-02 -6.12581546E-03   3.61555568E-01 -8.46621222E-01 -1.84209741E-01 
000123  1.95312500E-04   3.64911682E-01  2.01086464E-01  4.66072594E-02   2.19609096E-01 -7.15684207E-01  9.35059999E-01 
000124  1.95312500E-04   1.18516802E+00 -4.39148193E-01 -7.69899858E-01   6.17037813E-02  8.29677199E-02 -7.04704575E-02 
000125  1.95312500E-04   1.33777267E-01 -3.15751950E-01 -1.47068428E-01   1.33868008E-01 -5.03084086E-01 -1.99987046E-01 
000126  1.95312500E-04  -1.84846634E+00  1.30706493E-01 -1.51330804E+00   4.32931742E-01  5.72750911E-02  1.29328253E-01 
000127  1.95312500E-04  -2.78260150E-01  3.66004229E-01 -1.10768947E-03   3.47435573E-01 -6.51554361E-01 -7.57543468E-01 
000128  1.95312500E-04  -1.35850959E+00  2.00672670E+00  1.26306233E+00  -2.80330391E-01  4.71341670E-01  9.80846201E-02 
000129  1.95312500E-04  -2.52788608E-01  1.71382369E-01 -1.38125402E-01  -2.71414747E-01  1.60176846E-01  1.97849269E-02 
000130  1.95312500E-04  -1.46114917E-01  8.24013469E-03  1.58661245E-01  -5.92686452E-01  1.33360773E+00  4.18112742E-01 
000131  1.95312500E-04   1.84154937E-02 -3.21860608E-01  9.68692651E-01  -2.69742881E-01 -3.57213846E-02  4.25947177E-01 
000132  1.95312500E-04   2.62543212E-01 -2.24164061E-02  6.24215889E-01  -1.42951768E-01 -2.78157149E-01 -4.51624191E-02 
000133  1.95312500E-04  -4.37361126E-02  2.18529158E-01  5.73148566E-01  -3.28421501E-03  3.41761094E-01 -6.48379427E-01 
000134  1.95312500E-04   7.09366328E-02 -3.78379859E-01 -2.67542472E-01   5.43793743E-02 -4.15735277E-01 -3.75153099E-01 
000135  1.95312500E-04  -2.92244356E+00  1.60698959E+00  1.84371095E+00   7.53902663E-02  2.49027840E-01  8.62392461E-02 
000136  1.95312500E-04   1.56648290E+00  2.60921663E+00  6.71931587E-01  -1.29868579E-01 -1.14365654E-01  9.06757091E-02 
000137  1.95312500E-04   2.66600177E-01  2.63082040E-01  3.62145675E-01   3.63004616E-01  2.35127688E-01  1.21827746E-03 
000138  1.95312500E-04   1.13863639E-01  1.90722058E-02 -1.15224186E-02  -4.09966763E-01  2.92105714E-01  1.40508369E-01 
000139  1.95312500E-04  -6.56211349E-02 -2.87345903E-01  2.02733047E-01   7.36927378E-01 -8.15757015E-01  1.17690853E-01 
000140  1.95312500E-04  -2.19942109E-01 -5.16435062E-01  9.32004987E-02   4.21513032E-01  3.20739062E-01 -2.65775211E-01 
000141  1.95312500E-04   4.52322724E+00 -2.93751186E+01  1.12481256E+01   9.51224675E-02 -2.52863131E-02 -9.97148911E-02 
000142  1.95312500E-04   1.07755142E+00 -1.47280335E+00  2.07709064E+00  -8.91173237E-02  2.89893741E-01  1.87842152E-01 
000143  1.95312500E-04  -3.61645047E-02  8.01937783E-02  1.93299333E-02   7.50657591E-02  3.40093800E-01 -3.14933070E-01 
000144  1.95312500E-04  -2.37551458E-01 -3.93189699E-01  3.05224230E-02   4.21127475E-01  2.68764403E-01 -7.15875631E-01 
000145  1.95312500E-04   5.88368942E-01 -4.59465767E-01 -5.11967345E-01  -4.03043539E-01 -3.60027634E-01  1.87196031E-02 
000146  1.95312500E-04   7.71027744E-01 -3.85521962E-01 -7.33672080E-02  -1.58609210E-01  7.25207329E-01  2.01335041E-01 
000147  1.95312500E-04  -2.34714994E-01  2.57258597E-01  6.33659062E-02   5.14183860E-01 -5.61673006E-01  4.58739129E-01 
000148  1.95312500E-04  -4.74936312E-01 -6.25071686E-01 -2.82130976E-01  -5.53933505E-03  2.38094201E-01  2.32750311E-02 
000149  1.95312500E-04   7.68519202E-01  3.22403922E-02 -6.40599501E-01   4.90677562E-01  1.66116088E-02  2.77134458E-01 
000150  1.95312500E-04   2.74130435E-01 -4.73434791E-01  1.09132384E-02   2.92236204E-01 -4.04710617E-02 -2.87735459E-01 
000151  1.95312500E-04  -8.76064380E-02  2.28021356E-01 -5.19617788E-02  -2.33899409E-01 -1.01258149E-01 -5.28181504E-01 
000152  1.95312500E-04  -6.10549639E-01  3.02966038E-01 -1.01590320E+00   2.37396019E-01  1.90319984E-01 -3.10681630E-02 
000153  1.95312500E-04   2.65156979E+00 -3.30026123E-01 -9.21943070E+00   1.53161637E-01 -7.29525426E-02 -7.98721996E-02 
000154  1.95312500E-04  -4.72495259E-01  3.40205142E-01 -5.12743394E-02   5.74159236E-01  3.86186687E-02 -6.98121635E-01 
000155  1.95312500E-04   2.54406861E-01 -4.76218490E-01  3.93712465E-02   2.51424786E-01  2.16243895E-01  2.58461534E-01 
000156  1.95312500E-04   1.66718699E+00 -4.82486895E+00  2.32805213E+00   8.59204532E-02 -1.94318298E-01  2.22321813E-01 
000157  1.95312500E-04  -7.16785550E-01  5.06209141E-02 -2.78521899E+00  -6.46250809E-02 -1.68378831E-01  1.17658632E-01 
000158  1.95312500E-04   8.92423531E-02  6.52157814E-01 -5.50490407E-01   1.48312077E-01 -1.38166793E-01  9.28817270E-02 
000159  1.95312500E-04   2.14125558E+00  1.50750291E+00  9.13988433E-02   2.94341281E-02 -4.76257574E-02 -1.96360602E-01 
000160  1.95312500E-04  -1.53644298E-01 -6.65338586E-02  6.30509727E-01  -7.16631592E-01 -4.05665851E-02 -2.37650933E-02 
000161  1.95312500E-04  -4.90062240E-01 -3.55123937E-01 -4.83743202E-01  -6.71042559E-01  2.41635761E-01 -6.89636039E-01 
000162  1.95312500E-04   1.47639305E+00 -4.64342619E-01 -1.28901471E+00  -3.81810733E-01 -2.51423606E-01 -1.95009220E-01 
000163  1.95312500E-04   8.99840311E-01  4.42278857E-02 -1.93512673E-01  -3.73370615E-01  6.21289348E-01 -4.58328555E-01 
000164  1.95312500E-04   1.42509679E-02  2.57603686E-01  3.18436083E-03  -6.88488822E-01 -5.14507075E-01 -5.03446695E-01 
000165  1.95312500E-04   4.75792418E-01  1.74646681E-01  1.54184978E-01   3.87237511E-01 -8.60081761E-01  1.01702456E+00 
000166  1.95312500E-04   1.84742402E+00 -3.86897266E+00 -1.10637046E+00  -9.18511508E-02 -1.53351917E-01 -2.35576237E-01 
000167  1.95312500E-04   3.09325444E-01  5.28092193E-01  1.16911959E-01   2.16904185E-02  1.97660159E-01  7.67883829E-01 
000168  1.95312500E-04   6.65347577E-01 -2.70922588E-01 -3.52535591E-02  -7.51037201E-01  2.67467451E-01  4.07168184E-01 
000169  1.95312500E-04   1.69079659E-01 -1.28620229E+00 -3.08118029E-01  -2.86411168E-01  1.95218926E-01 -3.33499654E-01 
000170  1.95312500E-04  -1.58482897E+00 -3.41547822E-01  1.12314051E+00  -3.41519363E-01 -1.73935649E-01 -1.95849672E-01 
000171  1.95312500E-04  -9.40640094E-02 -2.57251380E-02 -4.10331724E-01   3.29508462E-01 -2.36421944E-01 -1.13949269E+00 
000172  1.95312500E-04   9.35099200E-01 -6.60992565E-01  2.11775982E-01   3.13080524E-02 -6.47462815E-02 -2.42448633E-01 
000173  1.95312500E-04  -4.77701516E-01  1.49821549E-01 -8.93555105E-01   3.33311880E-01  2.08144576E-01  4.47689486E-01 
000174  1.95312500E-04   1.75427103E-01  4.79674237E-01  1.79072917E-01   3.62103199E-01 -7.42865792E-01  3.39499499E-01 
000175  1.95312500E-04  -9.55921117E-02  1.19474796E+00 -4.65739871E-01   5.23500574E-01  3.89552708E-01 -1.23809966E-01 
000176  1.95312500E-04   5.82616660E-01 -2.20629902E-01 -7.44460483E-01   7.10030813E-01 -3.96182230E-02  5.84391277E-01 
000177  1.95312500E-04   2.34299310E-02  2.73695900E-01  2.76984676E-01   1.10995334E+00 -3.45805113E-01 -7.02166163E-01 
000178  1.95312500E-04   4.45014182E-01  1.62982658E-01  1.08308379E-01  -8.40377513E-01 -5.40928530E-01  7.48225660E-02 
000179  1.95312500E-04   6.47374519E-02  5.47985067E-02  4.60222401E-01  -1.89735057E-01 -3.00638236E-01  8.92874142E-01 
000180  1.95312500E-04   6.64840976E-01 -6.61688602E-02  3.54385294E-01   1.70368330E-02  5.11534189E-01  6.62889915E-01 
000181  1.95312500E-04  -1.08249809E-01  1.58302053E-01  2.74575435E-01   2.78430322E-01  3.94835318E-01 -2.93034248E-01 
000182  1.95312500E-04  -3.09444282E-01  8.19811619E-02  2.68777370E-01  -1.87663444E-01  5.09353124E-01 -6.83053304E-02 
000183  1.95312500E-04   2.36986219E-01 -3.28546214E-01 -2.11575796E-02   8.37395239E-02 -1.88722166E-01  3.55828091E-01 
000184  1.95312500E-04  -1.62818079E+00 -1.50971677E+00 -1.73727254E-01   3.56943667E-01 -1.61013647E-03  3.02606774E-01 
000185  1.95312500E-04  -4.38002821E-01  6.60690112E-01  3.78682382E-01  -3.65381037E-01  4.64809221E-01 -1.23740787E-01 
000186  1.95312500E-04  -2.89056661E-01 -2.22843705E-01 -2.24701792E-01   3.85064174E-01  3.53076105E-01  3.05457683E-01 
000187  1.95312500E-04  -2.42743623E-01  3.50314101E-02 -1.89308127E-01   7.62327895E-01 -2.55430521E-01  8.27521583E-01 
000188  1.95312500E-04   2.78441611E-01 -3.21509337E-01 -3.77580479E-01  -5.84385052E-01  4.27632488E-01  1.61539571E-01 
000189  1.95312500E-04   6.50854076E-01  9.38154590E-02  3.79483941E-01   6.78815631E-02  4.40946264E-02 -1.48664644E-01 
000190  1.95312500E-04   9.19015558E-02 -4.32386044E-01 -1.05685934E-01  -7.25988686E-01  5.11070185E-01  2.14731985E-01 
000191  1.95312500E-04   1.15723956E+00  2.70637063E-01 -3.57920609E-01  -1.33011215E-01  8.98464349E-03 -3.01907315E-01 
000192  1.95312500E-04  -4.88297421E-01  4.10534030E-02  5.26321461E-01  -5.90527518E-01  2.64691754E-01 -1.16949029E-01 
000193  1.95312500E-04   6.93588692E-01 -1.53693326E-02 -7.08570526E-01  -2.14532171E-01 -5.43607907E-01 -4.26043547E-01 
000194  1.95312500E-04   9.53229747E-01 -7.59750576E-01  3.13802303E-01  -2.98276835E-01 -5.70797944E-02  4.65714970E-01 
000195  1.95312500E-04   2.38000112E-01 -7.34250972E-01 -5.43782794E-01   2.24261328E-01  4.82739212E-02  7.98155537E-01 
000196  1.95312500E-04  -1.82598321E-01  3.43769475E-01 -8.40112743E-01  -1.25711752E-01 -2.03046822E-01 -5.36449116E-02 
000197  1.95312500E-04   8.39963722E-01  5.10668330E-01  2.38683785E-01  -2.97017268E-01 -1.83564602E-02 -1.04786257E+00 
000198  1.95312500E-04  -4.26423540E-01  1.64142991E-01  8.97707596E-01  -5.89310223E-01  2.96883959E-02  3.27755534E-01 
