0009 
005120 
2.25097656E-01 
000000  1.95312500E-04   2.52999239E-02  2.89616767E-01  2.67505036E-01   3.91314074E-02  1.18447779E-01  2.72709527E-01 
000001  1.95312500E-04   2.21846518E-02  2.26094518E-01  2.26794478E-01   4.98295146E-01  2.99851540E-01 -2.24070944E-01 
000002  1.95312500E-04   4.95786979E-01  3.00952429E-01 -7.19225029E-01  -2.66755344E-01 -3.49615548E-01 -2.93050458E-01 
000003  1.95312500E-04  -1.22057298E+00  2.49350022E-01 -6.40546981E-01   1.86750465E-01  5.38452602E-01  5.05499356E-01 
000004  1.95312500E-04  -3.92438441E-01  5.74667211E-01  2.02800122E-02  -4.45665084E-01  1.28830648E-01 -2.43354811E-01 
000005  1.95312500E-04   9.34899738E-02  3.57612575E-03 -3.95024312E-01  -3.22636548E-01  2.92609881E-01 -8.53365590E-02 
000006  1.95312500E-04  -9.73806630E-02 -2.76448622E-02 -2.53846163E-01  -3.79889083E-01  6.83608268E-01 -3.90182897E-01 
000007  1.95312500E-04  -3.43199118E-01  5.05994556E-01  4.22418047E-01   7.76912016E-01  5.56840390E-02  5.61067388E-01 
000008  1.95312500E-04  -3.31668664E+00  3.50554778E-01 -6.76443174E-02   2.39972195E-01 -2.42852268E-01 -4.39893102E-01 
000009  1.95312500E-04   4.79916896E-02 -4.01940692E-02 -2.31936205E-01  -5.22630502E-01 -1.06158933E+00  1.46933022E-01 
000010  1.95312500E-04  -5.40089773E-01 -1.18875097E-02  3.34169386E-01  -1.56550640E-01  6.72506034E-01  2.07397455E-01 
000011  1.95312500E-04  -1.03285950E-01  2.44740709E-03 -2.60433956E-01   4.10606068E-01  8.85155872E-01  6.18121186E-02 
000012  1.95312500E-04   2.00002187E-02  1.13088072E+00 -6.19289386E-01  -5.92771115E-01  3.70668138E-01 -2.94933740E-01 
000013  1.95312500E-04   8.17810984E-02  6.87306671E-01 -1.31016152E-01   5.35672766E-01  2.99936688E-01  1.83033558E-01 
000014  1.95312500E-04   2.07205313E-01 -1.60442806E-01 -1.65225483E-01   6.31099064E-01 -1.42791410E-01  4.17806613E-01 
000015  1.95312500E-04  -7.67990541E-01  3.87599192E+00 -1.38337435E+00  -2.03026860E-01  2.58788807E-01 -2.84746228E-01 
000016  1.95312500E-04   2.18284419E-01 -1.11741122E-01  3.44179021E-01  -3.81091216E-04 -6.11747091E-01 -5.91314517E-02 
000017  1.95312500E-04   1.75517507E-01  3.76528255E-01 -1.71992435E-01   9.03138789E-01 -1.01918915E+00  3.98109217E-01 
000018  1.95312500E-04  -1.12105178E-01  5.69514733E-02  1.23375172E-01  -3.58270001E-01 -1.97544832E-01  2.50830697E-01 
000019  1.95312500E-04  -5.00349621E-01 -3.07115911E-02 -3.10295171E-01  -2.12838416E-01 -7.80352988E-01 -5.19388138E-01 
000020  1.95312500E-04   7.63700383E-01  2.58050229E-01  1.49784502E-02   2.33851617E-01 -6.97044750E-01  5.72841642E-01 
000021  1.95312500E-04  -1.33429381E+00  7.42665346E-04  4.10185497E-02   2.12021323E-01  1.78193802E-01 -1.68916339E-01 
000022  1.95312500E-04   5.93467046E-02  2.51505133E-01  2.63304829E-02   2.81925551E-01 -3.68676497E-01  1.59924842E-01 
000023  1.95312500E-04   2.23047150E-01 -6.81400154E-01  6.56245403E-01  -3.08187026E-01 -5.61304269E-01 -3.71478492E-01 
000024  1.95312500E-04  -5.55047222E-01  8.27789428E-01 -6.33961826E-01   4.10961389E-02 -2.77521021E-01 -3.72602106E-01 
000025  1.95312500E-04   3.57961681E-01 -2.81818960E-01  7.00418887E-01   4.17979346E-01  6.46677830E-01  5.56809841E-01 
000026  1.95312500E-04  -5.39282841E-01  1.80756736E-01  2.75312033E-01  -4.16155824E-01  7.04854445E-01  3.28936281E-02 
000027  1.95312500E-04   7.68278841E-01  3.83076944E-01  1.15205574E+00  -1.50776460E-01  4.05730248E-02  4.88344562E-01 
000028  1.95312500E-04   2.92903014E-01 -9.21704875E-01 -4.97704618E-01   1.76289935E-01 -2.67292534E-01  3.23346785E-02 
000029  1.95312500E-04   3.25578345E-01 -1.35901152E+00  3.29297168E-01  -9.61600475E-02  1.89848546E-01 -1.66686958E-01 
000030  1.95312500E-04  -1.69802462E-01 -2.51357192E-01  2.29908078E-01   5.70603856E-01 -4.29846426E-01 -2.01876105E-01 
000031  1.95312500E-04   1.06147157E+00 -1.89326606E-01  4.22477275E-01   3.06625306E-01  1.89044453E-01  2.37118971E-01 
000032  1.95312500E-04   7.46132291E-02  1.28489510E-01  8.69485191E-01   9.92565444E-01 -4.21927848E-02  7.29845972E-01 
000033  1.95312500E-04   4.63314267E-01  1.94771234E+00  5.43252141E-02  -1.25583229E-01  9.21407630E-02  4.64983096E-01 
000034  1.95312500E-04  -9.55418949E-01  2.00095670E+00  5.78200926E-01  -4.15239847E-01  2.83798099E-01 -2.90828300E-01 
000035  1.95312500E-04   4.45767128E-01 -3.36364070E-01 -2.62459729E-01   1.22796263E-01  5.03256374E-02  6.62340679E-01 
000036  1.95312500E-04   1.81129799E-01 -8.30525277E-02  4.33182514E-01  -1.67298669E-01  4.35259738E-01 -6.95287466E-01 
