0359 
005120 
8.97509766E+00 
000000  1.95312500E-04  -3.53557913E-02 -2.67050228E-01 -6.33753728E-02  -3.14234207E-01 -2.59592951E-01  3.20282956E-01 
000001  1.95312500E-04   2.61534897E-01 -2.11148567E-01 -2.24868208E-01  -2.40145675E-01 -6.74124613E-01 -1.87825586E-01 
000002  1.95312500E-04  -4.82090722E-01 -3.54570162E-01  3.83090135E-01   4.16507880E-01  6.48394937E-01  3.19431413E-01 
000003  1.95312500E-04   1.93361344E-01 -1.21224293E+00 -8.13880026E-01  -5.92159710E-01  3.29500000E-01 -1.46888279E-01 
000004  1.95312500E-04   2.90776547E-01  1.19360552E-01  6.84774234E-01  -3.18724097E-01  1.65916930E-01  1.51340102E-02 
000005  1.95312500E-04   2.00740385E-01 -3.15879141E-01  2.25058986E-01   1.07037054E-01 -1.81757939E-01 -3.16098431E-01 
000006  1.95312500E-04  -1.33161660E-01  4.14479164E-01 -1.01225158E-01  -1.28938680E-01  9.80139986E-02  6.76284102E-02 
000007  1.95312500E-04   6.59506355E-01  2.88707664E-01  9.83272458E-01   5.10605145E-01 -3.80101713E-01 -1.75647893E-01 
000008  1.95312500E-04   1.96180071E+00 -7.06183584E-01 -9.53096439E-01   5.59029782E-01  1.70906502E-01  4.90666841E-01 
000009  1.95312500E-04  -6.00032270E-02  4.55251658E-01  4.01206266E-01   3.98354718E-01 -3.94663860E-02 -7.09638775E-01 
000010  1.95312500E-04  -1.95741818E-01 -4.67431335E-01  2.47126597E-03  -6.98778476E-01  1.04019181E-01  3.07790757E-01 
000011  1.95312500E-04  -5.99195156E-02  1.19951802E-01 -6.48636740E-01   2.63302821E-01  2.50606958E-01 -1.93897648E-01 
000012  1.95312500E-04   1.37874680E+00  1.07905904E-01  1.57849052E-01   4.46316683E-01  5.55341835E-01 -2.25317678E-01 
000013  1.95312500E-04  -4.13612352E-01  2.59810003E-01 -1.56435633E-01  -4.88133152E-02  7.26538885E-01 -1.43051685E-01 
000014  1.95312500E-04   3.94522611E-01  2.64281899E-01  5.14997415E-02  -3.24874391E-01  1.32567004E-01 -1.28231949E-02 
000015  1.95312500E-04  -2.16897466E+00  4.81011320E+00 -3.26153319E+00  -1.19551767E-01 -4.48854738E-03 -1.51187528E-01 
000016  1.95312500E-04  -8.29914060E-02 -4.34177873E-01 -3.10487617E-01  -8.30582949E-02  7.37173494E-02 -4.50106074E-01 
000017  1.95312500E-04  -3.54941219E-01 -2.00209549E+00  9.67239992E-01  -1.57250499E-01  3.33348235E-01 -1.53871646E-01 
000018  1.95312500E-04   1.80894953E-01  1.38581358E-01  1.12477067E-02  -2.28543878E-01 -6.33953791E-02  4.25432233E-01 
000019  1.95312500E-04   8.54839180E-01 -3.37578409E-02  4.26856366E-02   1.18903499E-01  5.67227473E-01  1.86685153E-01 
000020  1.95312500E-04   8.45062880E-01 -4.55323470E-01  6.11517077E-01  -4.42273225E-01 -4.78400706E-01  2.60675424E-01 
000021  1.95312500E-04  -4.27676356E-01  7.71429131E-01 -1.06928743E+00   1.69947905E-01  4.82298698E-02 -1.48242082E-01 
000022  1.95312500E-04   1.46859133E-01 -3.18540006E-01 -1.71756558E-01  -1.00953690E-01  4.02355275E-01 -1.29136739E-01 
000023  1.95312500E-04  -4.77190510E-01 -3.66493606E-01 -6.59691459E-01   6.56901086E-03  6.47504311E-01 -2.94714826E-01 
000024  1.95312500E-04   3.00387118E-01 -8.50747530E-01 -4.14249016E-01   1.94117857E-01 -1.59374451E-01  4.95734627E-01 
000025  1.95312500E-04   4.92773772E-01 -1.03285504E+00  9.00904528E-01   2.57663958E-01  2.97714360E-01  3.85169659E-01 
000026  1.95312500E-04   3.43183017E-01  2.65387129E-01 -3.07387244E-01  -9.55583667E-02 -8.30748684E-01  3.51484134E-01 
000027  1.95312500E-04   1.36497424E+00  1.64303177E-01 -7.72787724E-01  -4.83439000E-02  4.49960628E-02  4.40807379E-01 
000028  1.95312500E-04   8.34720471E-01 -5.40726368E-01  1.00927501E-01  -1.89344862E-01  3.40036910E-01  6.85759184E-02 
000029  1.95312500E-04  -2.63214714E-01 -1.13737954E+00 -4.56449620E-01  -9.04913262E-02  3.33278596E-02 -1.90974053E-01 
000030  1.95312500E-04   1.60123283E-01 -5.68742851E-01  2.91934441E-01   4.34146041E-01 -6.27912391E-02 -2.50742004E-01 
000031  1.95312500E-04   4.48651731E-01  8.31400590E-01  4.06051213E-01  -4.79808869E-02  6.80007386E-01  2.12157027E-01 
000032  1.95312500E-04   4.43162449E+00 -4.05282098E-01  1.09253702E+00   2.04805958E-01 -4.55953743E-02 -1.40600238E-01 
000033  1.95312500E-04   5.20145213E-01 -2.33810884E-01 -1.70340601E+00   2.05086691E-01  4.94427304E-01 -2.96525874E-01 
000034  1.95312500E-04  -1.96984381E+00  1.13318564E+00 -1.69572533E+00   1.88084844E-01 -3.64677135E-01 -1.01934364E-01 
000035  1.95312500E-04   3.05895697E-01 -3.03388331E-01  1.30486020E-02   2.99522289E-01  1.64545697E-01  8.68473044E-01 
000036  1.95312500E-04   2.19301535E-01  1.21810464E-01  4.26709032E-01   4.23811495E-01  3.70263458E-01  3.06519052E-01 
000037  1.95312500E-04   8.81436994E-01 -1.27770456E+00 -1.88715292E+00   7.60752724E-02 -2.92503691E-01  3.59001698E-01 
000038  1.95312500E-04   1.33633641E-01 -4.81690880E-01  8.38300702E-02   3.65491149E-01 -9.36143415E-02  5.60662246E-01 
000039  1.95312500E-04  -1.28506274E+00  2.20061898E-01 -6.00201166E-01   2.95480869E-01  7.22885959E-02  2.75788556E-01 
000040  1.95312500E-04  -7.78750913E-01  4.48711113E-01  1.34315397E+00  -6.33248218E-03  5.65941408E-02 -1.25004481E-01 
000041  1.95312500E-04  -8.25221597E-01  8.55175064E-01 -1.30319053E+00   1.03463433E-01 -7.40698907E-02  3.84505645E-01 
000042  1.95312500E-04  -2.82559142E-02  2.61295931E-01 -2.79934654E-01  -7.18487180E-01 -7.17265032E-01  4.43698388E-01 
000043  1.95312500E-04   4.92352338E-01  5.09941457E-01 -6.12030026E-01  -1.26982100E-01  3.38508468E-01  2.77431807E-01 
000044  1.95312500E-04   3.48685025E-01 -1.82360300E-01 -2.38410677E-01   7.74892269E-01  5.61328478E-01  5.04382578E-01 
000045  1.95312500E-04   3.11057273E-01 -1.95995259E-01 -2.61588666E-01   3.74460163E-01 -2.87736596E-01 -3.59840076E-01 
000046  1.95312500E-04   1.30051874E-02 -7.67449483E-01 -3.09512830E-01  -5.38848559E-01 -2.58798824E-01 -2.43396446E-01 
000047  1.95312500E-04  -8.24070473E-01 -4.73510442E+00  1.11534102E+01   1.91268095E-01  1.04214943E-01 -2.80399077E-02 
000048  1.95312500E-04   6.53503203E-02  1.41694446E-01 -2.86716225E-01  -3.73085737E-01 -5.24355126E-01 -1.25048028E-01 
000049  1.95312500E-04  -1.51278313E-02  5.00524079E-01  4.92659666E-01   6.14644407E-01  4.09235873E-02  1.17880989E-01 
000050  1.95312500E-04  -2.96435828E-01  2.79670310E-02 -3.00048583E-01   9.72331904E-02  1.51049901E-01  1.09051926E-01 
000051  1.95312500E-04   3.52187325E-01 -1.28480719E+00  4.03706744E-01  -2.33604252E-01  5.41475379E-01  4.49358600E-01 
000052  1.95312500E-04   4.29802628E-01  5.55748100E-01 -7.91086718E-02   1.83178721E-01  5.06155057E-02  2.17073600E-01 
000053  1.95312500E-04  -3.27163499E-01 -8.73835357E-02 -7.86772654E-01  -5.19092737E-02  4.02619284E-01  6.22882900E-01 
000054  1.95312500E-04  -1.45499867E-01  6.30682569E-01  3.71781243E-01   1.28390783E-01 -4.39723742E-01  7.46170306E-01 
000055  1.95312500E-04   2.46391898E-01  4.01501767E-01  2.44484838E-01  -7.71029550E-02 -3.36080910E-01 -7.62517405E-01 
000056  1.95312500E-04  -6.73170822E-01  5.38134256E-01  1.12941481E-01   5.09630796E-01  3.77543929E-01 -1.95719261E-01 
000057  1.95312500E-04   1.06439139E-01 -1.80199343E+00  2.09357389E-01   8.84912435E-02 -7.97443970E-02 -2.21558065E-01 
000058  1.95312500E-04  -3.96287251E-02 -1.27186792E-02  2.42041525E-02   2.33370446E-01  6.32353057E-01 -6.21176533E-01 
000059  1.95312500E-04   1.84689661E+00  9.74226868E-01 -1.08645138E+00   3.61109954E-01 -2.31504907E-01 -4.09409577E-01 
000060  1.95312500E-04   6.10675032E-01 -2.55215711E-02 -1.37607705E-01   6.67597664E-01 -4.19112408E-01  1.15831669E-01 
000061  1.95312500E-04  -1.80814989E-01  1.04371383E+00  3.52675381E-02   1.94333351E-01 -4.53838002E-01 -2.58973221E-02 
000062  1.95312500E-04  -6.28284628E-01  8.19334526E-02 -4.46175406E-03  -5.89498674E-01  1.16430123E-01 -5.16349646E-01 
000063  1.95312500E-04  -1.55304643E-01  1.09834658E+00  1.48639472E+00  -2.65046029E-01 -9.96802392E-02 -6.47303067E-02 
000064  1.95312500E-04   5.01948586E-01  3.54883882E-01  4.04347003E-01   1.65919805E-01 -4.21865738E-01  6.96937047E-03 
000065  1.95312500E-04  -4.65176509E-01 -3.60500291E-02  1.66689565E-01   2.28856582E-01 -5.37489369E-01 -2.47351597E-01 
000066  1.95312500E-04  -8.14055461E-02 -2.65862852E-01  1.11239194E-01  -9.11691978E-03 -2.93539799E-01 -3.97461352E-01 
000067  1.95312500E-04  -8.48728477E-01  1.27269785E-01 -2.67167381E-01  -1.04439384E+00  5.87491128E-02  3.74946421E-01 
000068  1.95312500E-04   2.26949297E-01  1.60455798E-01 -3.77031043E-01   2.03203274E-01 -5.04224868E-01 -5.31798208E-01 
000069  1.95312500E-04  -4.58787235E+00  1.80865955E+00  3.50174414E+00   1.12444912E-02  1.65052972E-01 -1.29881798E-01 
000070  1.95312500E-04   1.97041144E-03  2.95732762E-01 -8.56656469E-02   6.21010943E-01 -2.41199379E-01 -2.03983343E-01 
000071  1.95312500E-04   8.25936319E-01  7.12108204E-01 -1.82555842E-01  -7.67205355E-02 -1.02744189E-01  9.71865161E-01 
000072  1.95312500E-04   1.81878408E+00  3.63015642E-02  7.15684986E-01  -2.53282304E-04 -3.48281211E-01  7.21051706E-01 
000073  1.95312500E-04   3.19191390E-01 -2.03549637E-01 -1.10166715E-01  -2.25805655E-01 -1.28875302E-01  3.93072424E-01 
000074  1.95312500E-04   7.20039633E-02  6.01182065E-01 -7.75820199E-01  -3.71041248E-01 -3.19830027E-02  7.01228824E-01 
000075  1.95312500E-04  -4.45726513E-03 -3.34404408E-01 -4.42809532E-02   7.33932583E-01  5.70520099E-02  7.91173129E-02 
000076  1.95312500E-04   3.06356579E-01  5.64844837E-01  1.09313514E-02  -1.61839760E-01 -4.86649157E-01 -3.08180824E-01 
000077  1.95312500E-04   1.28203546E-01  9.16581864E-01 -1.02677686E-01   1.54051347E-01  2.80207733E-01 -2.27779645E-01 
000078  1.95312500E-04  -5.38803059E-02 -7.76089532E-01 -6.60336682E-01   1.34608466E-01  8.22412795E-01  3.42924978E-01 
000079  1.95312500E-04   4.29337051E-01  1.14584108E-01  2.56458373E-01   1.48302313E-01  6.94016413E-02  2.20816344E-01 
000080  1.95312500E-04  -2.58615539E-01  8.56714942E-02  3.08422744E-01  -3.02059000E-02  2.76464463E-01 -2.98701500E-02 
000081  1.95312500E-04  -7.47397714E-01  1.10729310E+00 -2.15588987E+00   1.70076971E-01 -1.95067551E-01  6.19008054E-02 
000082  1.95312500E-04   4.65877917E+00 -1.50309329E+00  2.10626110E+00   1.74899142E-02  7.53557173E-02 -9.27142890E-02 
000083  1.95312500E-04  -6.45085942E-02  3.73506366E-01 -2.84914725E-01   5.11714942E-01  1.15454729E+00 -2.19423226E-01 
000084  1.95312500E-04  -9.50249592E-01  2.54588453E+00  1.31857432E+00  -1.64685722E-01  3.09566134E-01 -9.46300372E-02 
000085  1.95312500E-04   3.57694968E-02  1.44186340E-02  2.96436054E-01   1.73072888E-02 -1.34157231E-01  5.55273153E-01 
000086  1.95312500E-04  -5.88791063E-01 -2.79680404E-01  3.54608919E-01  -1.70729056E-01 -6.69080848E-02  5.01548439E-01 
000087  1.95312500E-04  -1.71785423E-01  5.92543668E-01  4.76609096E-01   1.98955992E-02  6.63895375E-01  5.43906345E-02 
000088  1.95312500E-04  -1.07711876E+00  9.30626250E-02 -6.61170224E-01  -4.41174702E-02  2.33632702E-01 -4.86086381E-01 
000089  1.95312500E-04   3.63100984E-03 -7.20508399E-01  2.80322976E-01   1.10759239E-01 -4.77871953E-01 -2.39282250E-01 
000090  1.95312500E-04  -2.00624715E+00  2.37673446E+00 -8.77039794E-02   2.41865100E-01 -4.03553563E-01 -7.12166451E-02 
000091  1.95312500E-04   1.14775843E-01 -3.22473465E-02 -1.82263294E-01  -4.44228406E-01 -5.16689034E-01  8.18204485E-02 
000092  1.95312500E-04   5.44245994E-01 -4.64182219E-02  5.53109998E-01  -3.32389023E-01  6.99251228E-01 -1.45994384E-01 
000093  1.95312500E-04  -3.59455363E-01 -3.20608775E-01 -8.79454428E-01   8.12861194E-01 -3.00236722E-01 -1.27549918E-01 
000094  1.95312500E-04  -4.61539211E-01 -6.54058580E-02  5.00968404E-01   6.95693673E-01  9.54777740E-02  3.22974827E-01 
000095  1.95312500E-04  -4.75131266E-01  7.75352193E-04 -2.57974942E-01  -9.05710462E-02 -4.70302308E-01 -2.39607096E-01 
000096  1.95312500E-04   5.46133348E-02  5.08404950E-01  6.00612285E-01  -2.36812019E-01  1.09570235E-01 -1.84206114E-01 
000097  1.95312500E-04   7.11513881E-01 -8.04679777E-01  2.32580219E+00  -2.88290095E-01  3.37462033E-01  2.43574880E-01 
000098  1.95312500E-04   7.61280046E-01 -4.41975438E-01  1.57076852E+00  -6.55629060E-01 -4.32898676E-01 -1.38604095E-01 
000099  1.95312500E-04  -1.47981009E+00  1.00172980E+00 -7.58463913E-01  -1.04565204E-01 -4.28175926E-02  7.17160554E-02 
000100  1.95312500E-04  -8.61512728E-01 -8.31260074E-01  1.69775708E-01  -3.84442388E-01 -6.19750547E-01 -6.56508195E-02 
000101  1.95312500E-04   4.93020969E-01  8.70281689E-01  9.05695198E-01   5.95924535E-01 -3.56982439E-01  6.00753613E-01 
000102  1.95312500E-04  -7.59225707E-02  3.49739200E-01 -2.67403692E-01   1.70024593E-01  1.16343258E+00 -8.97178184E-02 
000103  1.95312500E-04   1.61875493E+00 -1.20948060E+00  1.55133191E-01  -2.54235386E-01 -4.49530140E-01 -2.68833269E-01 
000104  1.95312500E-04  -5.37895305E-03  2.90346769E-01  8.99680671E-04   2.23823714E-01 -5.43927703E-01 -1.18483793E-02 
000105  1.95312500E-04   2.70096742E-01  3.71651712E-01 -2.58800694E-01  -6.80777626E-03  2.31831097E-01  1.08056446E+00 
000106  1.95312500E-04   4.56523933E-02  4.91326927E-01  5.54340201E-01   6.19024144E-03 -6.88532725E-01  1.84789010E-01 
000107  1.95312500E-04  -2.99264452E-01  3.34911366E-02  1.02626363E-01   5.31529631E-01 -3.29182243E-01  6.61865682E-01 
000108  1.95312500E-04  -8.47208028E-01 -3.73403689E-01  4.49480600E-01  -1.04755643E-01 -4.68341760E-01 -5.14142801E-02 
000109  1.95312500E-04   3.39936649E-01 -3.27617876E-01  1.36719104E-01   5.13351532E-01 -3.14344054E-01  1.41890927E-01 
000110  1.95312500E-04  -1.73142369E-02  4.99688285E-02 -2.36943091E-02  -9.72279546E-02  2.40112914E-02  6.59349817E-01 
000111  1.95312500E-04  -1.43511516E+00 -8.33155313E-03 -3.93479635E-01  -1.21090225E-01 -7.93874112E-01 -3.26800140E-01 
000112  1.95312500E-04   1.18499133E+00  1.34275674E+00 -6.17282784E-01   1.46097418E-01  3.76341984E-01 -3.06078775E-01 
000113  1.95312500E-04   3.81251343E-01 -5.92152949E-01 -2.04534463E-01   2.75890867E-01  3.56243080E-01  5.31279899E-02 
000114  1.95312500E-04   1.46525937E-02  5.71667443E-01  3.50081929E-01  -3.46533517E-01  4.34180219E-01  2.55236173E-01 
000115  1.95312500E-04   2.01329383E-02  1.25588401E+00 -5.94968957E-01   6.23181399E-02 -4.14887849E-01  2.89214768E-01 
000116  1.95312500E-04  -2.89270102E-01  5.48004872E-01 -1.35123979E-01  -8.79061349E-01  1.58585511E-01  2.46674611E-01 
000117  1.95312500E-04   1.35120071E+00 -2.60822026E-01  1.14737806E-01   2.37952220E-01  7.91976176E-02 -4.11060526E-01 
000118  1.95312500E-04  -7.93737024E-01  5.96399483E-01 -9.28838211E-01   1.40603074E-01 -1.60781024E-01  1.70198508E-01 
000119  1.95312500E-04   1.07657548E-01 -3.99307904E-01 -5.60936593E-01   9.04846362E-01  6.76096776E-01  4.24170459E-02 
000120  1.95312500E-04   1.19059281E-01  2.44500947E-01 -7.54208893E-01   4.07412591E-02  1.44301601E-01 -2.55874033E-01 
000121  1.95312500E-04   1.20159020E+00  4.79280958E-01 -6.90380209E-01   3.35081998E-02  1.94055141E-01  3.62531459E-01 
000122  1.95312500E-04   1.63828234E-01  3.45306567E-01  4.19416536E-01  -1.56644644E-01  4.04033727E-01  2.52192641E-02 
000123  1.95312500E-04   9.67627854E-01  4.78095331E-01  3.48996091E-01   3.83730227E-03 -3.40172931E-01  2.62071448E-01 
000124  1.95312500E-04  -1.00936425E+00  1.16282034E+00  6.12088892E-01  -1.79766297E-01  1.72808287E-02  1.07396807E-01 
000125  1.95312500E-04   1.45138423E-01 -3.30167933E-02 -2.34161954E-02  -2.32166459E-01  3.92215003E-01  7.06563224E-01 
000126  1.95312500E-04  -2.72621180E+00 -2.30388239E-01 -1.17635060E+00  -1.13306223E-01  4.72630387E-02 -1.96644064E-01 
000127  1.95312500E-04  -3.08166328E-01  8.11657016E-02 -6.63526367E-01  -1.30004718E-02 -3.32041183E-01 -6.80927395E-01 
000128  1.95312500E-04   1.02729687E+00 -1.03399116E+00 -2.06895283E+00  -1.59541564E-01  7.78338094E-02  5.31915612E-01 
000129  1.95312500E-04  -1.24542483E-01  1.33247105E-01  4.96485939E-02   4.98428772E-01 -1.40158539E-01  2.95820746E-01 
000130  1.95312500E-04   6.84032698E-01 -5.66945662E-01 -8.08941242E-01   3.16422611E-01 -5.61097043E-01 -3.18395698E-01 
000131  1.95312500E-04   2.66288230E-01 -2.68924032E-01  5.08467253E-01  -8.21338921E-01  4.61737632E-01 -3.90503734E-01 
000132  1.95312500E-04  -1.66758649E-01  3.42305728E-01  2.32949538E-03   1.89479861E-01  7.24336913E-01  5.03014558E-01 
000133  1.95312500E-04  -3.42751732E-03 -5.57568770E-01  3.48013354E-01   8.63612040E-02  5.19444882E-01  3.12352242E-01 
000134  1.95312500E-04   1.09537966E-01  3.53555298E-01  1.92924985E-01  -2.66349692E-01  4.37104134E-01  2.14611430E-01 
000135  1.95312500E-04  -2.17406481E+00 -2.38177588E-01  7.07766737E-01  -4.20610680E-01  3.39279060E-01  3.15278220E-01 
000136  1.95312500E-04   1.44252584E+00  1.84484432E+00 -1.06475375E-01   2.15540819E-01  4.12960816E-01  1.46542915E-01 
000137  1.95312500E-04  -4.04605358E-02  2.46687846E-02 -4.96584439E-01  -3.61704992E-01 -6.93521049E-02  2.29213641E-01 
000138  1.95312500E-04  -6.60205666E-02  1.47258118E-01  2.90414336E-01  -4.58370082E-01  2.00297383E-02 -4.33360983E-01 
000139  1.95312500E-04  -3.43969942E-01 -4.65774862E-01  4.24506533E-01   8.04703924E-02 -5.99251822E-01  3.12746040E-01 
000140  1.95312500E-04  -2.54705328E-01  1.04730284E-01  3.59462598E-01  -5.22485077E-01 -3.81437614E-01  2.83450257E-01 
000141  1.95312500E-04   3.95905655E+00 -2.92098482E+01  1.18308486E+01   9.59023156E-02 -3.06745336E-02 -9.75909817E-02 
000142  1.95312500E-04   6.28054758E-01 -1.49208826E+00 -2.10937333E-01   2.99378909E-01 -4.60230780E-01  5.05540966E-01 
000143  1.95312500E-04   7.96125185E-02 -1.13575719E-01 -1.58259885E-01  -1.67668742E-01  4.07829451E-01 -2.30401660E-01 
000144  1.95312500E-04  -8.80619758E-02  2.81528839E-02  4.70706966E-01  -3.70835547E-01 -7.12794357E-01 -5.09636736E-01 
000145  1.95312500E-04   4.67914935E-01  1.75647242E-01 -1.39301933E-01  -2.05628679E-01 -8.22098462E-01 -2.69360594E-01 
000146  1.95312500E-04   6.06413795E-01  9.72042194E-01  4.95779466E-01  -3.64631118E-01  1.54952830E-01 -2.08055641E-02 
000147  1.95312500E-04  -1.43250271E-01  4.62951045E-01 -4.15664621E-01  -5.66819567E-02 -2.59541276E-01  7.95988616E-01 
000148  1.95312500E-04   5.40747384E-02  1.51650849E-02  3.50749135E-03  -2.09421796E-01 -9.32810698E-01 -1.82712493E-01 
000149  1.95312500E-04   2.01715532E-01 -1.82649322E-02 -5.95841139E-01   7.11375109E-01  7.43837338E-02  6.44517900E-01 
000150  1.95312500E-04  -4.84691258E-02  3.85932416E-01 -2.03396293E-01  -4.85723417E-01 -1.98305600E-01  4.57876492E-01 
000151  1.95312500E-04  -1.35265756E-01  5.10745910E-02 -2.93710063E-01   3.27741808E-01 -3.61859882E-02  2.72267939E-01 
000152  1.95312500E-04   7.15217290E-01  5.50676986E-01  2.67812394E-01   5.40542523E-01  1.06835933E-01  4.13481243E-01 
000153  1.95312500E-04   1.69689323E+00  1.04380021E-01 -8.55462077E+00   1.69665817E-01 -7.36082396E-02 -1.47645244E-01 
000154  1.95312500E-04  -2.19516422E-01  1.01418171E-01  2.30039101E-01  -4.40974409E-01  5.45972133E-01 -7.77045234E-01 
