0277 
005120 
6.92504883E+00 
000035  1.95312500E-04  -3.43789697E-01  2.75949643E-01 -1.21529660E-01  -1.65260244E-01 -1.43319913E-01 -7.45367717E-01 
000036  1.95312500E-04  -2.09580925E-01 -1.14986196E-01 -5.78439286E-01  -2.82854990E-01 -2.95533773E-01 -1.21915740E-01 
000037  1.95312500E-04   6.26524906E-01 -5.43634211E-01 -2.35961963E+00   1.65894883E-01 -4.06709475E-01  9.51000272E-02 
000038  1.95312500E-04  -5.09560678E-02  5.94693806E-01 -7.97635759E-02  -3.25874895E-01  1.88696874E-02 -4.43628507E-01 
000039  1.95312500E-04  -1.30058097E+00 -7.61907139E-03 -8.63293729E-01  -2.62783367E-01  1.23923992E-01 -2.22072437E-02 
000040  1.95312500E-04  -4.34195168E-01  1.73731045E-01  1.00956466E+00  -3.48638200E-01  2.04722412E-01  5.24324140E-01 
000041  1.95312500E-04  -8.26573230E-01  7.91135553E-01 -1.72348041E+00  -8.94957681E-02  1.19448351E-01  3.20845726E-02 
000042  1.95312500E-04   8.50873718E-01  4.72394064E-01 -1.81284372E-01   5.09174769E-02  2.78342511E-01 -3.05669140E-01 
000043  1.95312500E-04  -1.11963118E-01 -3.70317148E-01  1.12364572E-01   6.72486693E-01 -1.03905605E-01 -8.65064506E-01 
000044  1.95312500E-04  -7.35494884E-01  1.14272967E-01  2.10075761E-01  -2.25812178E-01 -3.85864930E-01 -3.91059685E-01 
000045  1.95312500E-04  -2.43375379E-01  1.74876756E-01  3.03382046E-01  -3.13256319E-01  2.59677413E-01  3.14831550E-01 
000046  1.95312500E-04   5.72159635E-02  7.48105541E-01  2.54571917E-01   5.90768582E-01 -4.45634356E-01 -3.36096892E-02 
000047  1.95312500E-04  -1.21447896E+00 -4.94291806E+00  1.11980063E+01   1.90135117E-01  9.88346959E-02 -1.56044806E-02 
000048  1.95312500E-04  -1.73820629E-01 -2.19573197E-01  1.84541011E-01   3.70532946E-01  3.74254475E-01  2.14515703E-01 
000049  1.95312500E-04  -1.90887881E-01 -1.55555902E-01 -3.31127847E-01  -8.08501979E-01  6.05934791E-01  1.05243728E-01 
000050  1.95312500E-04   3.57148349E-01  9.50364373E-02  2.87432367E-01   1.55232188E-01 -9.19473409E-02 -3.55282243E-02 
000051  1.95312500E-04   6.56959679E-01 -1.77695952E+00 -5.74123849E-01  -6.96609915E-02 -8.50944360E-03  4.51901404E-01 
000052  1.95312500E-04  -3.04762468E-01 -5.55769030E-01  1.24101577E-01  -1.37583195E-02  3.16177216E-01 -2.32908615E-01 
000053  1.95312500E-04   1.18159776E-01 -5.70102657E-01 -1.00101326E+00  -2.77851223E-01  8.98445224E-03 -3.36030172E-01 
000054  1.95312500E-04  -3.71413642E-02  4.68593798E-02 -8.78577240E-01  -1.96309487E-01  7.38539112E-01  6.20094399E-02 
000055  1.95312500E-04  -7.62642513E-02  6.31546176E-02  5.38310387E-01   2.10211007E-01  4.32929698E-01  6.07841590E-01 
000056  1.95312500E-04  -3.62149757E-01 -5.14933668E-01  1.81674459E-01  -8.33231201E-01  2.73941374E-01  1.90319662E-01 
000057  1.95312500E-04  -9.23891175E-02 -1.04069374E+00  5.25876148E-01   8.83716547E-02 -7.27669514E-01 -2.19227720E-02 
000058  1.95312500E-04   1.20255806E-01  3.75948450E-02  4.23269189E-02  -1.43348309E-01 -6.35391927E-01  6.55373706E-01 
000059  1.95312500E-04   7.78977930E-01  1.19258786E+00 -8.40456566E-02   7.11388840E-01  1.05401003E-01 -5.52363288E-01 
000060  1.95312500E-04  -8.59094705E-01 -1.28832806E-02  2.07468878E-01   4.13207821E-02  2.29664337E-01 -1.24540478E-01 
000061  1.95312500E-04  -3.29522523E-01  9.94011321E-01  5.67352777E-02  -7.37975547E-02  5.05578450E-01  9.22229789E-03 
000062  1.95312500E-04   9.06440463E-01 -9.96514105E-02  2.74178241E-02  -1.62474514E-01 -3.43021838E-02  3.81845694E-01 
000063  1.95312500E-04   3.85046132E-01  9.74827138E-01  1.18616112E+00  -2.22424031E-01  2.41856039E-01  3.70611294E-01 
000064  1.95312500E-04  -3.50208213E-01 -2.42941631E-01 -2.45088145E-01   1.05386924E-01  7.55435347E-01  1.92125017E-01 
000065  1.95312500E-04   3.46986089E-01  6.92644114E-02 -7.20210876E-02  -3.08887441E-01  6.25405332E-01  3.83361776E-01 
000066  1.95312500E-04   1.58964343E-01  2.12383948E-01 -1.75634531E-01   1.13047921E-01  5.05256092E-01  1.37524904E-01 
000067  1.95312500E-04   1.43965582E+00 -2.11991683E-01  1.91368502E-01  -6.38801725E-01  1.37124212E-01 -5.12464458E-01 
000068  1.95312500E-04  -1.91361645E-01 -2.58964731E-01  3.95792717E-01  -1.29839679E-01  4.73159022E-01  3.54200790E-01 
000069  1.95312500E-04  -4.56808785E+00  1.45478848E+00  3.73407247E+00  -3.03766197E-02  1.80015245E-01 -9.68178324E-02 
000070  1.95312500E-04   1.36589165E-01 -3.03845731E-01  9.67650001E-02  -6.07598091E-01 -5.49202296E-02  3.32173054E-01 
000071  1.95312500E-04   4.28383357E-01  4.11294830E-01 -1.69847907E+00   3.52261191E-01  2.98092048E-01  4.60038493E-01 
000072  1.95312500E-04   1.27981248E+00  6.60742239E-01 -8.09042181E-01   5.42463929E-01 -2.19202987E-01  6.82111848E-01 
000073  1.95312500E-04  -3.61134612E-01  1.18395376E-01  2.66256504E-01   9.36459449E-02  1.60373452E-01 -1.28493987E-01 
000074  1.95312500E-04   6.65613601E-01  2.01646969E-01 -1.37482240E+00  -1.79148143E-01  3.08961390E-01 -6.39996785E-02 
000075  1.95312500E-04   1.53513734E-01  3.40933121E-01  1.04933080E-01  -6.16330849E-01  3.52922810E-01 -3.69763568E-01 
000076  1.95312500E-04  -1.13882326E-01 -1.07263653E-01  1.05094004E-01   3.69696790E-01  9.28221068E-01  4.78982615E-01 
000077  1.95312500E-04   4.19664155E-02 -7.09952884E-01 -2.75913401E-02  -1.11539732E-01  3.83967152E-01  3.21955050E-01 
000078  1.95312500E-04  -2.36263098E-01 -1.80778082E+00 -8.82430998E-01   5.45868363E-02  2.64949981E-01 -3.50639160E-02 
000079  1.95312500E-04  -3.32267215E-01  6.16698440E-03 -2.31508677E-01  -2.73295915E-01 -1.81855367E-01 -2.56924155E-01 
000080  1.95312500E-04   3.14952885E-01  6.21215892E-02 -2.94863186E-01   1.72563077E-01 -1.82861830E-01 -1.70402866E-01 
000081  1.95312500E-04  -1.00377700E+00  1.37255109E+00 -2.05002825E+00   7.81885815E-02 -6.30874874E-02 -1.58550446E-01 
000082  1.95312500E-04   4.56062094E+00 -1.63576103E+00  2.26629438E+00   7.80734768E-02  5.40324943E-02 -6.33997077E-02 
000083  1.95312500E-04  -3.12389153E-02 -1.38287631E+00  6.43604135E-01  -2.21080610E-01  3.48017102E-01 -3.62502695E-01 
000084  1.95312500E-04  -5.35993652E-01  1.70697844E+00  1.38686495E+00  -2.45621932E-01  5.24171189E-01  5.25698061E-02 
000085  1.95312500E-04  -3.33975334E-03 -9.18942654E-02 -8.51915310E-03  -1.32187372E-01 -1.12038197E-02 -5.92934070E-01 
000086  1.95312500E-04   7.63208865E-01  3.45101472E-01 -3.50525501E-01  -3.82062356E-01 -2.30719108E-01 -1.75834326E-01 
000087  1.95312500E-04   3.01581253E-01 -6.58785221E-01 -6.37858211E-01  -2.30041971E-01 -2.59190881E-02  4.79865992E-01 
000088  1.95312500E-04   1.86731592E-01 -1.70688321E-01  4.92487249E-01  -1.09213156E+00 -2.34133600E-01 -1.89282000E-01 
000089  1.95312500E-04   1.05635937E-01  7.38176854E-01 -3.41655061E-01  -1.99373371E-01 -5.47207963E-02  4.35112071E-01 
000090  1.95312500E-04  -2.39047928E+00  3.06926191E+00  6.13034623E-02   1.41507616E-01 -2.81271622E-01 -7.28444417E-02 
000091  1.95312500E-04  -1.96965343E-01 -9.51133134E-02  2.22048209E-01   3.85288977E-01  4.84414035E-01  2.23072156E-01 
000092  1.95312500E-04   2.63886123E-01 -8.29348348E-01  1.18070785E-02   4.63851509E-01 -1.36092634E-01  4.50154591E-01 
000093  1.95312500E-04  -1.18187563E+00  4.08970526E-01  1.01549924E-01  -6.28881220E-02 -2.98183612E-01 -6.20731147E-01 
000094  1.95312500E-04  -2.93538911E-01 -9.39780108E-03 -5.51512739E-01  -8.22284919E-01 -1.20905587E-01  2.13333047E-01 
000095  1.95312500E-04   5.37893690E-01 -9.04552814E-02  2.68195553E-01  -6.19402080E-02  3.80857116E-01  1.53275509E-01 
000096  1.95312500E-04  -6.75977120E-02 -3.39862776E-01 -4.57557191E-01   3.40376693E-01  1.58380857E-01  6.43614528E-01 
000097  1.95312500E-04   1.19609540E+00 -1.36896028E+00  1.57342651E+00  -1.72802533E-01  1.98678373E-01  4.83152582E-01 
000098  1.95312500E-04   1.83979639E+00  4.97169313E-01  1.47328032E+00  -3.95981111E-01 -4.50697724E-01  1.87277862E-01 
000099  1.95312500E-04  -8.83557794E-01  8.08616828E-01 -6.88516574E-01  -5.06144223E-01  2.64679259E-01 -1.74148814E-01 
000100  1.95312500E-04   8.55523576E-01  6.83812706E-01 -2.14551445E-01  -7.64084634E-01 -3.32731523E-01  3.32819272E-01 
000101  1.95312500E-04  -7.11668182E-01  6.78252108E-01 -6.62341917E-01   3.99430366E-01  5.69141463E-01  7.07077705E-01 
000102  1.95312500E-04   1.13081861E-01 -1.09779962E+00  5.71709953E-01  -1.51441511E-01  6.58780219E-02 -3.17008845E-01 
000103  1.95312500E-04   1.71974607E+00 -7.04131359E-02  6.16372175E-01   1.82361736E-01 -6.21981589E-01 -1.58336965E-01 
000104  1.95312500E-04   1.34804043E-01 -3.05292896E-01 -4.05676369E-02  -1.64759541E-01  2.63343583E-01  8.52117861E-02 
000105  1.95312500E-04  -1.08524169E-01 -5.96087789E-01 -9.92475719E-01   1.59953010E-01  3.81751038E-01 -2.30657084E-01 
000106  1.95312500E-04   2.93602208E-02  3.85500758E-01 -3.56007784E-01  -9.86059009E-04  8.91736705E-01  2.78204239E-01 
000107  1.95312500E-04   1.29823890E-01  1.34997364E-02 -3.10500009E-01  -5.33964533E-01  2.90250154E-01 -6.65902353E-01 
000108  1.95312500E-04   5.58668353E-01  3.12198713E-01 -1.68676756E-01  -8.14071368E-01  2.89526575E-01  5.08150601E-01 
000109  1.95312500E-04  -3.37867573E-01  3.62353501E-01 -2.25739022E-01  -2.75764193E-01  2.95911007E-01 -1.14737646E-01 
000110  1.95312500E-04   1.22907946E-01 -2.40326576E-01  2.28071007E-01   2.27312960E-01 -1.81284181E-01 -3.13024122E-01 
000111  1.95312500E-04  -4.98447121E-01  1.31674474E+00  3.32476032E-01  -7.16472430E-01 -3.84182405E-01 -3.25404001E-01 
000112  1.95312500E-04   2.88411209E-01  1.56413314E-02  1.66743659E-01   1.06687379E+00  9.78848075E-01 -3.22365226E-01 
000113  1.95312500E-04  -2.23764792E-01  3.36434167E-01  1.05469623E-01  -2.37956815E-01 -8.53076862E-01 -2.04291118E-01 
000114  1.95312500E-04  -1.22763959E-01 -5.90901223E-01 -4.15977992E-01   3.11849305E-01 -7.17858662E-02  5.81167388E-02 
000115  1.95312500E-04  -1.00587286E-01  1.51520284E+00 -8.70228940E-01   4.84615949E-02  1.25082026E-01 -7.32474317E-03 
000116  1.95312500E-04   5.72390710E-01 -7.42240518E-01  1.45943809E-01   3.76590655E-01  3.80917528E-01 -3.20355455E-01 
000117  1.95312500E-04  -1.00523726E-01 -1.02026238E-01  4.94046279E-01   1.08248203E+00 -3.39925066E-01  3.91704264E-01 
000118  1.95312500E-04  -5.95874330E-01  5.08173779E-01 -7.46850601E-01  -3.56381027E-01  2.53894308E-01 -3.96500494E-01 
000119  1.95312500E-04  -1.25309240E+00 -8.37709288E-01  7.64710100E-02   3.54030057E-01 -9.61004248E-02 -4.18522918E-01 
000120  1.95312500E-04  -1.85133640E-02 -1.57091893E-01  7.11249086E-01   4.12131421E-02 -7.68634177E-02 -1.72385973E-01 
000121  1.95312500E-04   5.22087258E-01 -7.60651970E-02 -9.26927762E-01   6.17806879E-01  2.95622892E-01 -2.29765231E-01 
000122  1.95312500E-04  -1.64729925E-01 -2.48184559E-01 -5.28663345E-01   1.67879169E-01 -3.66890286E-01  1.19438391E-01 
000123  1.95312500E-04   2.77859426E-03  3.91496934E-01 -2.92959574E-01   8.73477027E-01  6.89188550E-01  1.31422019E-01 
000124  1.95312500E-04  -1.84589736E-01  5.12792999E-01  1.44815556E-01  -7.30732080E-01  8.35520318E-01  3.96561581E-01 
000125  1.95312500E-04  -1.43579621E-01  1.52819187E-01  1.97276586E-01   9.64355918E-02 -4.46996455E-01 -5.12968654E-01 
000126  1.95312500E-04  -2.26804240E+00 -3.00848223E-01 -6.86251388E-01  -3.50233632E-01  1.56895193E-02 -2.81847825E-01 
000127  1.95312500E-04   4.59456411E-01 -9.09414897E-02  8.34866944E-01  -3.06386644E-01  3.69056625E-01 -1.33375634E-01 
000128  1.95312500E-04   1.25698689E+00 -1.09623381E+00 -2.94670461E+00  -7.40943192E-02 -6.27232533E-03  3.41337177E-01 
000129  1.95312500E-04   2.71591519E-01 -1.77888139E-01  5.15080017E-02  -1.42497980E-01 -1.48963387E-01 -5.03140196E-01 
000130  1.95312500E-04  -5.17913041E-01  4.13124321E-01  7.46394635E-01   4.26012977E-01 -1.27386019E-03 -6.95225598E-01 
000131  1.95312500E-04   1.12977472E+00 -5.88090179E-01  4.21156084E-01  -5.79467229E-02 -7.04750508E-02  2.88572164E-01 
000132  1.95312500E-04   2.97187953E-01 -5.90063724E-01 -1.33947002E-01  -2.02858275E-01 -3.12663546E-01 -3.25070320E-01 
000133  1.95312500E-04   1.02756811E-02  1.61400385E-01 -3.18356345E-01  -8.78983049E-02 -9.67220600E-01 -2.94305992E-01 
000134  1.95312500E-04  -1.70060876E-01 -1.14095381E-01 -1.98230839E-01   1.30027934E-01 -7.30309992E-01 -1.97228377E-01 
000135  1.95312500E-04  -8.69518231E-01 -7.93007423E-01 -4.34764336E-02  -9.24715798E-01  1.11216185E-01  4.05674792E-01 
000136  1.95312500E-04   6.87716093E-01  6.06366552E-01 -3.44867829E-01   6.19683641E-01  8.96985903E-01  3.70410205E-02 
000137  1.95312500E-04  -7.99481289E-02 -4.34754042E-02  5.04423311E-01   5.03612188E-01  1.61860328E-01 -2.71527839E-01 
000138  1.95312500E-04  -2.01356159E-02 -8.90247559E-02 -2.97968663E-01   7.10021355E-01 -1.03317198E-01  3.86984547E-01 
000139  1.95312500E-04   5.21268074E-01  5.20175643E-01 -5.44410779E-01  -4.20725240E-01  1.10225899E-01  1.23180721E-01 
000140  1.95312500E-04   3.13243485E-01 -2.21544806E-01 -3.73880520E-01   4.12574334E-01  2.99359968E-01 -1.78633076E-01 
000141  1.95312500E-04   3.76250236E+00 -2.91451550E+01  1.20298278E+01   9.61485754E-02 -3.25367602E-02 -9.68291812E-02 
000142  1.95312500E-04  -2.04593088E-01  2.03919146E-01 -7.27113344E-01   3.92088683E-01 -1.09975305E+00 -3.09784512E-01 
000143  1.95312500E-04  -1.40651443E-01  3.05869820E-01 -8.24556109E-02   2.48234903E-02 -1.39146871E-01  3.39849754E-01 
000144  1.95312500E-04   3.92130493E-01  5.37714057E-01  2.07410773E-02   1.65279600E-01  3.86299477E-01  6.24076110E-01 
000145  1.95312500E-04  -2.88705436E-01  4.50364402E-01  3.48458344E-01   4.36760670E-01  6.43045640E-01  5.44602049E-02 
000146  1.95312500E-04   7.14659485E-01  1.47774042E-01  1.95630620E-01   4.11528958E-01  6.08511509E-01  3.43679477E-01 
000147  1.95312500E-04   1.72672803E-01  1.40347631E-01 -8.57553492E-01  -1.53306364E-01  4.05895898E-01 -3.87336683E-01 
000148  1.95312500E-04   4.69444229E-03  1.26939412E-01  1.04082115E-01   2.16203156E-01  9.04863853E-01  2.55736310E-01 
000149  1.95312500E-04  -8.91468782E-01 -1.38865833E-01 -4.60388122E-01   1.23722545E-01  6.99647112E-03 -5.46084006E-01 
000150  1.95312500E-04   1.46199222E-01 -3.49065970E-01  1.35612048E-01   6.30015943E-01  1.67010018E-01 -4.72617024E-01 
000151  1.95312500E-04   3.26163386E-01  2.11377814E-02  2.98701293E-01  -2.52166146E-01 -1.42271843E-01  8.78480107E-02 
000152  1.95312500E-04  -6.23187690E-01 -5.93123987E-01 -2.95987037E-01   1.84110550E-01  5.14685125E-01 -1.27617831E-01 
000153  1.95312500E-04   1.34445276E+00  2.54459709E-01 -8.22470987E+00   1.74615396E-01 -7.29384847E-02 -1.75150576E-01 
000154  1.95312500E-04   5.62117237E-01 -4.40590341E-01  2.17913244E-01   4.46494278E-02 -2.01480000E-01  5.16681240E-01 
000155  1.95312500E-04   4.53257596E-01 -6.43942025E-03  4.25743335E-01   7.57341042E-02  5.92553881E-01  2.16246022E-01 
000156  1.95312500E-04   5.34712733E-01 -1.88064367E+00  6.07799922E-02   2.48833017E-01 -7.24181841E-01  3.56117281E-01 
000157  1.95312500E-04   8.93496367E-02 -2.02276454E-01  7.27771874E-01   3.46097807E-01  8.32011580E-01 -8.13376949E-01 
000158  1.95312500E-04   9.55032024E-02 -2.64505786E-02  3.49806892E-01   1.69905086E-01 -4.45822842E-01  4.76588617E-01 
000159  1.95312500E-04  -8.21397178E-01 -1.06725930E+00 -1.39921927E+00   1.22245107E-03  1.52005716E-01  4.42899579E-01 
000160  1.95312500E-04  -4.47163831E-01 -2.79541806E-02 -1.90291307E-01   4.74171898E-01 -6.67278862E-02 -7.04826752E-01 
000161  1.95312500E-04  -1.59733019E-01 -9.99301057E-01 -3.21939320E-01  -8.23981635E-02  5.55952011E-01 -1.11526878E-01 
000162  1.95312500E-04  -1.26058833E+00 -3.98292739E-01 -1.29791820E-02   1.56080990E-01  4.91890899E-01  6.38883302E-01 
000163  1.95312500E-04   1.13815616E+00  3.74103348E-01 -4.26775925E-01  -2.40927418E-01  4.78257273E-01 -2.75727073E-01 
000164  1.95312500E-04  -2.75259477E-01  1.13711832E-01 -3.56917691E-01   3.10052159E-01 -6.83882139E-01  3.32127350E-01 
000165  1.95312500E-04  -2.24504164E+00 -3.09847675E-01 -1.18565218E+00  -1.00579522E-01  1.92514618E-01 -2.38786678E-01 
000166  1.95312500E-04   1.35227004E+00 -8.11170450E-01  8.57016677E-01   3.95473689E-01 -7.23108274E-01 -1.38545920E-01 
000167  1.95312500E-04   1.95189919E-02 -1.99781028E-01 -8.75656069E-01   2.62601728E-01  5.60471437E-01 -4.32158658E-01 
000168  1.95312500E-04   3.11768065E-02  8.27846092E-02  5.87744453E-01  -3.67453971E-01 -6.22019912E-02  9.02071462E-01 
000169  1.95312500E-04  -5.87846095E-01 -3.10306387E-01 -8.89326396E-01  -4.29832405E-01  4.10794743E-01 -3.80123437E-01 
000170  1.95312500E-04  -5.35797231E-01 -6.13999341E-01 -1.91717886E+00   3.18055530E-01  1.10946815E-01 -1.30180733E-01 
000171  1.95312500E-04  -7.34635343E-01  6.91384279E-02 -6.91360421E-01  -1.73991214E-01  9.21034679E-03 -5.60927791E-01 
000172  1.95312500E-04   4.70085123E-01 -1.84927789E-01  9.88000628E-01   1.22301344E-01 -1.75059693E-01 -1.81741999E-01 
000173  1.95312500E-04   1.68016729E-01  4.78265345E-01  9.50122706E-03   6.65362456E-01  8.42835988E-01  4.90998747E-01 
000174  1.95312500E-04   1.70960479E-01 -4.43352695E-01  3.85687731E-02  -4.23010256E-01 -3.27506005E-01 -6.79396212E-01 
000175  1.95312500E-04   6.78598085E-01  5.52029994E-01 -1.56097732E-01   8.89239102E-01 -3.12136098E-01  1.89893976E-01 
000176  1.95312500E-04   9.10144685E-01 -1.43253171E-01  3.42894178E-01  -2.59111105E-01  1.72498914E-01  8.69775125E-01 
000177  1.95312500E-04   1.36924716E+00  5.51273467E-01  1.19877007E-01  -5.92084980E-02 -2.22345140E-01 -2.29159145E-01 
000178  1.95312500E-04   5.08223029E-01  6.96485744E-01 -5.82793508E-01  -1.85070688E-01 -5.95881981E-02  3.06348978E-01 
000179  1.95312500E-04  -3.90624464E-01 -5.60617585E-01 -5.48542445E-01   1.18011506E-01  3.71029308E-01 -4.42199761E-02 
000180  1.95312500E-04  -2.97053972E-01  1.67829648E-01 -1.52396312E-01   2.98741510E-02 -8.51597968E-01 -6.72250341E-01 
000181  1.95312500E-04  -6.23025671E-02 -2.43428126E-01  3.04940023E-01  -7.19338899E-03  3.08056845E-01  1.75037604E-01 
000182  1.95312500E-04   5.72120235E-03 -2.45280968E-01  3.23834451E-01  -2.78423075E-01 -6.50443116E-02  2.67425058E-02 
000183  1.95312500E-04  -4.12453957E-02  6.54038902E-02 -3.52219222E-01   4.08017807E-01 -2.83899679E-01 -2.56516618E-01 
000184  1.95312500E-04  -5.12024576E-01  5.43981246E-01 -8.87859693E-01  -7.92754364E-01 -2.50727583E-01 -4.60127855E-01 
000185  1.95312500E-04   1.50628285E-01 -1.13668851E-01 -4.90710047E-01   3.38182413E-01 -3.91776247E-01  6.64924946E-01 
000186  1.95312500E-04  -2.43184975E-02  5.69691837E-01  4.49451122E-01   3.16806828E-01  1.03852079E-01  1.33987862E-01 
000187  1.95312500E-04  -3.67381305E-01  4.13377171E-02 -7.88535123E-01   1.02648292E-01  7.79949096E-02  5.23229698E-01 
000188  1.95312500E-04  -4.97678984E-01  2.13050437E-01  7.52781721E-02   5.60390296E-01 -7.72815180E-02  9.06504460E-03 
000189  1.95312500E-04   2.07868913E-02  1.01108310E-01 -6.43076998E-01  -4.76536000E-01 -1.79515907E-02  4.26269886E-02 
000190  1.95312500E-04   3.12896633E-01  1.62485845E-01 -1.71033433E-01   9.08387671E-01 -1.23903042E-01 -3.44042812E-01 
000191  1.95312500E-04   2.85373364E-01 -9.79587691E-02  8.49265275E-01   4.29836196E-01  1.77668927E-01 -7.03980941E-02 
000192  1.95312500E-04  -6.32325502E-01  2.82671915E-01 -3.69799985E-01   5.59813503E-01 -2.95167074E-02 -3.41605860E-01 
000193  1.95312500E-04   5.33281463E-01  6.72507483E-01  5.00754423E-01   3.74117202E-01 -1.43861838E-01 -5.83927040E-01 
000194  1.95312500E-04   3.15534092E-01 -4.77807911E-01  8.39423816E-01  -5.12088370E-01 -7.19533193E-03  6.16186044E-01 
000195  1.95312500E-04   6.90221325E-01 -1.20749401E+00  2.64544676E-01   7.47413504E-02  1.69132514E-01  4.87869426E-01 
000196  1.95312500E-04  -1.21857535E-01 -3.50105023E-01  1.79397403E-01   5.95332397E-01  6.73356874E-01  3.04469673E-01 
000197  1.95312500E-04  -5.78758336E-01 -9.43125280E-01  3.04619530E+00   2.38439309E-01  1.39110627E-01  9.59797064E-02 
000198  1.95312500E-04   6.53974971E-01  1.45270713E-01  4.89669417E-01   2.61229287E-01  1.92249819E-01  6.16142396E-01 
