0546 
005120 
1.36500244E+01 
000021  1.95312500E-04  -2.87479445E-01 -4.91763260E-01  9.08990894E-01  -2.82136834E-01  1.39316808E-01 -6.72767855E-02 
000022  1.95312500E-04   2.90191491E-02  1.16472029E-01 -2.74790281E-01  -2.60170000E-01  4.84351711E-01  5.67633565E-01 
000023  1.95312500E-04   2.08506810E-01 -5.80274798E-01  7.02102468E-01  -3.76430922E-01 -4.37098644E-01 -4.27385024E-01 
000024  1.95312500E-04  -2.92403046E-01  2.47763629E-01 -5.93151337E-01   3.19245115E-01 -7.21201875E-01 -9.50152086E-02 
000025  1.95312500E-04  -3.82150464E-01  3.62629072E-01 -7.04522914E-01  -3.99644879E-01 -6.99071076E-01 -5.62684888E-01 
000026  1.95312500E-04   5.91643391E-01  1.96555404E-01 -4.87632599E-01   4.27263468E-01 -1.36733269E-01 -2.80935624E-01 
000027  1.95312500E-04  -1.52619641E+00 -2.15467420E-01 -3.66973443E-01  -1.38177116E-01 -4.77513359E-02 -4.01669799E-01 
000028  1.95312500E-04  -7.39318147E-02 -7.66635135E-02 -7.83368141E-02   1.23586717E+00 -3.25219094E-01  2.05262949E-01 
000029  1.95312500E-04   4.02560424E-01  6.25693180E-01  1.05907396E+00  -3.84224723E-03 -2.37052875E-01  7.75289433E-02 
000030  1.95312500E-04   3.31934090E-01 -4.31653783E-01 -2.23741004E-02   4.38553821E-01  2.86782411E-02 -6.19159424E-01 
000031  1.95312500E-04   9.92763787E-02 -7.77169210E-01 -2.56411012E-01   4.41416220E-01 -7.55006586E-01 -1.71273263E-01 
000032  1.95312500E-04   4.92049517E+00 -5.72079983E-01  3.56599682E-01   9.16764080E-03 -2.52356494E-02 -1.69422561E-01 
000033  1.95312500E-04   6.16098608E-01  1.55179127E+00 -9.85330474E-01  -1.62454651E-01  1.14769550E-01  5.02455183E-01 
000034  1.95312500E-04   5.96215862E-02 -7.31838929E-01 -6.78906869E-01   6.91048775E-01 -1.41555247E-01  8.22412047E-01 
000035  1.95312500E-04   3.81106895E-01 -4.98277584E-01 -2.61362557E-01   8.16957446E-02  2.07361008E-01  5.80571153E-01 
000036  1.95312500E-04   2.92461061E-01  3.62345539E-01  2.51293688E-01   1.53756941E-01  2.87216349E-01 -1.53095361E-01 
000037  1.95312500E-04   3.90745630E-01 -1.02314899E+00  7.08099726E-01  -3.56970627E-01  6.24744360E-01  5.35798132E-01 
000038  1.95312500E-04   1.16446976E-01 -3.81111853E-01  1.61933782E-01   5.06535535E-01  3.67037080E-01  6.40345153E-01 
000039  1.95312500E-04   1.55648783E+00 -6.55268521E-01  6.44551132E-01   7.98873019E-02 -1.11987431E-01 -7.40985375E-02 
000040  1.95312500E-04   8.67235805E-01 -6.90807428E-01 -1.13250062E+00   8.20527728E-02 -1.58821590E-01 -8.19036343E-02 
000041  1.95312500E-04   1.19039760E+00 -1.06915568E+00  8.84042772E-01   2.13646971E-01 -2.25828111E-01 -2.52504299E-02 
000042  1.95312500E-04   1.71760173E-02  5.01096744E-01 -4.47591390E-01  -3.98102148E-01  3.64513195E-01 -6.07191462E-01 
000043  1.95312500E-04   1.28422471E-01 -4.45996249E-01 -2.63576426E-01   1.13787923E-01  8.42515783E-01 -3.14159387E-01 
000044  1.95312500E-04  -4.39971506E-02 -5.18087243E-01 -4.75869782E-01   7.02592604E-01 -2.03705052E-01 -4.36590774E-01 
000045  1.95312500E-04   3.34144997E-01 -2.69803287E-01 -4.23058613E-01   2.21170566E-02 -1.56512161E-01 -2.58598625E-01 
000046  1.95312500E-04   9.51342646E-01  8.14610827E-02  2.08573132E-01   4.12144032E-02 -4.31562341E-01 -2.28234737E-01 
000047  1.95312500E-04   7.27911939E-02 -4.21972611E+00  1.09531134E+01   1.92287066E-01  1.16389948E-01 -5.81252400E-02 
000048  1.95312500E-04  -7.55076557E-02 -2.76482130E-01  2.23471886E-02  -1.40755799E-01 -4.76474114E-01  5.92640447E-01 
000049  1.95312500E-04  -2.86732007E-01  2.72133295E-01  1.31972822E-01   8.84439293E-01  2.18395332E-01  5.02504074E-01 
000050  1.95312500E-04   1.13470505E-01 -4.95164586E-02  9.04123963E-02   4.57546761E-01 -5.44796366E-02  7.11862232E-01 
000051  1.95312500E-04  -6.07585741E-02  1.24277270E+00 -1.39154156E+00   1.28633630E-01 -1.41014038E-01 -5.12486394E-01 
000052  1.95312500E-04   3.84676953E-01  3.76777393E-01  2.44923497E-01   2.08831147E-01  1.22455928E-01  5.25786913E-01 
000053  1.95312500E-04   5.64918294E-01 -4.18253432E-01  3.02012255E-01  -4.98446143E-01  1.34616740E-01 -6.51061086E-01 
000054  1.95312500E-04  -1.56298173E-01  6.43422277E-01 -3.31571969E-01  -5.81739224E-02  4.15563383E-01  6.40840943E-01 
000055  1.95312500E-04   3.94014827E-01  7.00299264E-01  1.22212632E-01   3.43370460E-03  1.26464766E-01 -2.66979616E-01 
000056  1.95312500E-04  -3.28253510E-01 -6.91480738E-01  3.59127309E-02  -4.36633656E-01  6.61182901E-01 -1.55210988E-02 
000057  1.95312500E-04  -1.32751735E-01  9.74193617E-01  1.76842224E-01  -2.56543437E-01  5.71804424E-01  5.33275638E-01 
000058  1.95312500E-04   1.75510228E-01  2.96727260E-01 -4.32609687E-01   1.52045700E-01  8.47574184E-02 -1.41295998E-01 
000059  1.95312500E-04   2.47492679E+00 -4.15981358E-01 -2.23692656E+00  -4.34048572E-02 -3.09048207E-01 -1.03364309E-01 
000060  1.95312500E-04  -3.30153471E-01  5.76797688E-01 -4.03751069E-01   4.86564351E-01 -2.12896135E-01 -4.48611154E-02 
000061  1.95312500E-04  -6.03657268E-02 -7.75605856E-01 -1.26319195E-02  -1.17228151E-01  7.67254567E-01  2.06355846E-02 
000062  1.95312500E-04   2.89327539E-01 -9.99362817E-02  8.14686910E-01  -4.19951846E-01  9.62263366E-02 -4.33745554E-03 
000063  1.95312500E-04   8.50328390E-01 -4.77623923E-01 -9.48226669E-01   5.85055917E-01 -2.13520507E-02 -2.17763946E-01 
000064  1.95312500E-04   5.55199609E-01 -3.35479209E-02  3.26150074E-01   3.07502032E-01 -4.76205634E-01  1.21729372E-01 
000065  1.95312500E-04  -5.31105900E-01 -2.84237754E-01  5.93347491E-01   8.77673425E-02 -2.90490258E-01  2.04324094E-01 
000066  1.95312500E-04  -1.00399814E-01  2.01864209E-01 -3.59648274E-01   2.53739722E-01  4.02853529E-01  3.15391657E-01 
000067  1.95312500E-04  -2.69195259E+00  1.13117378E-01  1.41781347E+00  -6.38052363E-02 -1.64962489E-02  2.58770331E-01 
000068  1.95312500E-04   1.86660982E-02  2.91679071E-01 -3.61156905E-01   1.68324500E-01 -8.40486100E-01 -4.61062665E-01 
000069  1.95312500E-04  -4.30334272E+00  2.47399893E+00  2.72952539E+00   1.12588008E-01  1.15853867E-01 -2.00118377E-01 
000070  1.95312500E-04   3.07789922E-01 -3.44804440E-01 -4.10881299E-02  -1.48911531E-01 -4.84257544E-01 -1.04523367E-02 
000071  1.95312500E-04  -1.38330849E+00 -1.23841415E+00  7.98915327E-01  -2.78219584E-01 -2.53207472E-01 -3.98434511E-01 
000072  1.95312500E-04   5.55790425E-01 -1.30313029E+00  2.94074579E+00  -3.91599881E-01 -2.01302470E-01  2.52140231E-01 
000073  1.95312500E-04  -2.49862757E-01  4.26126692E-02  1.92485211E-02  -3.87652190E-01  6.31163394E-01  2.11061072E-02 
000074  1.95312500E-04   5.77219145E-01 -1.11849128E+00  3.46046462E-01   5.00293528E-02  2.21044412E-01 -4.12940440E-01 
000075  1.95312500E-04   3.95223318E-01  1.43488246E-01  1.06741237E-01  -2.06895188E-01  5.32396985E-01  9.36370557E-02 
000076  1.95312500E-04   3.08752547E-01  5.86975685E-01 -2.18438580E-01  -1.81542924E-02 -9.69961230E-02 -2.86748130E-01 
000077  1.95312500E-04  -3.81268364E-01 -6.21079030E-01  4.04992579E-01   1.01630927E-01  4.96740007E-01 -1.28612685E-01 
000078  1.95312500E-04   1.21521251E-01  1.24173820E+00  1.89433970E+00  -2.85467225E-02 -5.23169688E-02  1.60967815E-01 
000079  1.95312500E-04   1.62957707E-01 -2.72330928E-02  1.69771138E-01  -6.02951414E-01  5.72083672E-02 -3.32692337E-01 
000080  1.95312500E-04  -1.81543211E-02  2.77014281E-01  1.32034227E-01   5.32061301E-01 -8.53195087E-02 -4.28704983E-01 
000081  1.95312500E-04   1.54430261E-01 -2.25273775E-01  7.19774091E-01  -2.03558119E-01  1.19262813E-01  1.13376997E+00 
000082  1.95312500E-04   4.38751874E+00 -1.04379752E+00  1.52193520E+00  -1.40851188E-01  1.21020635E-01 -1.57546946E-01 
000083  1.95312500E-04   1.01478265E+00  1.11856936E+00  1.38138755E-01  -1.32459118E-01 -4.44859695E-01  1.28921668E-01 
000084  1.95312500E-04  -1.39720538E+00  3.15644190E+00  5.44859919E-01  -2.74945812E-02 -3.81707997E-02 -2.12482003E-01 
000085  1.95312500E-04  -1.09150995E-01  1.58925445E-01  1.56675989E-01  -1.77364990E-02  2.15708809E-01 -6.59689701E-01 
000086  1.95312500E-04   4.10955402E-03 -1.65466513E-01 -6.64586248E-01  -3.54700842E-01 -1.20145402E-01  5.87456424E-01 
000087  1.95312500E-04  -1.51284071E-01 -8.40790454E-01  1.48903375E-01  -1.49964652E-01  3.37516312E-01  2.04702372E-01 
000088  1.95312500E-04   4.00484286E-01 -2.19255223E-01  5.67101944E-01  -3.44009537E-01 -5.21365081E-01  7.69365317E-01 
000089  1.95312500E-04  -7.19411821E-02  1.98565927E-01  4.86657286E-01   2.77320886E-02 -8.36044447E-01 -2.49635524E-01 
000090  1.95312500E-04   9.06174097E-01 -7.49729599E-01  2.28059737E-01   8.76119902E-01 -4.37781047E-01  3.98095150E-01 
000091  1.95312500E-04  -1.85246445E-01 -1.31729112E-01  2.20831944E-01   1.26275061E-01  3.25087519E-01  6.80514934E-02 
000092  1.95312500E-04   9.85844960E-02 -5.32382503E-01 -4.69427909E-02   5.63446274E-01  4.99908533E-01  6.41038636E-01 
000093  1.95312500E-04   3.54311977E-01  5.22821240E-01  1.04301134E+00  -6.94916649E-01  2.03366025E-01  2.79164433E-02 
000094  1.95312500E-04  -4.97518462E-01  6.38054018E-03  4.38768693E-01   4.24200011E-01 -4.98643545E-02  6.74849103E-01 
000095  1.95312500E-04  -3.23413359E-01 -1.54274938E-01 -2.36330154E-01   1.48448582E-01 -8.21994174E-01 -2.98454384E-01 
000096  1.95312500E-04  -1.10421826E-01  3.74146656E-01  2.21984893E-01  -6.18445360E-01  3.36081626E-01  5.89946136E-02 
000097  1.95312500E-04  -7.56181150E-01  8.92660981E-01  1.97851900E+00  -2.60151133E-01  3.19709901E-01 -4.12034365E-01 
000098  1.95312500E-04  -1.51390082E+00 -4.25405958E-01 -1.17052627E+00  -1.53048793E-02  3.93117640E-01 -6.24207427E-01 
000099  1.95312500E-04   1.00033138E+00 -3.77946023E-01  1.89163902E-01   8.10434941E-01 -1.43515425E-01 -6.40710578E-02 
000100  1.95312500E-04  -7.68939067E-01 -1.35283076E+00 -2.96048926E-01   3.23496461E-01  3.69769445E-01 -6.12814032E-02 
000101  1.95312500E-04   1.76999110E+00 -1.35861532E+00  1.58981028E+00   3.05727387E-02 -4.01455936E-01 -1.31096589E-01 
000102  1.95312500E-04  -1.16941209E-02 -2.87905704E-01  1.00394451E-01  -2.08828406E-01 -1.23941070E+00 -3.70489169E-01 
000103  1.95312500E-04  -6.61518084E-01 -1.34259110E+00 -8.04014979E-01  -5.09937607E-01  4.71045494E-01 -2.40575113E-02 
000104  1.95312500E-04   6.52530098E-02 -3.60166987E-01  8.47947501E-02  -4.07265973E-02 -4.34593115E-01  1.88820562E-01 
000105  1.95312500E-04   7.29360215E-02  8.39810928E-02 -4.55700777E-01   5.63266528E-01  1.00216163E+00 -9.42780832E-02 
000106  1.95312500E-04  -1.51370868E-02  4.93949419E-01 -4.37203738E-02  -9.08486028E-04 -6.93813477E-02  1.05636541E+00 
000107  1.95312500E-04  -3.01815838E-01 -2.39277911E-01  3.67502119E-01   6.89352935E-01 -1.93281036E-01  5.61342840E-02 
000108  1.95312500E-04   2.30650405E-01  1.07005828E+00  1.12015999E-01  -2.79517361E-01  2.48655348E-02  2.47806211E-01 
000109  1.95312500E-04   4.44340165E-01 -2.04008632E-01  9.07677651E-02   7.20324325E-01  1.18443306E-02  7.06889579E-03 
000110  1.95312500E-04  -8.48240449E-02 -1.67229106E-02  3.24052499E-01  -2.08181053E-01 -6.72270555E-02 -4.62030757E-01 
000111  1.95312500E-04  -5.34988300E-02 -2.47296856E+00 -9.70155266E-01   4.51026213E-01 -2.16623715E-01  4.23064403E-02 
000112  1.95312500E-04   8.25110295E-01  1.66361980E+00 -1.23225038E+00  -2.50616872E-01 -2.11594204E-01  5.68162388E-02 
000113  1.95312500E-04   6.50001109E-01 -6.44374826E-02 -1.34125535E-01   2.42309894E-01  4.41563412E-01  1.67695122E-02 
000114  1.95312500E-04   1.97270548E-01  8.91871273E-03 -3.68881878E-02  -6.73740018E-01  6.72511915E-01  5.52690697E-01 
000115  1.95312500E-04  -4.76459690E-02 -1.64604680E+00  5.01959460E-01  -5.48996583E-02  2.34408751E-02 -9.31635911E-02 
000116  1.95312500E-04   8.47391932E-01  1.70405295E-01 -3.34135090E-01   1.96081278E-01  5.05791653E-01 -2.57020913E-01 
000117  1.95312500E-04  -7.67275436E-01  1.02905829E-02  4.67707319E-01  -2.46805117E-03 -1.79890973E-01  7.67800257E-01 
000118  1.95312500E-04   9.09207198E-01 -2.81682527E-01  1.16883530E+00  -2.90902431E-02  1.05485608E-01 -6.63202699E-02 
000119  1.95312500E-04  -1.53366652E-01  7.85199153E-01  1.13379433E+00  -4.07753344E-01 -3.80738720E-01 -7.91316703E-02 
000120  1.95312500E-04  -6.45375262E-02 -3.06012920E-02  1.30541111E-01   3.31747985E-01  1.55621334E-01 -1.10447667E+00 
000121  1.95312500E-04  -9.29799029E-01 -7.24612389E-01 -3.76283743E-01   8.46296569E-02 -1.13896176E-01 -4.19281906E-01 
000122  1.95312500E-04  -1.21134970E-01  5.56620378E-01  1.34915380E-01  -4.28848675E-01  1.29870315E-01 -1.42205795E-02 
000123  1.95312500E-04  -2.66192269E-01  4.92801446E-01 -7.31336757E-01   5.30697079E-01  1.37196617E-01  2.56916092E-01 
000124  1.95312500E-04   8.60280953E-01 -4.28811619E-01 -5.26275393E-01   4.89128571E-01 -1.09648321E-01 -3.39450221E-01 
000125  1.95312500E-04  -1.54697246E-01  3.72717832E-01  1.41798589E-01   8.18983524E-02 -8.62645087E-02 -1.25731098E-01 
000126  1.95312500E-04  -2.29607579E+00  5.38761079E-02 -1.60787067E+00   2.97776987E-01  6.55587315E-02  3.01315213E-02 
000127  1.95312500E-04  -3.52647571E-01  6.42643872E-01  6.67985688E-01  -1.36592153E-01  1.26125873E-01 -2.72835651E-01 
000128  1.95312500E-04  -9.55337293E-01  1.34458121E+00  1.08687707E+00  -3.82899890E-01  6.14513300E-01  2.00324305E-01 
000129  1.95312500E-04   3.00775992E-01 -1.42846818E-01  1.22866306E-01  -1.42016604E-01  1.04168495E-01 -2.02207971E-01 
000130  1.95312500E-04   4.68894508E-01 -1.04840582E+00 -4.21485547E-01  -3.54712546E-01  4.38140276E-01  4.03363012E-01 
000131  1.95312500E-04   2.18281970E-01 -1.99978485E-02 -8.50880933E-02   1.05342919E-01 -4.96256668E-01  1.23314712E+00 
000132  1.95312500E-04   9.77043400E-02  1.96998660E-01  6.30013012E-02   4.76629786E-01  8.96137734E-02  9.08723387E-01 
000133  1.95312500E-04   1.51911216E-03 -2.67992711E-01  7.16883345E-01  -5.61483974E-02  3.21541439E-01  3.73715555E-01 
000134  1.95312500E-04  -5.44126487E-02  4.15255566E-01  3.04351052E-01   5.82284733E-02 -2.98974979E-01 -1.66823616E-01 
000135  1.95312500E-04  -2.97491895E+00  1.27874950E+00  1.71257938E+00   8.10506285E-03  2.82222247E-01  1.26518949E-01 
000136  1.95312500E-04   1.69081971E+00  2.68823894E+00  5.44978479E-01  -7.20911881E-02 -1.44125353E-02  1.14051963E-01 
000137  1.95312500E-04  -3.14079236E-01 -1.38412121E-01 -2.18681187E-01   1.24691048E-01  1.16732233E-01  5.73452567E-01 
000138  1.95312500E-04  -1.03059135E-01 -1.03135164E-01 -1.18592744E-01   6.24561857E-01 -2.25776694E-01 -6.00457740E-02 
000139  1.95312500E-04  -4.30995755E-01  6.45845511E-01 -2.24221890E-01  -1.28960845E-01 -4.05286231E-01  3.13550530E-01 
000140  1.95312500E-04  -3.46522579E-01 -2.90649811E-01  2.12614729E-01  -2.22359570E-01 -6.25185440E-01  1.24364530E-01 
000141  1.95312500E-04   4.40570414E+00 -2.93432095E+01  1.13709433E+01   9.52939510E-02 -2.64142845E-02 -9.92800983E-02 
000142  1.95312500E-04   1.15183926E+00 -1.77551332E+00  1.78489546E+00  -2.99213872E-02  1.98305436E-01  2.85490909E-01 
000143  1.95312500E-04   8.35791915E-03 -1.00502223E-01  7.48517573E-02  -3.85020831E-02 -2.43206997E-01  3.10071876E-01 
000144  1.95312500E-04  -2.39070251E-01 -2.08343838E-01  5.98547527E-01  -2.94316203E-01 -4.36372114E-01 -9.58209446E-02 
000145  1.95312500E-04   6.45167090E-01  1.54151891E-01 -2.44408855E-01   3.99367131E-01 -5.22829345E-01 -4.48534571E-01 
000146  1.95312500E-04   6.14987112E-01 -9.90977239E-01 -2.78880367E-01   3.26199263E-01  2.47402759E-01  1.27237945E-01 
000147  1.95312500E-04  -3.41463745E-01  4.25467018E-01 -3.50406797E-01  -2.83402432E-01  2.54861453E-01  1.03744373E-01 
000148  1.95312500E-04  -1.35491675E-01 -4.04865190E-01 -1.01983397E-01  -4.98249645E-01 -7.37598350E-01 -2.82134827E-01 
000149  1.95312500E-04  -1.61776909E-01  2.02834485E-02 -5.04801957E-01   8.56730533E-01  2.19934893E-02 -6.40393782E-01 
000150  1.95312500E-04  -2.74947247E-01  1.75482196E-01  1.08139074E-01   1.96810722E-01 -7.61432817E-01  2.53424532E-01 
000151  1.95312500E-04   1.80580924E-01 -9.18748593E-02  2.37607052E-01   8.78981399E-02  3.71463786E-01  2.45333601E-01 
000152  1.95312500E-04  -6.77731199E-01  1.04100656E-03 -6.79450161E-01  -1.90329908E-01  2.62729026E-01 -5.19149205E-01 
000153  1.95312500E-04   2.46024178E+00 -2.39723018E-01 -9.11283989E+00   1.56822252E-01 -7.33427463E-02 -9.29145370E-02 
000154  1.95312500E-04  -5.73353736E-01  2.61936874E-02  6.08157084E-01  -3.32436390E-01  3.68137759E-01 -2.50342482E-01 
000155  1.95312500E-04  -2.04422307E-01  4.15518071E-02 -1.50102401E-01   2.60466757E-01 -9.44113038E-01 -2.52681122E-01 
000156  1.95312500E-04   1.55376469E+00 -4.56368086E+00  2.04351415E+00   9.80942474E-02 -2.29725174E-01  2.38905638E-01 
000157  1.95312500E-04  -6.17083476E-01  2.54909342E-01 -2.84808448E+00  -9.61037710E-02 -1.60758938E-01 -1.55249914E-02 
000158  1.95312500E-04  -9.95160997E-02  3.71140308E-01 -3.42085707E-01   1.02340677E-01  6.57709605E-01 -4.88155798E-01 
000159  1.95312500E-04   2.02038243E+00  1.50717947E+00  3.27771730E-01   1.66800196E-01  4.89299537E-02 -1.83863216E-01 
000160  1.95312500E-04   5.22871908E-01  6.09352787E-02 -2.77508675E-02  -5.84347198E-02 -1.03516189E-01  8.76982226E-01 
000161  1.95312500E-04   5.23338255E-01 -5.20899596E-02  4.99180187E-01  -6.16780886E-01 -6.04382756E-01 -5.80203702E-01 
000162  1.95312500E-04   1.81646087E+00 -1.25796556E-01 -9.50415274E-01  -1.65206547E-01 -2.88825919E-01 -3.44862201E-01 
000163  1.95312500E-04   8.98286695E-01 -6.32961328E-01  3.74657824E-01   3.26053308E-01  4.04159558E-01 -4.02201313E-01 
000164  1.95312500E-04   5.30302062E-01  2.66379653E-01  3.37779526E-01  -2.43710761E-02  3.30695440E-01  1.01067410E-02 
000165  1.95312500E-04  -3.68349815E-01  7.34289005E-01 -8.85743947E-01   7.16054138E-01 -1.11757844E-01  5.62917156E-01 
000166  1.95312500E-04   1.94420987E+00 -3.64580146E+00 -8.07043588E-01  -6.40510522E-02 -2.09036679E-01 -2.49048877E-01 
000167  1.95312500E-04  -9.59760143E-02 -2.80005498E-01 -4.97678849E-01   4.80989149E-01  7.86860584E-01 -7.49998973E-02 
000168  1.95312500E-04   1.11471163E+00 -3.94390652E-01 -4.68821121E-01  -5.69309797E-02 -2.50791233E-02  2.69751969E-01 
000169  1.95312500E-04   4.63959674E-01 -1.22642292E+00  1.34167879E-01  -1.85813722E-01 -2.92660624E-01 -3.62283219E-01 
000170  1.95312500E-04  -1.01314957E+00 -9.89328377E-02  1.24439288E+00  -5.84366603E-01 -2.19375279E-01  2.44950206E-02 
000171  1.95312500E-04  -1.22782739E-01  1.34676195E-01  9.09994573E-01  -2.14519051E-01 -7.83068586E-03 -6.22093207E-01 
000172  1.95312500E-04   5.77258048E-01 -3.48522133E-01  4.03658411E-01   5.89105467E-01 -4.65549906E-01 -2.23371442E-03 
000173  1.95312500E-04  -6.91940133E-01 -1.33412888E-01 -1.11636410E+00   3.39390514E-02  2.14338951E-01 -5.96534040E-02 
000174  1.95312500E-04  -2.99556971E-01  7.12607462E-01 -2.60813837E-01   2.75691574E-01  3.03539736E-01  2.49594186E-01 
000175  1.95312500E-04  -6.03094697E-01  3.49516895E-01 -1.71406952E-01   1.53157491E-01  1.00607272E+00 -3.57775055E-01 
000176  1.95312500E-04  -4.26376369E-01 -7.54959732E-02 -1.00892948E+00   7.95681761E-01 -1.75953420E-01 -1.53679259E-01 
000177  1.95312500E-04  -1.00876201E+00  3.29788656E-01  6.90491886E-01   5.47122979E-01  1.26489585E-01 -1.15113965E-01 
000178  1.95312500E-04   8.76435585E-01  5.68142772E-01 -9.63697851E-02   3.02396581E-02 -1.27235132E-01  1.76148412E-01 
000179  1.95312500E-04  -1.09354563E-02  1.73826999E-01 -7.28580608E-01   1.75979280E-01  1.52324822E-01  5.40093613E-01 
000180  1.95312500E-04  -1.65742649E-01 -1.99519235E-01 -3.15347895E-01   9.61735722E-01 -3.42218648E-01  3.50739658E-01 
000181  1.95312500E-04  -8.59205544E-02 -2.42494981E-01 -1.96125499E-02  -3.56212534E-01 -9.30365519E-02  6.14293529E-01 
000182  1.95312500E-04   2.85339423E-01 -2.81033701E-01 -1.07861413E-01  -4.10350080E-01 -1.70863506E-01  4.87020875E-01 
000183  1.95312500E-04  -1.74829770E-01  2.30039054E-01 -1.05159573E-01   2.89257589E-01 -2.61438157E-01 -3.93098696E-01 
000184  1.95312500E-04  -1.97364851E+00 -1.42572453E+00 -5.34728120E-01   2.05219714E-01 -1.27171894E-01  2.77764043E-01 
000185  1.95312500E-04   2.25684940E-01 -2.84284149E-01  6.39361310E-02  -4.67732112E-01  6.82136099E-01  7.55181095E-01 
000186  1.95312500E-04  -2.49380005E-01 -2.24064909E-01 -2.25947828E-01  -5.05753387E-01 -3.87430419E-01 -3.86879910E-01 
000187  1.95312500E-04  -6.94584465E-01  2.12103930E-01 -7.45523106E-01   4.66855386E-02 -5.64982265E-02  1.65092358E-01 
000188  1.95312500E-04   6.56491008E-01 -4.03611246E-01 -2.96902714E-01   4.26445402E-02 -2.12760099E-01 -2.64466793E-01 
000189  1.95312500E-04   2.22009771E-02 -9.11924811E-03  1.71968491E-01   9.22382679E-01  1.20469691E-01  6.21849531E-01 
000190  1.95312500E-04   6.16899322E-01 -5.12303510E-01 -2.60565244E-01  -9.69596981E-02 -2.94782950E-01 -5.07556666E-03 
000191  1.95312500E-04   9.53182402E-01  1.63292847E-01  7.55016055E-02   5.03769564E-01  1.66613791E-01 -3.65578366E-01 
000192  1.95312500E-04   3.97872292E-01 -1.46984057E-01  5.28038783E-02  -4.16737425E-01 -1.10755891E-01  8.16052387E-01 
000193  1.95312500E-04   5.62423165E-01  4.94477842E-01  7.94649100E-02   4.90288203E-01 -1.77442810E-01 -7.56756661E-01 
000194  1.95312500E-04   1.03842580E+00 -4.84777622E-01 -2.93383634E-01   1.89228573E-01 -3.71554792E-01  4.69841684E-01 
000195  1.95312500E-04  -8.45778995E-02 -4.97812786E-01 -1.21700161E+00   2.64541887E-01 -3.52441712E-01  2.92489213E-01 
000196  1.95312500E-04   6.27150814E-02  3.48418954E-01 -2.79604202E-01  -2.40863788E-01  3.21017088E-01 -9.05750972E-01 
000197  1.95312500E-04   9.38028018E-01  3.74269819E-01  1.35784611E+00   6.95250320E-02  1.82867813E-01 -7.49149210E-01 
000198  1.95312500E-04   3.20874038E-01  1.59210367E-03 -8.73796867E-02  -3.07056758E-01  2.37063764E-01  1.21899330E+00 
