0313 
005120 
7.82507324E+00 
000000  1.95312500E-04   2.44234424E-01  2.31751572E-01  1.14678038E-02   1.87394921E-01 -2.66202051E-01 -3.40609456E-01 
000001  1.95312500E-04   2.85622074E-02  4.06406992E-01  1.56227400E-01   4.32307313E-01 -8.44395643E-02 -3.07931542E-01 
000002  1.95312500E-04  -5.94208284E-01 -7.77531077E-01 -1.49761667E-01  -1.76535180E-01  8.44032535E-02  5.01117329E-01 
000003  1.95312500E-04   8.18150813E-01 -1.40293872E+00 -5.38274573E-01  -4.70505228E-01  1.32426234E-02 -3.09117355E-01 
000004  1.95312500E-04   3.10143490E-01 -9.94169678E-02  1.62778990E-01   4.02205176E-01  1.19218716E-01  8.91560075E-01 
000005  1.95312500E-04  -6.95132836E-02  1.99572906E-01  4.74349113E-02   1.51012579E-01 -4.34294808E-01  5.37482654E-01 
000006  1.95312500E-04   1.31661918E-01 -2.27857505E-01  4.16047465E-02  -9.87381374E-02  6.29573886E-01 -2.51160530E-01 
000007  1.95312500E-04  -4.94585576E-02  6.05937555E-01  8.95752045E-01   6.56987840E-01 -1.14671441E-01  3.21817987E-01 
000008  1.95312500E-04   1.21859817E+00 -8.59638033E-01 -1.45671131E+00   7.22239255E-01  8.54791269E-02  3.65480227E-01 
000009  1.95312500E-04  -3.38249387E-01  1.82003526E-01  7.89713074E-01   6.88866613E-02  4.12787875E-01  4.00884902E-02 
000010  1.95312500E-04   5.18562445E-01  5.88912889E-02 -2.00464065E-01  -2.10748637E-01 -7.77228261E-01 -6.90684157E-02 
000011  1.95312500E-04  -7.19063293E-02 -1.50420318E-01  1.87317528E-01  -3.60089473E-01  1.38013387E-01 -9.38240604E-01 
000012  1.95312500E-04   5.44157234E-01 -4.71813972E-01  3.67757340E-01   1.04636600E+00  3.66395067E-01 -5.24390504E-02 
000013  1.95312500E-04   1.71126993E-01 -4.71075809E-01  9.98296151E-02  -7.14224508E-01  1.33262226E-01 -2.08030708E-01 
000014  1.95312500E-04   1.24733806E-01 -1.29523149E-01 -3.32938014E-02   7.42989622E-01  2.37455419E-01  9.11750800E-02 
000015  1.95312500E-04  -2.02478000E+00  4.80167944E+00 -3.07760993E+00  -1.29875248E-01  1.93582880E-02 -1.66990594E-01 
000016  1.95312500E-04   9.53457703E-02  5.15489368E-02  2.94109530E-01  -1.78844779E-01 -7.00379283E-01 -2.00416613E-01 
000017  1.95312500E-04  -1.57644154E-01 -2.30010225E+00  1.10273996E+00  -1.78255248E-01  1.84718189E-01 -8.09569309E-02 
000018  1.95312500E-04   3.43074553E-02 -1.01928250E-01 -1.30365528E-01   3.83235908E-01  2.18112898E-01 -3.06391970E-01 
000019  1.95312500E-04   1.92809318E-01 -4.69701993E-01 -1.45621803E-01   9.53591899E-01 -3.49485741E-02  8.88816179E-02 
000020  1.95312500E-04   1.04195877E+00  1.73194509E-01  1.51666209E-01   1.47056231E-01 -5.49482302E-01  4.94555137E-01 
000021  1.95312500E-04  -5.17931489E-01  5.56691915E-01 -6.91798271E-01  -1.01571355E-02  3.39402457E-01 -5.20275618E-01 
000022  1.95312500E-04   3.78590973E-02 -6.09565417E-02  1.00323229E-01   2.31857494E-01 -8.23356408E-01 -1.79743040E-01 
000023  1.95312500E-04  -2.45182082E-01 -7.99895205E-01 -1.54813161E-02  -3.84375043E-01  9.25470925E-03 -7.02619165E-01 
000024  1.95312500E-04  -1.06162460E-02 -3.21197443E-01 -7.04983776E-01   2.98046228E-01 -7.29404347E-01 -8.70181566E-02 
