0420 
005120 
1.05002441E+01 
000000  1.95312500E-04   6.43531812E-02  2.76962636E-01  7.26079518E-02   3.92303530E-01  3.47998616E-01 -4.65537479E-01 
000001  1.95312500E-04  -2.70329878E-01 -2.11318443E-01  2.05905653E-02  -8.17337579E-02  6.12398108E-01  4.11974351E-01 
000002  1.95312500E-04   4.92275166E-01  5.82844837E-01 -3.22690001E-02   4.49737372E-01  1.41073728E-01 -6.71510666E-01 
000003  1.95312500E-04  -6.57039674E-01 -3.37871384E-01 -7.21472768E-01  -3.95748069E-01  7.98148311E-01  3.02047960E-01 
000004  1.95312500E-04  -2.21489995E-01  2.88283613E-02 -2.98620755E-01  -6.64249710E-03 -3.10471612E-01 -8.12585362E-01 
000005  1.95312500E-04  -1.10004106E-01  3.23438203E-01 -2.37585255E-01  -2.08224532E-01  3.81908653E-01  1.21092101E-01 
000006  1.95312500E-04   1.53259045E-01 -2.61762582E-01  1.48164891E-01   3.14518905E-01 -3.71731074E-01  1.32510280E-02 
000007  1.95312500E-04   1.00598123E+00 -3.25474835E-01  3.01105259E-01  -1.19927856E-01 -3.52611788E-01 -6.40536021E-01 
000008  1.95312500E-04   2.64395463E+00 -3.96936457E-01 -1.45577428E-01   3.38128740E-01  2.24585695E-01  5.47676411E-01 
000009  1.95312500E-04   1.86713693E-01 -4.82855770E-01 -4.95134946E-01  -1.73676320E-01 -5.92921820E-01 -7.55598252E-02 
000010  1.95312500E-04  -3.44102660E-01  3.15734986E-01  2.69180291E-01   5.83618745E-01  5.11063807E-01 -6.69081017E-02 
000011  1.95312500E-04   1.82486132E-01  1.27815804E-01  8.30426896E-02  -1.87940433E-01 -3.37583958E-01  9.87018483E-01 
000012  1.95312500E-04   1.69792272E+00  8.70631712E-01 -2.01559453E-01   1.29084090E-02  4.26262913E-01 -2.28671626E-01 
000013  1.95312500E-04   1.14951345E-01  5.80242430E-01 -5.93119382E-02   4.71343246E-01 -4.27007898E-01  1.95842043E-01 
000014  1.95312500E-04  -3.73741166E-01 -2.42667080E-01 -1.51647069E-02   5.27804791E-02 -3.02220888E-01  4.94897439E-02 
000015  1.95312500E-04  -2.34158991E+00  4.78051174E+00 -3.47719374E+00  -1.05896743E-01 -3.37928831E-02 -1.30520432E-01 
000016  1.95312500E-04   5.18274897E-02  2.11283955E-01 -8.29627129E-02   2.21691990E-01  4.23397990E-01  7.63632824E-01 
000017  1.95312500E-04  -5.36995968E-01 -1.27943296E+00  6.30204382E-01  -6.22484458E-02  6.43050884E-01 -3.05065934E-01 
000018  1.95312500E-04  -1.70348507E-01 -3.26362060E-02  4.59670445E-02   2.60286084E-01  1.52649603E-01 -3.08231915E-01 
000019  1.95312500E-04   1.78231961E-01  5.21924626E-01  1.63765192E-01  -9.30684036E-01 -1.27176143E-01 -5.93757199E-02 
000020  1.95312500E-04  -1.52824401E-01 -8.02921969E-01  6.15162518E-01  -7.26875430E-01  9.90960568E-02 -2.73742354E-01 
000021  1.95312500E-04  -4.35631172E-02  5.73608065E-01 -9.21366997E-01   3.06197242E-01 -3.19457682E-01  3.82287799E-01 
000022  1.95312500E-04  -1.47914025E-01  4.12961345E-01  2.57048573E-01  -2.44392668E-02 -6.13844443E-02  3.40382222E-01 
000023  1.95312500E-04  -1.19765480E-02  6.44219476E-01 -3.83204446E-01   4.98168069E-01  4.14964266E-01  6.55352569E-01 
000024  1.95312500E-04   3.28373394E-01 -3.74411405E-01  4.27152911E-01  -2.20271685E-01  8.13966414E-01  4.04217873E-01 
000025  1.95312500E-04   7.10061408E-01 -3.23338526E-01  1.18799036E+00  -6.70457484E-03  5.95622631E-01 -3.73055452E-02 
000026  1.95312500E-04  -3.43721719E-01 -6.10849198E-01  4.46531303E-01  -3.82831104E-01 -2.23204553E-02  2.77279990E-01 
000027  1.95312500E-04   8.49463570E-01  1.68062068E-01  6.12827238E-02  -7.38199140E-01 -6.06076976E-02  6.05110663E-01 
000028  1.95312500E-04  -2.76490685E-01  3.26336443E-01  4.42056079E-02  -9.90224734E-01  4.25989099E-01 -1.97574969E-01 
000029  1.95312500E-04  -2.55524839E-01 -5.78834708E-01 -5.16808544E-01   1.35098872E-01  7.33615802E-01  1.86975334E-01 
