0464 
005120 
1.16000977E+01 
000000  1.95312500E-04   1.65122436E-01  1.33060134E-01 -2.98079051E-01  -1.68200657E-01 -5.37596365E-01  8.27548719E-02 
000001  1.95312500E-04   1.10120717E-01  4.53488714E-01  3.07499529E-01   5.23427774E-01  2.59879664E-01 -9.78769237E-02 
000002  1.95312500E-04   7.14412980E-01  3.51442447E-01 -6.88024855E-01  -5.19193249E-02 -4.11284530E-01 -4.13533242E-01 
000003  1.95312500E-04  -7.99989378E-01  5.57049910E-01 -1.78230146E-01   1.68878249E-01  7.27373262E-01  6.37979357E-01 
000004  1.95312500E-04   3.91392962E-02 -2.50680395E-01 -6.99663896E-01   3.66775461E-01 -1.30920894E-01  1.15584250E-01 
000005  1.95312500E-04  -6.54637345E-02  2.08258632E-01  1.47633681E-01   2.77181479E-01 -7.29427616E-01  3.50476825E-01 
000006  1.95312500E-04   2.07878601E-01 -1.31697603E-01  7.55151303E-03  -2.88554955E-01  5.94058155E-01 -1.91791023E-01 
000007  1.95312500E-04   5.41641867E-01 -5.60642350E-01 -4.16484357E-01  -7.21218152E-01 -1.10834767E-02 -5.85006618E-01 
000008  1.95312500E-04   2.94123017E+00 -1.45238705E-01  4.52843429E-01   2.09130325E-01  2.34640323E-01  5.41784785E-01 
000009  1.95312500E-04  -7.23776301E-02 -7.36362640E-01 -3.10675190E-01  -2.46209742E-01  1.48016477E-01  3.51288385E-01 
000010  1.95312500E-04   4.28017921E-01  2.66885429E-01 -4.65068487E-02   4.65420992E-01 -5.81045550E-01 -3.81330722E-01 
000011  1.95312500E-04  -1.82159705E-01 -2.25361649E-01  6.00874246E-01  -2.98341219E-01 -1.75236933E-01 -5.74361667E-02 
000012  1.95312500E-04   1.59696543E+00  1.26925976E+00 -4.33490212E-01  -1.89736649E-01  2.97971400E-01 -1.91798471E-01 
000013  1.95312500E-04   2.40037777E-01 -4.03410585E-01  8.03948337E-02  -3.40631953E-01 -8.52825226E-01 -1.48251502E-02 
000014  1.95312500E-04   1.60915395E-01 -1.64749135E-01  4.52903563E-02   5.97232020E-01  5.80551371E-01  4.56422039E-03 
000015  1.95312500E-04  -2.45205020E+00  4.73270805E+00 -3.61189928E+00  -9.60713936E-02 -5.34661912E-02 -1.15793422E-01 
000016  1.95312500E-04   1.32052306E-01  2.26686893E-01  4.85153419E-01  -6.88773233E-02 -2.68108989E-01  5.57147466E-02 
000017  1.95312500E-04  -4.73216370E-01 -3.47056429E-01  1.85748284E-01   2.61858414E-01  1.11086297E+00 -5.37517124E-01 
000018  1.95312500E-04   2.22523174E-01  1.09779783E-01 -8.75096619E-02   1.31341494E-01 -1.01325644E-01  1.15797921E-01 
000019  1.95312500E-04  -6.16101451E-01 -1.28581529E-01 -3.31765353E-02  -2.72283763E-01 -7.67474214E-01 -2.37292437E-01 
000020  1.95312500E-04  -7.70267581E-01 -4.18769937E-01  1.14183541E-01  -3.09871797E-01  5.94792598E-01 -5.76433900E-01 
000021  1.95312500E-04   2.41207180E-01 -3.36268045E-03 -1.19734319E-01   4.06720755E-02 -7.40025386E-01  1.13216326E+00 
000022  1.95312500E-04   1.11433313E-02 -5.59541272E-02  2.00822761E-01   2.94811291E-01 -6.08463245E-01 -5.16681989E-01 
000023  1.95312500E-04   4.45348677E-01  6.17922845E-01  4.26141509E-01   2.49860333E-01 -4.23365334E-01  6.64394954E-01 
000024  1.95312500E-04  -1.13965082E-01  5.44510836E-01  3.84434619E-01  -4.15479116E-01  5.87495760E-01 -4.67497449E-01 
000025  1.95312500E-04   5.75739797E-01  3.57974834E-01  8.87441808E-01  -2.58398208E-01  5.83200444E-01 -5.10436932E-01 
000026  1.95312500E-04  -5.43462337E-01 -3.76896662E-01  5.25852019E-01   4.32166806E-02  4.07962024E-01 -1.47783824E-01 
000027  1.95312500E-04  -3.76230094E-01  4.18657549E-03  4.33303009E-01  -1.17536127E+00 -1.88855379E-01 -1.58385105E-01 
000028  1.95312500E-04  -9.10464468E-01  4.55649738E-01 -1.29051549E-01  -2.30944643E-01 -7.98263309E-02 -1.13822639E-01 
000029  1.95312500E-04   8.71835708E-02  4.09997571E-01  1.17681524E-01   3.45947587E-01  7.35243163E-01  8.73520845E-01 
000030  1.95312500E-04  -3.91773612E-01  5.10846816E-01  6.61287071E-02  -3.10836151E-01 -2.05940957E-01  4.11969422E-01 
000031  1.95312500E-04  -2.99921806E-02  1.15964339E+00  3.82845874E-01  -2.25968640E-01 -4.19584272E-01 -2.08999603E-01 
000032  1.95312500E-04   4.81789232E+00 -5.10755784E-01  6.95443209E-01   9.14738097E-02 -3.45703099E-02 -1.60636174E-01 
000033  1.95312500E-04   7.78528471E-01  1.00151334E+00 -1.74295623E+00  -3.21425419E-03  3.91219650E-01  2.21268640E-01 
000034  1.95312500E-04  -1.15746312E+00  3.70048249E-02 -1.63516039E+00   4.51093654E-01 -4.52744384E-01  1.94288207E-01 
000035  1.95312500E-04  -3.07848301E-01  2.22991062E-01 -1.58185335E-01   1.02146819E-01 -5.60391387E-01 -8.32486712E-01 
000036  1.95312500E-04  -3.03423827E-01 -3.06694022E-01 -3.60298270E-01  -1.68973668E-01 -2.24150692E-01  1.05008725E-01 
