0703 
005120 
1.75750122E+01 
000000  1.95312500E-04  -1.77952435E-02  2.22395214E-01  4.76344987E-02   4.37895424E-01  8.25449402E-02 -4.77526872E-01 
000001  1.95312500E-04   1.85527403E-01 -6.12385793E-02 -3.42143738E-01  -7.93759029E-01 -4.70026938E-01 -4.59550671E-03 
000002  1.95312500E-04   3.88401467E-01  2.94031857E-01 -2.07179294E-01  -1.10663175E-01 -6.96708236E-01 -7.21443487E-01 
000003  1.95312500E-04   1.52722742E+00 -1.50642140E-01  1.07874878E+00   3.13275807E-02 -4.47231072E-01 -3.03209095E-01 
000004  1.95312500E-04   5.56619749E-01 -6.45740304E-02 -2.79042816E-03  -5.50859591E-01  2.82015155E-01  4.62900120E-01 
000005  1.95312500E-04   1.44707153E-01 -7.76510072E-03 -4.05111988E-01  -1.85472296E-01  5.96635991E-01  2.28875812E-01 
000006  1.95312500E-04   1.04834652E-01 -2.13919698E-01  4.85422599E-02  -5.48965890E-02 -2.26961874E-01 -2.50186998E-01 
000007  1.95312500E-04   2.80952693E-01  4.46290211E-01  9.02041679E-01   5.78351145E-01 -5.33753831E-01 -2.03737436E-01 
000008  1.95312500E-04   2.87432278E+00  1.17234753E+00  3.13301849E+00  -1.63941675E-01  1.87982109E-01  3.39998675E-01 
000009  1.95312500E-04  -5.66149222E-01 -5.54110396E-01  2.61076272E-01   3.81240475E-02  4.32281816E-01  6.62044816E-02 
000010  1.95312500E-04  -1.18542044E-01 -4.06924906E-01 -1.82309680E-01  -7.35432315E-01 -1.28232369E-01  3.13018299E-01 
000011  1.95312500E-04  -7.72018135E-01 -4.36376976E-01 -6.61592983E-02  -9.50325960E-02  1.00454527E-02 -4.65903093E-01 
000012  1.95312500E-04  -5.01703315E-01 -5.91784705E-01  2.38259254E-01   4.88137372E-01 -8.17660657E-01  4.85110862E-01 
000013  1.95312500E-04  -2.01369136E-01 -3.05071498E-01 -4.10209692E-02  -1.00544384E+00  2.81296670E-01 -1.65744837E-01 
000014  1.95312500E-04  -1.29066218E-01 -9.21441791E-02  3.05615020E-02   3.29770905E-01 -7.15616450E-01  2.51632918E-01 
000015  1.95312500E-04  -2.85822529E+00  4.11877209E+00 -4.05671656E+00  -3.84824970E-02 -1.49942613E-01 -3.15908849E-02 
000016  1.95312500E-04  -5.56632490E-02  2.13253574E-01 -4.99835255E-01   1.86862316E-01  2.67491037E-01  9.55755358E-02 
000017  1.95312500E-04   2.23644161E+00  1.26374308E+00 -4.44430583E-01   7.93676804E-02 -1.48478712E-01  8.25763663E-02 
000018  1.95312500E-04   1.48405705E-01 -3.58386677E-02 -8.15608593E-02   2.88609948E-01  1.07390621E-01 -7.12629774E-02 
000019  1.95312500E-04  -4.48697182E-01  1.86061003E-01  3.30192978E-02   3.33192811E-01 -9.16860889E-01 -1.74305574E-01 
000020  1.95312500E-04  -1.61012119E-01 -5.32110240E-01  5.11214555E-01  -9.24065336E-01 -9.25741444E-02 -1.62348469E-01 
000021  1.95312500E-04   1.02652630E+00  9.90334527E-02 -7.94118913E-01   1.69854581E-01 -1.68212589E-01  9.90905902E-02 
000022  1.95312500E-04   5.37184870E-04  3.20567687E-01 -5.00738116E-01  -9.62641821E-02  3.80095011E-01  2.79996457E-01 
000023  1.95312500E-04   1.02865975E-01  9.71460328E-01 -2.53261786E-01   3.93270449E-01  9.56654894E-02  5.39594881E-01 
000024  1.95312500E-04  -5.81946451E-02  4.49515328E-01  5.50299547E-01  -3.18497888E-01  3.20236719E-01 -7.08354061E-01 
000025  1.95312500E-04  -5.72700512E-01 -1.79069555E+00 -4.76120288E-01   1.84411798E-01 -1.67185946E-01  3.44382070E-01 
000026  1.95312500E-04  -6.71763239E-01  2.82944131E-01  4.91259617E-01   1.63750064E-01  1.74038420E-01 -1.08783868E-01 
000027  1.95312500E-04   2.83338935E-02 -5.87711487E-03 -6.37458492E-01   9.15544666E-01  1.41832203E-01  7.01102286E-01 
000028  1.95312500E-04  -6.05515617E-01  5.41512147E-02 -1.32169313E-01  -6.25565601E-01 -1.81536096E-01 -2.19177614E-01 
000029  1.95312500E-04  -2.41737862E-01 -1.09931032E-02 -1.12179861E+00   3.55871401E-02  2.26336526E-01 -8.74833429E-02 
000030  1.95312500E-04  -1.00267436E-01 -2.70799741E-01  5.64579584E-01   3.98701451E-01 -3.14424937E-01 -2.49069712E-01 
000031  1.95312500E-04   7.37986292E-01 -6.70104594E-01 -1.38221555E-01  -2.69527357E-01  6.81785802E-01  1.78773921E-01 
000032  1.95312500E-04   4.64515631E+00 -6.31841970E-01 -3.15977664E-01  -1.52214750E-01 -4.20912950E-03 -1.69814789E-01 
