0005 
005120 
1.25000000E-01 
000000  1.95312500E-04   2.19304917E-02  2.74829946E-01  2.37986796E-01   3.22566817E-02  1.99236274E-01  3.56545470E-01 
000001  1.95312500E-04  -2.55791378E-02  1.91963049E-01  2.44311507E-01   4.81402800E-01  3.89088407E-01 -1.35503383E-01 
000002  1.95312500E-04   5.18915171E-01  3.32701857E-01 -6.89251278E-01  -2.27294411E-01 -3.26878171E-01 -3.44876070E-01 
000003  1.95312500E-04  -1.23652079E+00  1.98610502E-01 -6.87172278E-01   1.53815078E-01  5.43779272E-01  4.89082957E-01 
000004  1.95312500E-04  -3.48291712E-01  5.59116304E-01  4.29689255E-02  -4.95165153E-01  2.03402764E-01 -2.38911944E-01 
000005  1.95312500E-04   1.25695790E-01 -2.47623544E-02 -3.82072431E-01  -3.33521673E-01  2.81655176E-01 -1.55208663E-01 
000006  1.95312500E-04  -5.80665234E-02 -9.73790753E-02 -2.11914071E-01  -4.16049773E-01  6.99404567E-01 -4.70959881E-01 
000007  1.95312500E-04  -4.14104605E-01  4.98360733E-01  3.67863850E-01   7.35221253E-01  1.06317810E-01  6.02358995E-01 
000008  1.95312500E-04  -3.33882474E+00  3.73286476E-01 -2.63971068E-02   2.32335518E-01 -2.42087243E-01 -4.40031316E-01 
000009  1.95312500E-04   9.99949898E-02  6.53764904E-02 -2.42098693E-01  -5.20311722E-01 -1.04835771E+00  6.40317142E-02 
000010  1.95312500E-04  -5.22180185E-01 -7.50032841E-02  3.12542602E-01  -2.28870749E-01  6.75592796E-01  2.53362256E-01 
000011  1.95312500E-04  -1.41861636E-01 -8.43416052E-02 -2.62726146E-01   3.74983112E-01  8.81355357E-01 -1.73932458E-02 
000012  1.95312500E-04   7.55992812E-02  1.09432624E+00 -5.90631915E-01  -5.93130350E-01  4.09486544E-01 -3.16580142E-01 
000013  1.95312500E-04   3.15378266E-02  6.55173359E-01 -1.47430724E-01   5.35005981E-01  3.86398545E-01  1.66416516E-01 
000014  1.95312500E-04   1.43319969E-01 -1.45353975E-01 -2.03992951E-01   6.72535593E-01 -1.68999168E-01  3.69201426E-01 
000015  1.95312500E-04  -7.48911860E-01  3.85150477E+00 -1.35659959E+00  -2.03984948E-01  2.63618485E-01 -2.86450137E-01 
000016  1.95312500E-04   2.15929920E-01 -5.31953094E-02  3.46160160E-01   5.01575322E-02 -6.35688468E-01  1.86567674E-02 
000017  1.95312500E-04   8.61649871E-02  4.71618388E-01 -2.08053233E-01   9.21530263E-01 -9.23825199E-01  3.43786224E-01 
000018  1.95312500E-04  -7.51859406E-02  7.61026254E-02  9.53299716E-02  -3.88511600E-01 -1.90979907E-01  3.13516345E-01 
000019  1.95312500E-04  -4.76508576E-01  4.22457744E-02 -2.59901121E-01  -2.96535232E-01 -7.74832976E-01 -5.54432882E-01 
000020  1.95312500E-04   7.37956411E-01  3.21937300E-01 -3.88997879E-02   3.13870522E-01 -6.64887836E-01  5.75901717E-01 
000021  1.95312500E-04  -1.35222045E+00 -1.59285774E-02  5.67671119E-02   1.70454427E-01  1.77466556E-01 -1.66995629E-01 
000022  1.95312500E-04   3.16216098E-02  2.82501096E-01  1.00466513E-02   2.98649836E-01 -2.45463304E-01  1.86501355E-01 
000023  1.95312500E-04   2.51260999E-01 -6.26913456E-01  6.89054754E-01  -2.93713892E-01 -6.00492289E-01 -3.27930115E-01 
000024  1.95312500E-04  -5.57866730E-01  8.52025795E-01 -5.97886277E-01   1.86206426E-02 -2.39829144E-01 -3.96784016E-01 
000025  1.95312500E-04   3.17466345E-01 -3.41148508E-01  6.45344378E-01   4.45734050E-01  6.16929803E-01  6.18338591E-01 
000026  1.95312500E-04  -4.96817400E-01  1.13698079E-01  2.70035216E-01  -4.91246883E-01  7.24663383E-01  7.99211359E-02 
000027  1.95312500E-04   7.81494163E-01  3.78819713E-01  1.10484120E+00  -1.31134907E-01  5.02964473E-02  5.19103320E-01 
000028  1.95312500E-04   2.75659632E-01 -8.94408715E-01 -4.99593337E-01   1.91194094E-01 -3.15251719E-01  7.53220242E-03 
000029  1.95312500E-04   3.34237936E-01 -1.37526429E+00  3.44579191E-01  -8.85452819E-02  1.57003307E-01 -1.59337598E-01 
000030  1.95312500E-04  -2.22980406E-01 -2.04707836E-01  2.47366986E-01   5.01726431E-01 -4.98500496E-01 -1.40639731E-01 
000031  1.95312500E-04   1.03058366E+00 -2.06487936E-01  3.99061035E-01   3.52198439E-01  1.76308289E-01  2.62581231E-01 
000032  1.95312500E-04  -1.84607931E-02  1.31959697E-01  7.97904657E-01   9.92429502E-01 -3.14019132E-02  7.98002341E-01 
000033  1.95312500E-04   4.74880344E-01  1.93810608E+00  1.07107728E-02  -1.21102214E-01  1.12821086E-01  4.65348636E-01 
000034  1.95312500E-04  -9.16197420E-01  1.97373823E+00  6.05251799E-01  -4.21551998E-01  2.97109578E-01 -2.86190122E-01 
000035  1.95312500E-04   4.30795799E-01 -3.38596121E-01 -3.22831322E-01   1.97583484E-01 -2.16608945E-03  6.24621068E-01 
000036  1.95312500E-04   1.96051506E-01 -1.23239362E-01  4.93763076E-01  -1.49619755E-01  4.19034120E-01 -5.96692694E-01 
000037  1.95312500E-04  -3.77367287E-01  6.53002338E-01  8.38587228E-01  -1.66187820E-01  6.60241480E-01 -7.05159105E-01 
000038  1.95312500E-04  -1.62806704E-01 -3.02846173E-01 -3.23116732E-01   1.06180177E-01 -3.97309327E-01  4.83233441E-01 
000039  1.95312500E-04   2.61537790E-01  3.97363734E-01  6.96061031E-01   5.68501813E-01  2.67139658E-01  6.14216938E-01 
000040  1.95312500E-04  -8.43015884E-02  2.86827641E-02  1.84345992E-01   1.52542528E-01  1.22536963E-01 -1.43569240E+00 
000041  1.95312500E-04   3.16971680E-01 -8.13532976E-02  1.97726246E+00   5.24210623E-02 -1.14782286E-01 -1.40179048E-01 
000042  1.95312500E-04   1.62416902E-01 -2.73989758E-01  5.87058889E-01   5.84588062E-01 -1.34723326E-02  3.25942046E-01 
000043  1.95312500E-04  -3.57570343E-01 -6.45316968E-01  8.32892045E-02   1.29836048E-01 -6.65541158E-01 -4.12414113E-01 
000044  1.95312500E-04   3.45530483E-01  5.91243764E-01  4.72334319E-01  -5.57593702E-01  1.21665060E-01  2.54147508E-01 
000045  1.95312500E-04  -1.94477716E-01  7.47544389E-02  1.80835692E-01   1.58366166E-01 -7.93641882E-02 -3.38132427E-01 
000046  1.95312500E-04  -3.14376094E-01  2.94208320E-01  8.57062888E-02   9.58484018E-01  5.11990828E-01  1.82891089E-01 
000047  1.95312500E-04  -2.48742399E+00 -5.55342989E+00  1.11707747E+01   1.83806624E-01  8.07534740E-02  2.29636755E-02 
000048  1.95312500E-04  -9.83890381E-02  2.72813220E-02 -9.30878173E-03   1.80010262E-01  3.34382713E-01  4.72465803E-01 
000049  1.95312500E-04   4.23012737E-01  3.45301449E-01  4.02610274E-01   1.84431609E-01 -5.82791245E-01 -1.12770690E-01 
000050  1.95312500E-04   8.01045991E-02  2.05675265E-01  2.08562605E-01   2.35570348E-01 -3.00411326E-01  3.78862349E-02 
000051  1.95312500E-04  -2.93680302E-01  5.46241425E-01  7.56669696E-01   2.66219786E-02  4.04123271E-01 -8.93283367E-01 
000052  1.95312500E-04   6.82922036E-02  1.68760412E-01 -1.08573141E-01  -2.11575215E-01 -6.99593843E-01  8.98500713E-01 
000053  1.95312500E-04   7.57260992E-01 -5.86571476E-01 -1.78047304E-01  -4.58449385E-01  1.13679259E-01 -2.44580166E-01 
000054  1.95312500E-04  -1.86391354E-02  9.18918722E-02 -7.62788169E-01  -2.13009952E-01  8.57358697E-01 -2.26746628E-02 
000055  1.95312500E-04   2.67752288E-01  1.77438914E-02 -4.90190365E-01  -6.41945751E-01 -2.64231698E-01  4.39729408E-01 
000056  1.95312500E-04   3.94013536E-01 -9.38584624E-01  5.07155565E-02  -5.46410032E-01 -7.43498721E-02  2.19899799E-01 
000057  1.95312500E-04   5.43112859E-01  4.38241627E-01 -1.34728977E+00   9.88698277E-02  4.20734579E-01 -3.42493313E-01 
000058  1.95312500E-04  -6.44041813E-03 -1.57577182E-01  1.81277846E-01  -5.57804216E-01  3.71753304E-01 -3.84401521E-01 
000059  1.95312500E-04  -1.00091455E+00 -2.76185280E+00 -3.89942818E-01  -1.59304214E-01  2.80286100E-01  2.78260728E-01 
000060  1.95312500E-04  -5.69091717E-01 -6.67171515E-01  4.83322503E-01  -5.49059444E-02  2.97700617E-01 -7.88150678E-02 
000061  1.95312500E-04  -6.79298829E-01  8.55430313E-01  4.16362758E-01   1.98671292E-01 -3.38740190E-02 -1.73283793E-01 
000062  1.95312500E-04   2.96004039E-01  2.38000081E-01 -7.32391770E-01   3.68621823E-01 -4.18923437E-02  6.82945065E-03 
000063  1.95312500E-04  -1.29217378E+00 -5.47289385E-01 -2.19496027E-01  -2.38788724E-01 -3.37492632E-01 -2.98918795E-01 
000064  1.95312500E-04   5.12298175E-01 -4.63840196E-01  4.10458597E-02  -1.63866731E-01 -5.80546223E-01 -2.31285120E-02 
000065  1.95312500E-04  -4.82745040E-02  3.10816564E-01  1.40956913E-02  -7.68187444E-01 -2.47478932E-01  4.67069893E-01 
000066  1.95312500E-04   2.78224675E-01  1.95506019E-01 -2.55982115E-01  -2.92904682E-01  2.32067537E-01  3.42535135E-01 
000067  1.95312500E-04   2.31034531E+00 -5.01930899E-01  2.22432238E+00   1.58950365E-01 -1.79816718E-02 -9.82976618E-02 
000068  1.95312500E-04   1.28363402E-01  4.95646938E-01  1.77380643E-01   1.02205297E-01  2.40731150E-01 -4.43375713E-01 
000069  1.95312500E-04  -3.89382152E+00  1.26005416E-01  3.97634044E+00  -1.69995649E-01  2.04643108E-01  3.20697198E-02 
000070  1.95312500E-04  -3.50943670E-01 -1.37376645E-01  1.18773277E-01  -4.08674477E-01  4.55589771E-01  2.07298302E-01 
000071  1.95312500E-04  -1.20799235E+00 -1.05805484E+00 -3.85118478E-01  -1.13280015E-01 -1.10310005E-01 -6.62888608E-01 
000072  1.95312500E-04  -2.79919878E+00  4.21540062E-01 -9.47381757E-01   3.23479539E-01  2.06490335E-01 -3.21413765E-01 
000073  1.95312500E-04  -1.30086775E-01 -2.32415860E-02  7.85372131E-02   5.70587207E-01  1.38866710E-01 -6.40186252E-01 
000074  1.95312500E-04  -8.26649735E-01  1.00513482E+00  2.64203415E-01  -2.67447743E-01  1.08769429E-01  3.86413741E-01 
000075  1.95312500E-04  -2.29005315E-01  4.22860052E-02 -1.60145133E-01  -2.57997051E-01 -8.25290998E-01  3.41124477E-02 
000076  1.95312500E-04   2.10673407E-01 -8.59580210E-03 -6.94118883E-01  -1.38138622E-01 -3.56751043E-01 -1.36286753E-01 
000077  1.95312500E-04   3.20622755E-01 -1.51986090E-01 -5.89197456E-01   1.01077679E-01 -4.01934306E-01 -2.59496480E-01 
000078  1.95312500E-04   3.81203388E-01  1.46446908E+00 -1.33850264E-01  -1.48704839E-01 -5.27982235E-01  2.78305511E-01 
000079  1.95312500E-04   3.29896690E-02 -9.58268487E-03 -1.83437742E-01   8.64733176E-01 -1.67619345E-01  1.28874876E-01 
000080  1.95312500E-04   2.78054468E-01 -2.06896180E-02 -2.88780129E-01  -4.27968787E-02 -2.05393135E-02 -1.54697028E-01 
000081  1.95312500E-04   1.06499738E+00 -1.14646008E+00  4.57226806E-01  -4.53491241E-01  4.27944811E-01  9.68684831E-02 
000082  1.95312500E-04   3.32430447E+00 -1.70877419E+00  2.29755650E+00   2.95702441E-01 -4.13688438E-02  6.86698910E-02 
000083  1.95312500E-04  -4.57042632E-01  5.11265707E-01 -6.58106719E-01   7.00169974E-01 -2.41214420E-02  5.72658671E-01 
000084  1.95312500E-04  -3.07210455E-01 -6.91309281E-01 -2.67736854E+00   1.70429879E-01 -1.57901574E-01  3.63295409E-01 
000085  1.95312500E-04   1.19878224E-01 -3.14097195E-01  2.99995785E-02  -3.18898622E-02 -1.07674631E-01 -5.07136707E-01 
000086  1.95312500E-04   3.76680050E-01  4.09837665E-01  5.16434384E-01   1.23830246E-01 -1.75389326E-01 -7.95576062E-01 
000087  1.95312500E-04   1.87572361E-01  1.46868037E-01 -5.84254564E-01  -2.89484039E-01 -4.80951434E-01  5.88517601E-01 
