0122 
005120 
3.05004883E+00 
000069  1.95312500E-04  -4.29958282E+00  7.17214763E-01  3.97952425E+00  -1.08438103E-01  1.98734664E-01 -2.82351596E-02 
000070  1.95312500E-04   2.79056350E-01 -3.42047076E-01 -5.07087104E-02  -4.40775655E-01 -1.76478841E-01  2.26147956E-01 
000071  1.95312500E-04  -8.98737018E-01 -7.80876023E-01 -1.86842542E+00   2.58158204E-01  2.39990692E-01 -3.07989932E-01 
000072  1.95312500E-04  -1.41899868E+00  9.05170988E-01 -1.66246768E+00   6.22347804E-01  1.02292535E-01 -1.28912239E-01 
000073  1.95312500E-04  -3.02866306E-01  2.34182995E-02  2.21663081E-01  -6.78495250E-02  5.90662267E-02 -6.82040588E-02 
000074  1.95312500E-04  -5.53987881E-01  2.73442719E-01  7.83407413E-01   4.92120026E-01 -5.37041835E-01 -1.92500387E-01 
000075  1.95312500E-04   7.68939692E-02  4.90806930E-01 -1.17590431E-01  -4.39184388E-01  2.10623477E-01 -3.53160097E-01 
000076  1.95312500E-04   6.61220228E-02  4.57895798E-01  6.09162853E-01   1.95541780E-01  2.29129017E-01 -1.94750242E-01 
000077  1.95312500E-04  -1.71418055E-01  5.14883210E-01  5.13018540E-01   2.54941553E-02  4.37133843E-01 -4.84385926E-02 
000078  1.95312500E-04  -2.02264212E-01 -1.38388940E+00 -1.96321469E-01  -8.84547979E-02 -5.82568206E-01 -2.88759746E-01 
000079  1.95312500E-04  -4.09859524E-01  8.94978154E-02 -2.24049459E-01  -3.30079297E-02 -3.16000432E-02 -3.99182879E-01 
000080  1.95312500E-04   2.35989790E-01  6.30420578E-02 -1.52469650E-01   3.62892165E-01 -4.22158010E-02 -5.76421349E-01 
000081  1.95312500E-04  -7.63336084E-01  9.32511960E-01 -6.07170507E-01  -3.00583334E-01  3.98191015E-01 -6.30777658E-01 
000082  1.95312500E-04   4.03652589E+00 -1.75726948E+00  2.39368443E+00   1.94223965E-01  6.15781288E-03  4.67383208E-04 
000083  1.95312500E-04   6.27664789E-01 -1.12303752E+00  1.05072423E+00  -6.17024989E-02 -4.31952917E-01  1.71851226E-01 
000084  1.95312500E-04   2.24720293E-01 -8.80671765E-01 -9.37180078E-01   1.49984249E-01  1.37773996E-01  9.25978966E-01 
000085  1.95312500E-04   2.64033791E-02 -9.83178765E-02  1.59223889E-01   1.36078599E-01 -4.89395687E-01 -4.63935287E-01 
000086  1.95312500E-04  -7.42426321E-01 -5.85884719E-01 -4.58316697E-01  -1.34884509E-01  8.96398419E-02  3.71568862E-01 
000087  1.95312500E-04  -3.09078106E-01 -4.34426864E-02  8.69516768E-01   1.16794728E-01  2.98747462E-01 -2.87357064E-01 
000088  1.95312500E-04   5.27963653E-01  4.08089544E-01 -6.33876842E-01   7.89505568E-01  2.27231848E-01  5.48705020E-02 
000089  1.95312500E-04  -2.28841409E-01 -2.30316852E-01  8.26687470E-01  -3.71972666E-02 -3.67289527E-01  4.99231202E-02 
000090  1.95312500E-04  -2.69218096E+00  3.83303856E+00  3.29867533E-01   2.27281550E-02 -1.21418032E-01 -6.44366737E-02 
000091  1.95312500E-04  -1.89906914E-01 -1.60595391E-01 -1.24209240E-01   2.08540698E-01  2.55000147E-01  4.60311386E-01 
000092  1.95312500E-04   3.82653844E-01  3.14323725E-01  3.49462667E-01  -2.48779759E-01  8.19576038E-01  5.06974144E-02 
000093  1.95312500E-04   8.52286140E-01 -6.46382118E-03  6.44788388E-01  -4.22082781E-01  3.83163858E-01  6.55930171E-01 
000094  1.95312500E-04  -4.69178992E-01 -1.26557433E-01  2.21671779E-01   3.72878110E-01  8.54956734E-02  8.38546147E-01 
000095  1.95312500E-04   4.45849066E-01 -1.32736894E-01  1.23657657E-01  -2.95771348E-01  3.92933145E-01  2.43580442E-02 
000096  1.95312500E-04   5.21995860E-01  1.28184514E-02  6.61308094E-01  -3.01923959E-02  2.01574417E-01  1.65000980E-01 
000097  1.95312500E-04   1.03224822E+00 -1.17664557E+00 -7.66238923E-01   3.28976978E-01 -3.74078010E-01  5.89875806E-01 
000098  1.95312500E-04   2.58812921E+00  1.90634358E+00  3.15216460E-01  -2.36010183E-02 -2.62986342E-01  3.56272124E-01 
000099  1.95312500E-04   8.32718084E-01 -1.04228503E+00  6.28252331E-01   1.11473924E-01  6.56458008E-02 -2.06148679E-02 
000100  1.95312500E-04   2.00957265E+00  7.95200165E-01 -9.31122708E-01   2.17481754E-02  1.31922495E-01  6.26311614E-02 
000101  1.95312500E-04  -8.25431801E-01 -1.71490522E+00 -1.69284122E+00  -1.69871678E-01  4.83088980E-01 -2.48535966E-02 
000102  1.95312500E-04  -2.07041121E-01  4.96003148E-01 -7.38927427E-01   3.11056683E-01  4.23231809E-02  5.62240342E-01 
000103  1.95312500E-04  -5.51000784E-01  1.27411943E+00  2.28196368E-01   7.20063297E-01  2.14319151E-01  3.60802189E-01 
000104  1.95312500E-04   1.93295147E-01 -3.74026393E-01 -2.66628152E-01   1.16315533E-01 -1.48484660E-01  3.99524901E-02 
000105  1.95312500E-04   4.06547358E-01  9.74850410E-01  2.20518293E-01  -1.22848325E-01 -3.35404077E-01  3.98134672E-01 
000106  1.95312500E-04   8.77102303E-02  4.37130172E-01  9.31669981E-03   6.14923235E-02 -6.26811868E-01  7.46608565E-01 
000107  1.95312500E-04   1.69532501E-01 -3.59105741E-01 -4.14201045E-01  -3.73479075E-01  6.71065553E-02 -2.02046540E-01 
000108  1.95312500E-04   3.55787713E-02 -4.28544974E-01 -2.07185621E-01   8.62598713E-01 -5.42782275E-01 -6.05055054E-01 
000109  1.95312500E-04  -1.72621405E-01  4.24765577E-01 -3.76162252E-01  -3.22504567E-02 -1.09083175E-01  8.45702162E-02 
000110  1.95312500E-04   3.01869615E-01 -5.27261175E-01  3.02422273E-01   1.21580670E-01  2.96218386E-01 -6.36854183E-01 
000111  1.95312500E-04   2.00331361E+00  9.15344407E-01  8.34146566E-01  -4.20451659E-01  3.86262774E-01  3.92334643E-02 
000112  1.95312500E-04  -1.81939935E+00 -1.47273272E+00 -8.60352187E-02   1.82246597E-01  2.60155397E-02  1.29073472E-01 
000113  1.95312500E-04  -4.24644988E-01 -5.08197910E-01 -3.16957080E-01   2.44016863E-01 -3.66820864E-01 -6.54826148E-02 
000114  1.95312500E-04   2.89054873E-01 -5.16769428E-02 -8.76659781E-03   6.49929343E-01  6.24232906E-01  5.49732182E-01 
000115  1.95312500E-04   3.77135366E-01 -1.07728679E+00  6.02874987E-01  -2.85957072E-01  4.87903866E-01 -3.73373819E-01 
000116  1.95312500E-04   2.61986914E-01  7.36766042E-01 -4.56829840E-01  -6.52045845E-01  4.85716211E-02  1.99057310E-01 
000117  1.95312500E-04  -1.07457349E-01  4.15282210E-01 -1.28334274E+00  -4.78637145E-01  1.45411921E-01 -1.28801477E-01 
000118  1.95312500E-04   6.82431226E-01 -6.34293763E-01  8.37280667E-01   1.35669342E-01 -1.23256094E-01  1.99235544E-01 
000119  1.95312500E-04  -7.22369319E-01  2.62910426E-01  9.19526989E-01  -6.40331070E-01 -3.21541830E-01  1.67609092E-01 
000120  1.95312500E-04   9.92842973E-02 -1.79312269E-01 -2.15584186E-01   1.57586302E-01  2.01319552E-02 -1.04743184E+00 
000121  1.95312500E-04   8.61143197E-02  5.02319139E-01  1.26907108E+00  -3.45814379E-01 -2.13316280E-01  7.41053752E-02 
000122  1.95312500E-04  -8.30427069E-02 -2.09122712E-01 -3.53697092E-01   3.40733606E-01 -4.03387096E-01  5.23920337E-01 
000123  1.95312500E-04   2.78022479E-01 -4.86778754E-01  4.79056246E-01  -4.15342815E-01 -7.17275260E-01  2.62749099E-01 
000124  1.95312500E-04   4.94284695E-01 -1.40333115E+00 -4.16732733E-01   2.13539940E-01 -1.53300330E-01 -1.64639326E-02 
000125  1.95312500E-04   6.49569326E-02  1.78403679E-01  2.33215959E-01  -1.76860857E-01 -2.48466021E-01 -4.07574592E-01 
000126  1.95312500E-04   1.09774186E+00  1.57885116E-01  7.55819725E-02  -9.18587954E-01 -3.07275053E-01  3.42076592E-01 
000127  1.95312500E-04  -6.40042952E-01  6.55488445E-01 -2.96226065E-01   1.58856670E-01 -2.15872285E-01 -3.41757895E-01 
000128  1.95312500E-04   1.35836933E+00 -9.16715361E-01 -3.79409605E+00   1.46320946E-02 -7.68028132E-02  1.08754317E-01 
000129  1.95312500E-04   2.53249026E-01 -1.04138828E-01  1.18898522E-01   2.05237457E-01 -5.36108535E-01 -2.09120115E-01 
000130  1.95312500E-04  -6.56218694E-01 -1.57994583E-01  1.16308603E+00  -2.82211543E-01  1.63273218E-01  4.22823229E-01 
000131  1.95312500E-04  -1.18391312E+00  7.09449991E-02  4.48829497E-01   2.24751354E-01  7.92191322E-02 -3.84549687E-01 
000132  1.95312500E-04   3.36413352E-02 -2.65437001E-01 -1.88951195E-01  -7.84567140E-01  6.22350547E-01 -1.26192331E-01 
000133  1.95312500E-04  -2.54418286E-02 -4.36317500E-01 -5.81544089E-01   2.71526276E-02 -3.77023412E-01  4.52330963E-01 
000134  1.95312500E-04  -2.05142846E-01 -5.31722050E-02 -3.28062699E-01   3.52327760E-02 -3.78973914E-01 -4.25334485E-01 
000135  1.95312500E-04   1.68631560E+00  1.35851864E+00 -8.51101327E-02  -8.01754676E-02 -5.75278047E-01 -2.20991490E-01 
000136  1.95312500E-04  -1.55445158E+00 -1.18056095E+00  1.15410442E+00   2.22340098E-01  6.63604280E-03 -2.98464520E-01 
000137  1.95312500E-04  -4.96955419E-02 -1.54355462E-03  3.04979572E-01   5.68076976E-01  1.92836535E-01 -1.93269370E-01 
000138  1.95312500E-04   5.03167043E-01 -1.23758559E-01 -2.30391037E-01   6.07022341E-01 -5.58821499E-02  3.37919097E-01 
000139  1.95312500E-04  -8.98697716E-01  8.78060871E-02  2.21504898E-01   1.95495524E-02 -3.38731278E-01  1.87231064E-01 
000140  1.95312500E-04   2.79932236E-01 -3.68582629E-01 -3.51340631E-01   2.91611071E-01  5.54883508E-01  1.41770289E-01 
000141  1.95312500E-04   3.38907450E+00 -2.90122552E+01  1.24021915E+01   9.65810202E-02 -3.60550725E-02 -9.53505821E-02 
000142  1.95312500E-04  -3.06431816E-01  1.82641946E+00  1.49601375E+00  -1.14238162E-01  2.19221103E-02 -4.56856236E-01 
000143  1.95312500E-04   1.25640272E-01  7.43443682E-02 -1.45529488E-01  -3.18903228E-01  2.30536425E-01 -8.58995392E-02 
000144  1.95312500E-04  -8.55971308E-02 -6.62438878E-02  3.83522276E-01  -5.36538593E-01 -8.31290973E-01  2.03180682E-01 
000145  1.95312500E-04   2.75206487E-01  3.70010066E-01 -3.05539284E-02   7.30563703E-01 -3.78662371E-01 -5.86780420E-01 
000146  1.95312500E-04  -5.23238195E-01  3.75141053E-01 -2.50283547E-02  -8.20387911E-01 -8.07476978E-02 -2.74979479E-01 
000147  1.95312500E-04  -1.57693151E-01  2.67901578E-01  4.67395555E-02  -3.33455588E-01  2.11749922E-01  9.48772536E-01 
000148  1.95312500E-04   6.68554410E-02  2.14841005E-01  1.25143153E-01   1.16322665E-01  7.11516983E-01  2.51398440E-01 
000149  1.95312500E-04   9.29410002E-01  7.76811083E-02 -4.82746848E-01   2.25837048E-01  9.91207148E-02  5.31410585E-01 
000150  1.95312500E-04   4.90009704E-01 -3.74458063E-01 -1.35897296E-01   1.94605609E-01  4.75230847E-01 -4.12284549E-01 
000151  1.95312500E-04   5.41463998E-01  8.73685971E-02  2.91737531E-01  -2.20822229E-01 -2.03167276E-01 -2.01344568E-01 
000152  1.95312500E-04   4.46674143E-01  1.00684848E+00 -2.56623520E-01   1.21204271E-01 -4.09577332E-01  2.97110323E-01 
000153  1.95312500E-04   6.52411292E-01  5.31843602E-01 -7.43222977E+00   1.82033895E-01 -6.97144875E-02 -2.36169737E-01 
000154  1.95312500E-04   1.55858008E-01 -1.83498455E-01  2.20525763E-01  -9.32525817E-01  3.85692270E-01  2.36854542E-01 
000155  1.95312500E-04   2.77975782E-01  6.17900118E-02  2.40393270E-01  -2.51922777E-01  7.34501603E-01 -8.69190127E-02 
000156  1.95312500E-04  -2.83507166E-01  1.95065340E+00  6.34157906E-01   4.82099551E-02 -5.21940546E-01 -4.89501262E-01 
000157  1.95312500E-04  -9.71349559E-01 -1.99583668E+00  1.66056025E+00   1.86289237E-01  2.34592636E-01  5.62604669E-03 
000158  1.95312500E-04   7.70652988E-02  7.16718703E-02  3.23525856E-01   1.22979315E-01 -3.39707147E-01  4.67245830E-01 
000159  1.95312500E-04  -3.53826998E-01 -9.21632070E-01 -2.02085792E+00  -2.02577304E-01 -1.89940405E-01 -1.17850881E-01 
000160  1.95312500E-04   4.57077567E-02 -1.11466799E-01 -6.22533859E-01   6.71790935E-01 -3.76073840E-02  1.29206464E-01 
000161  1.95312500E-04   9.17979586E-02  6.09935740E-01 -1.56674283E-02   2.48480301E-01 -9.45297869E-01  4.17528402E-01 
000162  1.95312500E-04  -2.21739508E-01 -1.20608968E+00 -1.69510319E+00  -4.71649292E-01 -5.54054657E-02  1.44011641E-01 
000163  1.95312500E-04  -8.63828204E-01 -7.26068869E-02  2.28315561E-01   3.90822919E-01 -6.51874138E-01  3.18393781E-01 
000164  1.95312500E-04   1.50619683E-01 -7.60705153E-01  2.77071292E-01   2.77967124E-01  1.70263544E-02  2.18673298E-01 
000165  1.95312500E-04  -5.17700829E-01 -5.99546632E-01  1.74951060E-01  -1.02723300E+00 -2.84068370E-01 -3.87450808E-01 
000166  1.95312500E-04  -1.32964822E+00  1.04996220E+00 -6.83730174E-01   5.16526110E-01  7.63506706E-02  6.44893243E-01 
000167  1.95312500E-04   3.15369190E-01  8.34821349E-01  4.22342444E-01  -1.18245969E-01 -1.37952966E-01  5.84339618E-01 
000168  1.95312500E-04  -1.82293704E-01 -2.02476027E-01 -5.52606006E-01   9.73419210E-03 -1.14444283E-01 -9.25454488E-01 
000169  1.95312500E-04   3.97321385E-01  9.40513767E-01  8.30452518E-01   2.96123343E-01 -3.19886561E-01  1.89053985E-01 
000170  1.95312500E-04  -7.85874449E-01 -3.45799937E-01 -2.25926595E-02  -5.13625051E-01 -3.69411649E-01 -8.19224236E-01 
000171  1.95312500E-04   9.02848567E-01 -9.93545592E-02  1.42079672E-01   4.41236282E-01 -7.77840803E-03  3.20697250E-01 
000172  1.95312500E-04   1.32048933E-02 -2.68564898E-01 -1.29172153E+00  -1.25802197E-01  2.14070731E-01  1.83782890E-01 
000173  1.95312500E-04  -8.06716865E-02 -1.07642104E+00  6.54777282E-02  -2.69306180E-01 -4.65981779E-01 -1.42634864E-01 
000174  1.95312500E-04  -1.12952055E-01 -4.53614196E-01 -3.40241887E-01  -5.12899362E-01  6.15731929E-01 -2.40558061E-01 
000175  1.95312500E-04  -1.05084377E+00 -1.05580963E+00  3.67993562E-01  -3.00009622E-01  3.19307627E-01 -1.81951062E-01 
000176  1.95312500E-04  -9.09968728E-01  1.23449979E-01 -9.66087471E-01   4.43438629E-01 -1.30232216E-01 -4.66703040E-01 
000177  1.95312500E-04  -5.31217823E-01 -3.88423419E-01 -4.25704398E-01   2.38548542E-01  6.28758499E-01  7.66097693E-01 
000178  1.95312500E-04  -5.64333225E-01 -2.65413350E-01  7.98898267E-01   1.00964236E-01 -1.56501061E-01 -2.00504326E-01 
000179  1.95312500E-04   3.33711548E-01  8.80979471E-01  9.26758703E-02   2.19512184E-01  1.33431371E-01  1.70308499E-01 
000180  1.95312500E-04  -3.29035303E-02 -3.46151526E-01 -4.21969495E-01   7.04760667E-01 -1.39060512E-01  7.27019454E-01 
000181  1.95312500E-04   5.58554295E-03 -1.73752960E-01  1.17438719E-03  -4.50026436E-03 -2.14252656E-01  1.25580475E-01 
000182  1.95312500E-04   1.49494868E-01 -1.32135815E-01  1.59292118E-01  -5.44246330E-02 -3.97829282E-01  1.38588555E-01 
000183  1.95312500E-04  -1.17252122E-01  1.13790296E-01 -4.52658902E-01   2.55711134E-01  9.83689836E-03 -3.67499889E-01 
000184  1.95312500E-04   7.28837346E-01 -1.16537766E+00  1.47792461E+00   1.66273344E-01  5.10127925E-01 -1.92323789E-01 
000185  1.95312500E-04   4.79234513E-01 -5.57339353E-01  4.84724780E-01  -2.13472491E-01  2.82770503E-01  3.08707658E-01 
000186  1.95312500E-04   1.25107382E-02  2.84324577E-01  2.39849957E-01   6.42804087E-01 -4.49333639E-01 -2.92230782E-01 
000187  1.95312500E-04   1.21736037E-01  1.57420470E-01  9.45804766E-01   1.10412712E-01 -1.11347741E-01 -2.79821738E-01 
000188  1.95312500E-04   3.40222744E-01  4.27238038E-02 -6.46308300E-02   8.98974496E-01 -1.63850309E-01 -3.54254748E-02 
000189  1.95312500E-04  -2.89735093E-01  5.50705763E-02 -2.67230549E-01  -5.93852903E-01 -1.30859089E-01  5.91761356E-01 
000190  1.95312500E-04   5.59016158E-01  1.29243734E-01 -3.84073125E-01  -4.19662631E-01 -3.51579105E-01  3.65495769E-01 
000191  1.95312500E-04   6.35145581E-01  3.98375776E-01 -6.57838159E-01  -2.77183885E-01  3.02952904E-02 -4.43244427E-01 
000192  1.95312500E-04   8.19117491E-01 -1.26173046E-01 -4.69966456E-01  -6.06044628E-03 -8.68180995E-02  5.93593441E-01 
000193  1.95312500E-04  -1.46963463E-01 -4.44904051E-01 -5.47682250E-01  -7.25066002E-01 -1.45821728E-01  6.47786406E-01 
000194  1.95312500E-04  -7.84318736E-01  6.42693970E-01 -7.64030038E-01   3.63750363E-01  8.49146956E-03 -3.79586464E-01 
000195  1.95312500E-04  -3.41721522E-01  7.72144693E-01 -9.96798254E-02  -3.52165816E-02 -5.52382089E-01 -8.01718934E-01 
000196  1.95312500E-04   5.10695525E-01  2.06991484E-01  4.12872259E-01   2.08956928E-01  3.79934981E-01 -1.13513007E-01 
000197  1.95312500E-04  -1.31199379E+00 -1.23230800E+00  2.04057846E+00   1.15298263E-01 -1.07525033E-02  4.29010066E-01 
000198  1.95312500E-04  -8.82373597E-01 -9.76410071E-03 -3.12201554E-01  -4.28144291E-01 -8.46624688E-02 -3.87744556E-01 
