0652 
005120 
1.63000488E+01 
000000  1.95312500E-04  -1.23170009E-01 -2.02058506E-01  1.33926770E-01  -2.71896422E-01  2.35080606E-01  4.27139630E-01 
000001  1.95312500E-04   4.56742892E-01  4.10619074E-01  1.20443164E-02   2.78685690E-01  4.35036552E-03 -4.32727435E-01 
000002  1.95312500E-04   5.84371474E-02  5.59428288E-01  6.30528769E-01   4.31847299E-01  2.20762069E-01 -3.80195199E-01 
000003  1.95312500E-04   1.33472827E+00  4.09542231E-01  1.34243998E+00   2.62941069E-01 -4.24221340E-01 -1.11394720E-01 
000004  1.95312500E-04   4.06243019E-01 -2.63657786E-01 -4.21817023E-01   6.29851181E-01 -4.99435655E-02  6.48121022E-02 
000005  1.95312500E-04   1.05715652E-01 -2.98183550E-01  7.10572698E-02   1.86478110E-01 -3.44995394E-01 -6.44185343E-01 
000006  1.95312500E-04  -3.17585489E-02  2.52109289E-01 -7.04992726E-02   8.93404205E-02  3.31105843E-02  1.90807076E-01 
000007  1.95312500E-04  -4.83375530E-01  8.88014160E-01  8.13622807E-01   5.62281793E-01 -1.24867969E-01  2.94747567E-01 
000008  1.95312500E-04   3.05348966E+00  9.24071462E-01  2.67386245E+00  -1.17442916E-01  2.04232553E-01  3.85757359E-01 
000009  1.95312500E-04  -2.43711301E-01 -6.18309253E-01  2.77464556E-02  -4.96942295E-01 -4.15470336E-01  2.54862447E-01 
000010  1.95312500E-04   5.05001081E-01  3.15493613E-01 -7.89307025E-02   6.17460096E-02 -5.68906838E-01 -3.68819627E-01 
000011  1.95312500E-04  -1.11776079E-01 -1.31299953E-01  3.81561039E-01  -9.08590433E-01 -4.89889476E-01 -3.66888851E-02 
000012  1.95312500E-04  -5.05026711E-01  6.44052547E-01 -4.03888489E-01  -4.44270326E-01 -8.43331861E-01  3.86221166E-01 
000013  1.95312500E-04   7.54074340E-01  9.40055464E-02  6.50140353E-02  -2.14157759E-01 -5.60184429E-01 -7.44783251E-03 
000014  1.95312500E-04   1.03364516E-01  3.98235291E-01 -1.84281409E-01  -4.09552404E-01  2.42752570E-01 -1.01735510E-01 
000015  1.95312500E-04  -2.80117973E+00  4.29628092E+00 -4.00476651E+00  -5.15623279E-02 -1.30511023E-01 -5.03877810E-02 
000016  1.95312500E-04  -1.54099479E-02 -1.45002717E-01  1.59197679E-01  -2.07997401E-01 -2.90688825E-02 -7.54929157E-01 
000017  1.95312500E-04   2.04274488E+00  1.39448398E+00 -5.27514047E-01   2.26714206E-01 -5.54064199E-02  4.70172666E-02 
000018  1.95312500E-04  -1.48066168E-01  6.97715500E-03  7.29719568E-02  -1.09713572E-01 -1.66052665E-01  6.78690652E-02 
