0271 
005120 
6.77502441E+00 
000000  1.95312500E-04  -1.86734050E-01  3.93172995E-02  1.44425498E-01   3.68559582E-01  4.68721544E-01  2.52174090E-01 
000001  1.95312500E-04  -2.86162979E-01  3.30070651E-02  2.29036561E-01   6.27312966E-02  6.59591605E-01  2.37837008E-01 
000002  1.95312500E-04  -2.33123008E-01 -5.92507088E-01 -5.77692870E-01  -4.24339834E-01 -3.62986663E-01  2.24879659E-01 
000003  1.95312500E-04   1.22695764E+00 -1.29410036E+00 -1.78991251E-01  -3.02311984E-01 -2.14435041E-01 -3.67500534E-01 
000004  1.95312500E-04  -2.82522224E-01 -2.55543464E-02 -5.59797989E-01   4.09431435E-01 -1.68566077E-01  2.25200011E-01 
000005  1.95312500E-04  -1.37033205E-02  1.95574652E-01 -2.46610493E-01  -2.12346393E-01  3.58763753E-01 -6.65979968E-02 
000006  1.95312500E-04   1.20417431E-01 -3.47773259E-01  1.72858278E-01   1.41061265E-01 -4.36333073E-01  7.67878940E-02 
000007  1.95312500E-04  -6.22420592E-01  5.10886512E-01  3.25402295E-01   3.39961529E-01  3.24780725E-01  7.25643996E-01 
000008  1.95312500E-04   4.21765270E-01 -8.96681271E-01 -1.74969577E+00   8.00371285E-01 -1.65622863E-02  1.88415135E-01 
000009  1.95312500E-04  -2.02752997E-01 -2.42193479E-01  3.30202128E-01  -3.84205700E-01  2.63720332E-01  8.46469704E-01 
000010  1.95312500E-04   2.97088725E-01  6.22496566E-01 -1.38550362E-02   5.26150892E-01 -1.67866567E-01 -2.47018705E-01 
000011  1.95312500E-04   3.31629377E-01 -4.09454327E-02  6.81098301E-01  -3.06955392E-01 -2.56768489E-01 -6.66706625E-03 
000012  1.95312500E-04  -6.19005619E-01 -4.91719743E-01  1.85464720E-01   9.49452986E-01 -3.27977030E-01  3.49370426E-01 
000013  1.95312500E-04   6.09955580E-01 -2.05470222E-01  2.14847031E-01  -4.09207714E-02 -5.39929782E-01 -5.35171506E-03 
000014  1.95312500E-04  -3.79714312E-01 -4.51993719E-02 -4.83036196E-02  -1.68215846E-02 -3.54525197E-01 -7.16898373E-02 
000015  1.95312500E-04  -1.88388890E+00  4.76940899E+00 -2.89519333E+00  -1.39310619E-01  4.25806705E-02 -1.81555122E-01 
000016  1.95312500E-04   6.93199764E-02  4.98997861E-01  3.64587781E-02   1.77950545E-01  2.06026651E-02  5.08703980E-01 
000017  1.95312500E-04   3.24772611E-02 -2.42739174E+00  1.15491395E+00  -1.83161412E-01  6.05957023E-02 -1.93820316E-02 
000018  1.95312500E-04  -9.84622599E-02  1.01623342E-01  1.42370565E-01  -1.95535593E-01 -1.93361949E-01 -1.43155965E-02 
000019  1.95312500E-04  -6.15881069E-01  9.35105865E-02 -7.32108545E-02   3.07819848E-01 -7.63520446E-01 -2.08128003E-01 
