0581 
005120 
1.45250244E+01 
000000  1.95312500E-04   1.04846853E-01  2.48157529E-01 -1.93603141E-01   2.58627659E-01 -1.23577490E-01 -4.45857404E-01 
000001  1.95312500E-04  -4.45853255E-01 -3.75365585E-01  1.08593426E-02   6.05632600E-02  3.10026325E-01  3.99431583E-01 
000002  1.95312500E-04  -4.33932375E-01 -3.03338598E-01  2.99024055E-01  -8.56892190E-02  4.45617752E-01  7.96239413E-01 
000003  1.95312500E-04   6.43453051E-01  1.03377136E+00  1.26564139E+00   5.01626647E-01 -2.42990013E-01  2.10385316E-01 
000004  1.95312500E-04  -4.40479701E-01  2.89663532E-01  4.03652912E-01  -2.23747286E-01 -2.26015403E-01 -4.75225925E-01 
000005  1.95312500E-04  -1.54988117E-01  3.80167004E-01 -6.33246598E-02  -6.73305975E-02  2.98389408E-01  5.06247916E-01 
000006  1.95312500E-04   1.64734653E-01 -2.81189447E-01  5.68465762E-02   7.25893280E-02 -1.68172867E-01 -1.71779347E-01 
000007  1.95312500E-04  -1.05211039E+00  6.33756975E-01 -1.30762018E-02   5.41094230E-02  3.70495007E-01  5.40491289E-01 
000008  1.95312500E-04   3.18093503E+00  5.37810629E-01  1.92271979E+00  -2.24681387E-02  2.26224565E-01  4.54997812E-01 
000009  1.95312500E-04   3.33782768E-01  7.14445655E-01 -6.68033699E-02   7.19795645E-02 -3.40599033E-01 -2.39467418E-01 
000010  1.95312500E-04  -3.08722368E-01  2.39864272E-01  2.43843492E-01   4.19655413E-01  7.21259164E-01  2.28257833E-01 
000011  1.95312500E-04   5.98726521E-01  4.13080881E-01 -3.90567552E-01   2.25693903E-01  6.18618761E-02  3.42940011E-01 
000012  1.95312500E-04   4.78486406E-01  1.49172083E+00 -7.32538984E-01  -5.39070460E-01 -1.95535181E-01  2.51981933E-02 
000013  1.95312500E-04   7.99307304E-02  4.79146636E-01 -2.44455934E-02   8.02210223E-01  4.16105954E-01  8.04421586E-02 
000014  1.95312500E-04  -1.42461701E-01 -3.72241275E-01  1.25466752E-01   3.94400536E-01 -2.06007245E-01  3.29781380E-02 
000015  1.95312500E-04  -2.69362312E+00  4.50389633E+00 -3.89220124E+00  -6.90372241E-02 -1.02427946E-01 -7.58239082E-02 
000016  1.95312500E-04   3.78825136E-02  1.21353168E-01 -4.76608106E-02   2.15761552E-01 -5.19937968E-02  8.15945444E-01 
000017  1.95312500E-04   1.44035718E+00  1.34354275E+00 -5.50326882E-01   4.60465163E-01  1.27344131E-01 -2.96030801E-02 
000018  1.95312500E-04   1.68609041E-01  4.82326405E-02 -6.43952146E-02   3.75256966E-01  4.47551084E-02 -1.95810693E-01 
000019  1.95312500E-04   3.54223415E-01 -8.68958297E-02 -4.75110570E-02   1.68107898E-01  1.08392708E+00  2.86566098E-01 
000020  1.95312500E-04   4.85491217E-01  8.21707748E-01 -5.55283359E-01   6.35160421E-01 -1.44955350E-01  2.94645538E-01 
000021  1.95312500E-04  -4.52905664E-01 -2.58837348E-01  6.49582237E-01  -5.46622217E-02  3.85123100E-01 -5.43335456E-01 
000022  1.95312500E-04  -9.98781522E-02  2.14091268E-01  3.69912334E-01   5.85706554E-03 -2.86890340E-01  6.04757024E-01 
000023  1.95312500E-04  -1.42609464E-01 -7.52378894E-01  1.74391324E-01  -3.88705244E-01  9.63222776E-02 -7.54405130E-01 
000024  1.95312500E-04   9.53953585E-02 -4.03161685E-01 -3.37946270E-01   4.73471332E-01 -5.60701554E-01  6.94606219E-01 
000025  1.95312500E-04  -6.34125699E-01 -3.17470104E-01 -9.91823687E-01  -2.42200823E-01 -7.81573545E-01 -1.42882676E-01 
000026  1.95312500E-04   7.33021108E-01  2.02964767E-02 -5.45793000E-01  -8.70961635E-02 -2.36553029E-01  1.13790492E-01 
000027  1.95312500E-04  -1.54108148E+00 -2.27596072E-01 -6.82961351E-01   1.00523269E-01  1.91684597E-02 -3.05586977E-01 
000028  1.95312500E-04   7.31611817E-01 -1.96263955E-01  9.65198965E-02   5.41686111E-01 -1.72512105E-04  1.22704016E-01 
000029  1.95312500E-04   3.33321471E-01  3.42091168E-01  9.73805844E-01  -1.59578966E-01 -3.98901835E-01 -2.93804588E-01 
000030  1.95312500E-04   4.44810615E-01 -1.57325329E-01 -4.61571549E-01  -1.51623839E-01  5.12646543E-01 -2.94748042E-01 
000031  1.95312500E-04   4.45305520E-01 -1.21239300E+00 -3.46659646E-01   3.47601887E-01 -3.03545755E-01 -5.10562758E-02 
000032  1.95312500E-04   4.91326038E+00 -5.92324974E-01  2.07419378E-01  -2.57303538E-02 -2.10104732E-02 -1.71390439E-01 
000033  1.95312500E-04   4.48283304E-01  1.57290328E+00 -5.05424044E-01  -2.22436552E-01 -7.73087659E-02  5.89461540E-01 
000034  1.95312500E-04   5.83409370E-01 -6.30803080E-01  1.40928302E-01   4.45901310E-01  3.80205398E-01  9.83644694E-01 
000035  1.95312500E-04   1.63388754E-01  1.65652971E-02  2.58331021E-01  -5.85975197E-01  8.47313875E-01  3.76279895E-01 
000036  1.95312500E-04   2.06566369E-01  3.00506102E-01 -5.40003876E-02  -3.09318475E-01 -4.25472916E-01 -4.43588948E-01 
000037  1.95312500E-04   4.84943264E-02 -3.51884578E-01  1.05464027E+00  -4.12549856E-01  8.86938313E-01  2.10141374E-01 
000038  1.95312500E-04   3.40718273E-01  1.79430240E-01  4.49522951E-01  -4.03674007E-02  7.42900573E-01 -1.57833796E-03 
000039  1.95312500E-04   1.54225273E+00 -7.20456862E-01  5.44711344E-01  -1.10997902E-01 -3.70974517E-02 -1.51354876E-01 
000040  1.95312500E-04   8.71951206E-01 -7.73569001E-01 -1.11873555E+00  -7.23165747E-02 -2.77939419E-02  1.09687644E-01 
000041  1.95312500E-04   1.31655631E+00 -1.20925188E+00  8.18079258E-01   7.82405165E-02 -9.62887133E-02 -1.20553258E-01 
000042  1.95312500E-04  -2.98102613E-01  6.01304986E-01 -7.68876234E-01  -2.92714255E-01 -8.82655913E-02 -1.53564550E-01 
000043  1.95312500E-04   8.43192101E-02  4.52706644E-01 -2.50829850E-01  -1.57929243E-01  8.65750476E-01  3.59774691E-01 
000044  1.95312500E-04   5.25431519E-01 -4.86737478E-01 -6.55590497E-01   5.64125832E-01  2.27223754E-01  1.05461578E-02 
000045  1.95312500E-04   1.71136552E-01 -2.40526968E-01 -3.68380993E-01  -3.58261002E-01  2.86474714E-01  4.16031900E-01 
000046  1.95312500E-04   7.29171070E-01 -2.72034449E-01 -3.25971244E-02  -5.81028465E-01 -3.10503125E-01 -2.77820026E-01 
000047  1.95312500E-04   2.41014407E-01 -4.11689438E+00  1.08996673E+01   1.92207758E-01  1.18652997E-01 -6.40537775E-02 
000048  1.95312500E-04  -1.23009472E-01 -3.29342258E-01  3.61038678E-01   5.03991712E-02  3.36514051E-01  9.20023430E-02 
000049  1.95312500E-04   5.16098842E-01  1.61816059E-01  3.15893314E-01   6.77744607E-01 -3.52831456E-01 -9.30168652E-02 
000050  1.95312500E-04   2.90466163E-01  4.73214083E-03  4.54478639E-01  -2.05814822E-02  1.25359223E-01  8.79310227E-02 
000051  1.95312500E-04   5.37699838E-02  1.06612103E+00 -1.77048194E+00   1.30226605E-01 -2.55084013E-01 -3.54897843E-01 
000052  1.95312500E-04   3.33339911E-01  2.89161661E-01  4.93257258E-01  -2.98830439E-01 -2.85837259E-01  2.91237739E-03 
000053  1.95312500E-04  -1.54844191E-01  6.60063745E-03 -3.02054705E-01  -1.02016623E+00  6.88324635E-01 -4.66950216E-01 
