0434 
005120 
1.08500366E+01 
000053  1.95312500E-04   4.01577571E-01  9.30561450E-02  8.33055313E-01   4.97297626E-01 -2.94717240E-01  4.02407817E-01 
000054  1.95312500E-04   1.89825368E-01 -5.67277209E-01  5.14430121E-01   1.11957072E-01 -4.08473973E-01 -6.10151359E-01 
000055  1.95312500E-04  -3.27981607E-01 -6.07498428E-01 -4.50816093E-01  -1.24830092E-01 -1.69457936E-01  1.96937426E-01 
000056  1.95312500E-04   6.52065654E-01 -5.22770583E-02 -9.77815997E-02   2.89259312E-01 -8.75122595E-01  5.22151054E-02 
000057  1.95312500E-04   2.41515214E-01 -1.50380745E+00 -2.21507348E-01   4.63004730E-02  4.21976179E-01 -2.15679353E-01 
000058  1.95312500E-04   2.84530515E-02  6.56137802E-03  9.60612394E-04  -3.31159589E-01 -5.91717547E-01  6.64688395E-01 
000059  1.95312500E-04   2.32642660E+00  4.58877830E-01 -1.71859068E+00   1.62145310E-01 -3.03533193E-01 -2.71204012E-01 
000060  1.95312500E-04   5.11137129E-01 -3.93836028E-01  1.90510098E-01  -7.01068805E-01  1.29902603E-01  1.10137135E-01 
000061  1.95312500E-04   1.75823371E-01 -7.97602369E-01  1.93769239E-02   1.48544977E-02 -7.47528684E-01 -5.27993472E-03 
000062  1.95312500E-04  -5.14659496E-01  1.19100450E-01 -5.90643385E-01   5.81527924E-01 -7.39930175E-02  1.56909264E-02 
000063  1.95312500E-04  -5.43802626E-01  6.21502702E-01  9.67121054E-01  -1.08271110E-01 -4.32435369E-01 -5.29844198E-01 
000064  1.95312500E-04  -3.32021391E-01 -2.89874386E-01 -3.35751799E-01  -5.51651693E-01  2.31897140E-01 -3.38265872E-01 
000065  1.95312500E-04   6.22528664E-01  4.76743012E-02 -2.48928631E-01   1.37855468E-01  5.14358563E-01  1.01860215E-01 
000066  1.95312500E-04   9.60863543E-02  2.62666444E-01  1.07323076E-02   7.98304748E-02 -1.40893185E-01  4.06640114E-01 
000067  1.95312500E-04  -2.08850788E+00  1.48484590E-01  5.08591271E-01  -4.12362406E-01 -7.34921557E-03  3.90876656E-01 
000068  1.95312500E-04  -3.56475070E-02 -2.68159711E-01  2.38425315E-01  -2.93916755E-01  5.40709151E-01  7.76199888E-01 
000069  1.95312500E-04  -4.53011283E+00  2.10262934E+00  3.23123267E+00   5.05416350E-02  1.48051488E-01 -1.58484243E-01 
000070  1.95312500E-04  -9.23317644E-03 -2.31858624E-01  7.68360878E-02  -5.61114855E-01  4.50647287E-01  1.69828675E-01 
000071  1.95312500E-04  -2.57488073E-02 -3.54981394E-02  1.21820552E+00  -6.54876238E-01 -5.63142223E-01  2.99228713E-01 
000072  1.95312500E-04   1.52745520E+00 -5.91837359E-01  1.88401690E+00  -2.70125646E-01 -3.08293553E-01  5.19053118E-01 
000073  1.95312500E-04  -2.85682862E-01  2.87580249E-01  8.23272102E-02   2.91414206E-01  1.53578220E-01 -2.99348566E-01 
000074  1.95312500E-04  -4.94458915E-02 -4.53568310E-01  7.59912407E-01   2.99021971E-01 -7.16320416E-01  3.04466617E-01 
000075  1.95312500E-04  -7.00604666E-02  2.93577616E-01  6.94922540E-02  -6.97110735E-01 -1.08480522E-01 -2.24188668E-01 
000076  1.95312500E-04  -3.23005276E-01 -7.18684972E-01  7.38789499E-02  -8.17210111E-02 -1.10602275E-01  2.04556748E-01 
000077  1.95312500E-04   1.86037915E-01  3.88933661E-01 -2.54975208E-01  -2.17815128E-01 -9.42575898E-01  2.34926367E-01 
000078  1.95312500E-04   1.66498138E-01  8.89985239E-01  7.91265233E-01   2.07703414E-02  4.14069693E-01  7.09910850E-01 
000079  1.95312500E-04  -3.63936103E-01 -3.86212265E-02 -1.71990873E-01  -1.85602244E-01 -6.64819649E-02 -2.37023795E-01 
000080  1.95312500E-04   3.38145431E-01 -1.69769831E-01 -3.11707032E-01  -1.86409905E-02 -2.52054327E-01 -4.37191428E-02 
000081  1.95312500E-04  -3.62661772E-01  6.21604282E-01 -1.80424651E+00   2.46790363E-01 -3.25244894E-01  3.50361348E-01 
000082  1.95312500E-04   4.63731185E+00 -1.34431305E+00  1.90801125E+00  -4.11121154E-02  9.38977465E-02 -1.18688828E-01 
000083  1.95312500E-04   7.09732326E-01  1.45081535E+00 -2.40931115E-01   2.98026285E-01  2.10787958E-01  1.06775103E-01 
000084  1.95312500E-04  -1.20478238E+00  2.98438699E+00  1.07559974E+00  -1.07735231E-01  1.62390772E-01 -1.59110768E-01 
000085  1.95312500E-04  -1.32261256E-02  1.10647022E-01 -2.60345891E-01   8.39305623E-02  9.42650516E-02 -4.59910320E-01 
000086  1.95312500E-04  -3.97582144E-03  5.23164500E-02  3.96912846E-01   7.01385886E-01  3.81961562E-01 -6.48936937E-01 
000087  1.95312500E-04   4.38945243E-02  6.98609632E-01  4.35743309E-02   1.29710860E-01 -6.19546285E-01 -3.95885400E-01 
000088  1.95312500E-04  -6.45151001E-01  4.33399592E-01 -1.14000911E+00   4.45825194E-01  1.00574430E-01  5.43116057E-03 
000089  1.95312500E-04   1.05804994E-01 -2.55885122E-01 -3.01247430E-01  -1.53481396E-02  1.04304821E+00 -1.28240709E-01 
000090  1.95312500E-04  -1.40939039E+00  1.45865582E+00 -2.11584701E-01   4.21254959E-01 -5.96731912E-01 -5.59037481E-02 
000091  1.95312500E-04   1.29316825E-02  3.95144338E-02  1.81090554E-01   4.63207617E-01  4.97969034E-01 -1.69848283E-01 
000092  1.95312500E-04  -5.64929575E-01  2.39999074E-01 -5.01829679E-01  -3.13294778E-01 -4.87020408E-01 -4.57829880E-01 
000093  1.95312500E-04   1.01891855E+00 -3.56127532E-01 -2.39521722E-01   4.04257568E-01  2.53076288E-01  6.54354905E-01 
000094  1.95312500E-04   6.64187833E-01  5.63783996E-02 -1.97862135E-01  -1.15108874E-01 -3.47299124E-03 -7.09817316E-01 
000095  1.95312500E-04   3.94547106E-01 -4.38524256E-02  1.62721985E-01   3.44804437E-01  6.48778245E-01  4.32551451E-01 
000096  1.95312500E-04   1.75644569E-02 -4.13404672E-01 -4.29150784E-01   3.56250547E-01 -5.45702062E-01 -2.72787531E-01 
000097  1.95312500E-04   1.16027791E-01 -1.28105838E-01  2.55600613E+00  -3.32558965E-01  3.78546938E-01 -3.10832876E-03 
000098  1.95312500E-04  -5.54724887E-01 -1.00428943E+00  8.39891464E-01  -6.64724520E-01 -1.00075156E-01 -6.40177650E-01 
000099  1.95312500E-04  -1.35108016E+00  7.15007626E-01 -4.84238931E-01   2.73219794E-01 -2.65373206E-01  2.25582049E-01 
000100  1.95312500E-04  -1.17866129E+00 -1.55584087E+00 -6.76935120E-03  -9.23877095E-03 -1.96250972E-01 -1.08706198E-01 
000101  1.95312500E-04   1.33382255E+00 -3.13727021E-02  1.59244129E+00   3.06944366E-01 -5.22108535E-01  1.72241631E-01 
000102  1.95312500E-04   1.43388734E-01  1.37922992E+00 -9.65499588E-02   2.69529323E-02  1.06707937E-01  1.59043100E-01 
000103  1.95312500E-04   8.84000648E-01 -1.77949255E+00 -3.50817720E-01  -5.04285456E-01 -1.40405065E-01 -2.55212393E-01 
000104  1.95312500E-04   1.08768143E-02 -1.68533642E-01  1.14767600E-01  -1.55961720E-01  6.68875452E-01 -2.11378526E-02 
000105  1.95312500E-04  -3.08287092E-01 -3.39032308E-01  8.77634211E-01  -2.76100001E-01 -4.69978628E-01 -7.68236893E-02 
000106  1.95312500E-04   4.80441393E-02 -6.16282039E-01 -4.19752986E-01  -3.66821310E-02  9.53031767E-02 -7.19248713E-01 
000107  1.95312500E-04   5.87126931E-01 -9.48083341E-03  3.53177551E-02  -2.35647482E-01  2.63659974E-01 -4.51687304E-01 
000108  1.95312500E-04  -3.04795266E-01 -6.82128788E-01  7.57807743E-02   6.63900509E-01  2.76495389E-01 -3.35492359E-01 
000109  1.95312500E-04  -3.13443630E-02  1.62416061E-01  4.34867380E-03  -9.15122030E-01  5.24276291E-01 -2.18662697E-01 
000110  1.95312500E-04   3.68329497E-02 -3.08134670E-02 -1.52180340E-01   8.46779110E-02 -3.81150225E-02 -6.40936349E-01 
000111  1.95312500E-04  -1.19389003E+00 -1.35227017E+00 -8.51826352E-01   3.11382214E-01 -5.97674062E-01 -1.51702334E-01 
000112  1.95312500E-04   1.25386633E+00  1.78579661E+00 -1.05641900E+00  -5.27794010E-02  1.14709514E-01 -1.67139403E-01 
000113  1.95312500E-04  -2.63901713E-01  5.13035066E-01  2.24173260E-01  -5.44000647E-01 -2.37205886E-02  1.81531864E-01 
000114  1.95312500E-04  -2.52074337E-01  1.67738724E-01  1.28401606E-01   3.41201195E-01 -8.34397080E-01 -4.70844347E-01 
000115  1.95312500E-04   9.06527943E-02 -4.76619060E-01  3.04117053E-01  -2.99459712E-02 -1.10577479E+00  3.98859839E-01 
000116  1.95312500E-04  -9.72709343E-01  9.41348864E-02  3.15873284E-01   1.58416342E-01 -4.41252616E-01  1.42809103E-01 
000117  1.95312500E-04   1.12716344E+00 -1.99891037E-02 -6.04678134E-01  -4.86101105E-01  1.55260716E-01 -2.85690215E-01 
000118  1.95312500E-04   5.72354862E-02 -8.79779274E-02  9.40045965E-02   8.36462179E-01 -4.66538922E-01  1.06106987E+00 
000119  1.95312500E-04   8.11061528E-01  8.61342131E-01  3.57965598E-01  -1.33752116E-01  3.87176144E-01  5.63770884E-01 
000120  1.95312500E-04   2.28245175E-02  4.55980467E-02  1.63644223E-01  -2.69154358E-01 -2.49131775E-01  1.17364704E+00 
000121  1.95312500E-04   6.09156688E-01  5.18866640E-01  1.92567878E-01  -7.61028961E-01 -2.50674328E-01  4.84128991E-01 
000122  1.95312500E-04  -1.07343372E-01 -3.66926842E-01 -2.21458591E-01   1.83433083E-01 -6.79375707E-01 -1.73881201E-01 
000123  1.95312500E-04  -3.35237048E-03 -2.99986080E-01  2.47436167E-01  -9.59457751E-01 -1.83798487E-01 -6.06718070E-01 
000124  1.95312500E-04  -1.00827336E+00  8.62764906E-01  6.08347942E-01   2.07602195E-01 -3.31230315E-01 -1.14110992E-01 
000125  1.95312500E-04  -7.00935371E-02 -9.45400097E-03 -8.37395273E-02   4.15852410E-01 -3.63243933E-01 -6.15712002E-01 
000126  1.95312500E-04  -2.77874924E+00 -1.28093995E-01 -1.47162332E+00   5.33741387E-02  6.05757170E-02 -1.17457641E-01 
000127  1.95312500E-04   4.20357678E-02 -3.71058209E-01 -7.52796729E-01   3.01224448E-01 -5.23102496E-02  5.64578673E-01 
000128  1.95312500E-04   5.81450236E-01 -7.15914977E-01 -7.93952588E-01  -3.62389009E-01  3.25741937E-01  8.83833284E-01 
000129  1.95312500E-04   3.64130323E-02 -1.57783250E-02 -3.06240176E-02  -5.45862242E-01  3.22505786E-01 -3.36064410E-01 
000130  1.95312500E-04   9.33742532E-01 -1.25072324E+00 -1.02441391E+00   1.36954631E-03 -1.93910610E-01  3.75113757E-02 
000131  1.95312500E-04  -5.43072416E-01  5.82028944E-01 -7.49102710E-01   5.39745718E-02  1.52294321E-01 -4.23146845E-01 
000132  1.95312500E-04   2.16117852E-01  7.45673782E-02  2.87087146E-01  -9.93953099E-02 -7.48734373E-01 -5.34897057E-01 
000133  1.95312500E-04  -8.12836776E-03  5.85663380E-01 -2.97416332E-01  -1.15996134E-01 -6.20346519E-02 -5.54602273E-01 
000134  1.95312500E-04  -4.09817365E-02 -2.92807405E-01 -1.24206514E-01   3.43856914E-01 -4.66078732E-01 -3.27547622E-01 
000135  1.95312500E-04  -2.73403676E+00  4.04007684E-01  1.21797130E+00  -1.95939093E-01  3.37084687E-01  2.31531081E-01 
000136  1.95312500E-04   1.70079909E+00  2.41866882E+00  1.72206767E-01   7.18580278E-02  2.12357825E-01  1.46895243E-01 
000137  1.95312500E-04   1.77005409E-01  5.21395802E-02  5.23546374E-01   4.06202934E-01  1.57187549E-01 -2.73232022E-02 
000138  1.95312500E-04   3.37890614E-01 -1.64125036E-01 -1.89179244E-01   3.61753425E-01  3.07092725E-02  4.09595916E-01 
000139  1.95312500E-04   1.68460369E-01 -5.69585017E-01  2.68161533E-01   3.08028708E-01  5.57482213E-01 -4.40320830E-01 
000140  1.95312500E-04   6.49764550E-02 -1.59848581E-01 -7.59247173E-02   7.27442693E-01  4.93960443E-01 -4.45481079E-01 
000141  1.95312500E-04   4.13865336E+00 -2.92657619E+01  1.16472205E+01   9.56658885E-02 -2.89664050E-02 -9.82771559E-02 
000142  1.95312500E-04   1.02250017E+00 -1.96740396E+00  7.20102140E-01   1.35275468E-01 -8.74726747E-02  4.63344636E-01 
000143  1.95312500E-04  -2.70671865E-02  3.69317981E-02  2.85224841E-01   2.39029335E-01 -2.53320707E-01  8.24413461E-02 
000144  1.95312500E-04   8.55533544E-02 -1.56505141E-01 -7.78913900E-01   2.80397548E-01  4.39189678E-01 -1.25295635E-01 
000145  1.95312500E-04  -6.75793439E-01 -4.79400872E-01  8.95271029E-02  -3.28282505E-01  2.93715469E-01  3.12939031E-01 
000146  1.95312500E-04  -2.95870147E-01  3.56395116E-01  8.62270668E-02  -3.41117993E-01 -1.01510436E+00 -4.30547682E-01 
000147  1.95312500E-04   3.13677174E-01 -5.36710878E-01  6.64611603E-01   2.03691858E-01 -2.64620630E-01 -6.43299661E-02 
000148  1.95312500E-04  -7.87001268E-02 -9.52767213E-02 -1.45639475E-02   2.52224155E-01  8.75109487E-01  1.59117663E-01 
000149  1.95312500E-04   1.39303586E-01  1.87817032E-02  9.00393095E-01  -5.64793159E-01 -2.62379088E-02  3.27534103E-01 
000150  1.95312500E-04   1.28016247E-01 -3.89710330E-01  2.64944445E-01   3.83043629E-01  9.83888926E-02 -2.72702076E-01 
000151  1.95312500E-04   1.37797695E-01  5.37352482E-02  2.62965622E-01  -3.67873072E-01  2.71294893E-01 -3.48165719E-01 
000152  1.95312500E-04   1.00739256E+00  3.22658679E-01  6.88111703E-01  -1.95780795E-01 -2.72238977E-01  1.74876757E-02 
000153  1.95312500E-04   2.01043919E+00 -3.38411892E-02 -8.80949721E+00   1.64727821E-01 -7.37623854E-02 -1.24516919E-01 
000154  1.95312500E-04   1.51696032E-01  1.96602805E-01 -6.89045682E-01   4.35178616E-01 -3.89136876E-01  1.82335098E-01 
000155  1.95312500E-04   2.28190052E-01 -3.78303341E-01 -3.93215246E-02   2.69318512E-01  6.10015072E-01  4.24385839E-01 
000156  1.95312500E-04   1.23345508E+00 -3.78168039E+00  1.31624764E+00   1.33250436E-01 -3.38014278E-01  2.82872123E-01 
000157  1.95312500E-04  -2.59556197E-01  6.32822506E-01 -2.36234626E+00  -1.58058749E-01 -9.74995377E-02 -3.49650980E-01 
000158  1.95312500E-04   3.51292865E-02  6.51461179E-02  1.15215474E-01   2.69468428E-01 -7.21751515E-01  7.68220856E-01 
000159  1.95312500E-04   1.05893414E+00  9.52232011E-01  6.45446561E-01   5.79043064E-01  4.02219116E-01 -3.52329270E-03 
000160  1.95312500E-04  -4.74100942E-01 -7.56622335E-02  1.98411431E-01  -3.62603222E-01  8.36788023E-02 -7.42861207E-01 
000161  1.95312500E-04   9.48333182E-01  1.08426762E+00  8.00574629E-01   1.65370849E-01 -1.51140419E-01  1.91878440E-01 
000162  1.95312500E-04   1.43958076E+00  6.04922917E-01  2.74745143E-01   4.90352059E-01 -1.79545792E-01 -4.67069137E-01 
000163  1.95312500E-04  -6.55471520E-01 -3.41071112E-01  4.27796405E-01   3.45897161E-01 -6.79042907E-01  4.45839121E-01 
000164  1.95312500E-04  -5.09758451E-01  6.35303231E-02 -3.60199682E-01  -2.84530453E-01 -2.88418590E-01 -2.38485969E-01 
000165  1.95312500E-04  -1.79071589E+00  4.80007917E-01 -1.59152598E+00   3.26962023E-01  1.82766220E-01  5.52458555E-02 
000166  1.95312500E-04   2.00578053E+00 -2.85797072E+00 -7.94524898E-02   2.91096284E-02 -3.62355707E-01 -2.67217488E-01 
000167  1.95312500E-04  -1.04061629E-01 -1.12459394E-01  5.84827209E-01  -5.12786796E-01 -8.44829419E-01  5.52229897E-02 
000168  1.95312500E-04  -3.07830297E-01  1.39275526E-01  8.89834488E-02   7.26421172E-01 -1.64854293E-01 -1.01511184E+00 
000169  1.95312500E-04  -2.62805100E-01  7.61170087E-01 -4.28996062E-02   6.12038240E-01 -3.36649310E-01  6.60434801E-01 
000170  1.95312500E-04   7.03749928E-01  1.47509991E-01 -5.67297574E-01   2.06464429E-02  2.05224736E-01  1.01890897E+00 
000171  1.95312500E-04   3.32130730E-01 -3.10329534E-02  5.79353549E-01   4.29703141E-02  5.94931381E-02  9.48550230E-01 
000172  1.95312500E-04  -7.81001033E-01  5.59754395E-01 -7.14487487E-01  -7.49834589E-02  9.70979292E-02  2.00219211E-01 
000173  1.95312500E-04   4.55803758E-01  1.83132326E-01  5.25928093E-01  -5.86441047E-01 -6.01563374E-01 -4.52102704E-01 
000174  1.95312500E-04   4.07486090E-01 -2.82564694E-01  4.92836145E-01  -6.64375944E-02 -5.54083676E-01 -1.77079147E-01 
000175  1.95312500E-04   9.18658579E-01 -1.04236191E+00  4.37762716E-01  -5.21251332E-01 -1.38548265E-01  3.79792209E-04 
000176  1.95312500E-04  -1.29579989E+00  3.45262275E-01  4.41862451E-01  -2.00961481E-01 -4.18020008E-02 -5.93785093E-01 
000177  1.95312500E-04  -1.33321306E+00 -1.33852971E-01  3.61378407E-01  -3.20241228E-01  1.44466643E-01  3.00123185E-01 
000178  1.95312500E-04  -5.85706340E-01 -5.96023770E-01  2.66470027E-01   2.03492081E-01  4.03088932E-01 -2.83388477E-01 
000179  1.95312500E-04   1.89519806E-01 -5.20046555E-03  6.04659909E-01  -3.72045333E-01 -3.42580455E-01 -5.95914748E-01 
000180  1.95312500E-04  -1.23542738E-01  4.92083358E-01  2.28458234E-01  -8.15986567E-01  4.85694458E-01 -2.52475374E-01 
000181  1.95312500E-04  -1.55503899E-01 -4.62562774E-02  4.20922471E-01   1.33056156E-01  4.67672711E-01  1.23753475E-01 
000182  1.95312500E-04  -2.20292696E-01 -1.04274271E-01  4.20369471E-01  -3.18977937E-01  3.31730384E-01  1.10870686E-01 
000183  1.95312500E-04   1.43112288E-01 -4.99517168E-02 -3.19636115E-01   3.52387550E-01 -4.31138569E-01  1.05236646E-01 
000184  1.95312500E-04  -2.10271420E+00 -7.99968561E-01 -1.15035266E+00  -1.13637827E-01 -3.02457774E-01  1.46251884E-01 
000185  1.95312500E-04   2.73020783E-02 -5.30636604E-02 -6.14296810E-01   3.51699088E-01 -5.21203128E-01 -5.37965737E-01 
000186  1.95312500E-04  -4.53285539E-03  6.82783255E-02  6.06874062E-02   7.99320719E-01  6.00446310E-01  6.28573631E-01 
000187  1.95312500E-04   5.16594003E-01 -1.26333942E-01  6.23869240E-01  -3.27193281E-01  4.32240858E-02 -5.78556886E-01 
000188  1.95312500E-04  -6.28193209E-01  2.24863386E-01  8.79510052E-02  -2.34834421E-01  2.26002142E-01  2.15578311E-01 
000189  1.95312500E-04   1.29477620E-01  5.76092640E-02 -4.12910132E-02  -6.20056356E-01 -7.89692677E-02 -9.68365823E-01 
000190  1.95312500E-04  -7.36801271E-01  2.75071960E-01  3.16066854E-01   4.59060869E-02  2.57521201E-01  7.74718465E-03 
000191  1.95312500E-04  -9.00187355E-01 -1.33330017E-01 -5.22323566E-01  -9.12914089E-02 -6.56259495E-02  3.57700467E-01 
000192  1.95312500E-04  -3.42380403E-01  3.72686840E-02  1.92832384E-01  -1.62737126E-01  3.00324453E-01 -9.07850025E-01 
000193  1.95312500E-04  -8.10736140E-01 -4.94837908E-01  1.78341809E-01  -7.33745779E-02  3.36434528E-01  5.62789015E-01 
000194  1.95312500E-04  -7.97273723E-01  4.29291655E-01  1.30484557E-01   3.89576653E-01  1.18433912E-01 -7.57709459E-01 
000195  1.95312500E-04  -4.20224801E-01  6.10558414E-01 -4.31403284E-01  -1.96647008E-01 -1.71927583E-01 -8.71195163E-01 
000196  1.95312500E-04  -2.54475365E-01 -4.96761408E-01  1.29814388E-01   8.58372134E-03 -4.56578746E-01  6.20855189E-01 
000197  1.95312500E-04   4.10381537E-01 -2.28569790E-01  2.72413911E+00   2.46036797E-01  2.16260324E-01 -2.83654688E-01 
000198  1.95312500E-04  -1.67241573E-01 -2.06027524E-01 -8.26352652E-01   2.30161647E-01 -1.60733098E-01 -5.68169076E-01 
