0616 
005120 
1.54000244E+01 
000014  1.95312500E-04   1.97674586E-01 -1.21779011E-01  2.67007816E-02   2.02767421E-01  6.83571356E-01 -2.76772246E-01 
000015  1.95312500E-04  -2.75034565E+00  4.40815950E+00 -3.95315645E+00  -6.05774219E-02 -1.16353099E-01 -6.34618315E-02 
000016  1.95312500E-04   1.32538415E-01 -5.10341544E-03  4.69870199E-01  -9.43518895E-02 -2.15319444E-01  1.07695348E-01 
000017  1.95312500E-04   1.78794722E+00  1.40903544E+00 -5.55626066E-01   3.37431261E-01  2.63172006E-02  1.37847027E-02 
000018  1.95312500E-04   2.01121460E-01  6.03562764E-02 -8.97074222E-02  -3.67411234E-01  5.94027772E-02  1.47664271E-01 
000019  1.95312500E-04   1.36721550E-01  7.01099870E-01  1.36297721E-01  -4.72544911E-01  5.30447116E-01  1.00179255E-01 
000020  1.95312500E-04   8.75238711E-01  5.26177493E-01 -2.05170427E-01   2.25840955E-01 -5.11530116E-01  4.65986967E-01 
000021  1.95312500E-04  -2.12690764E-01  1.31492109E-01 -6.83446243E-02   7.40831378E-01  4.13029111E-01 -1.01580116E+00 
000022  1.95312500E-04  -3.64711704E-02 -9.78854606E-02  5.53066307E-01   1.23947579E-01 -4.31995888E-01 -1.99932602E-01 
000023  1.95312500E-04  -3.88443353E-01 -3.62185918E-01 -4.72859046E-01  -1.05492705E-01  7.41238998E-01 -6.23988035E-01 
000024  1.95312500E-04   3.32038966E-01 -5.32322753E-01  3.77182649E-01   1.00756438E-01  2.07582779E-01  7.56094957E-01 
000025  1.95312500E-04  -7.55806974E-01 -9.33594078E-01 -1.00675779E+00  -5.17770034E-02 -6.18887362E-01  8.96028161E-02 
000026  1.95312500E-04   3.94136169E-01 -1.69006280E-01 -2.73290316E-01  -7.31879097E-01 -1.30875323E-01  5.33931980E-01 
000027  1.95312500E-04  -1.35396704E+00 -1.98191157E-01 -8.99264417E-01   3.25254005E-01  4.60199447E-02 -1.82512677E-01 
000028  1.95312500E-04   9.50100756E-01 -1.24047298E-01  1.66562472E-01  -2.60958879E-02  1.50176023E-01  4.53766416E-02 
000029  1.95312500E-04   1.24873702E-01 -6.47187658E-02  4.61997142E-01  -3.27838033E-01 -4.59443810E-01 -9.43182175E-01 
000030  1.95312500E-04   1.05599994E-01  2.64288650E-01 -4.33527946E-01  -5.58915120E-01  3.62042341E-01  4.27060121E-01 
000031  1.95312500E-04   6.92573750E-01 -1.34603122E+00 -3.59788669E-01   2.20889860E-01 -1.47674144E-02  2.24090847E-02 
000032  1.95312500E-04   4.87536818E+00 -6.08792891E-01  5.69643198E-02  -6.09666230E-02 -1.65937165E-02 -1.72335503E-01 
000033  1.95312500E-04   2.24427239E-01  1.39132018E+00  2.99007927E-02  -2.84608395E-01 -3.60042235E-01  6.21027861E-01 
000034  1.95312500E-04   8.02427419E-01 -1.46354915E-01  8.99071791E-01   7.64302005E-02  6.46500549E-01  7.09386542E-01 
000035  1.95312500E-04  -3.63996959E-01  5.78418053E-01  2.47856413E-01  -5.07656809E-01  3.24518314E-01 -2.82026202E-01 
000036  1.95312500E-04  -1.17875565E-01 -2.80859908E-01 -2.43848527E-01  -3.02071009E-01 -5.91143047E-01  9.63537086E-02 
000037  1.95312500E-04  -2.93849537E-01  4.47671893E-01  1.03406248E+00  -3.52363710E-01  8.76622253E-01 -2.48335502E-01 
000038  1.95312500E-04   1.24729955E-01  6.35043148E-01  1.95569860E-01  -3.76703030E-01  1.93305625E-01 -5.07055640E-01 
000039  1.95312500E-04   1.35155251E+00 -7.06535583E-01  3.83226463E-01  -3.48259816E-01  5.54488407E-02 -1.70540904E-01 
000040  1.95312500E-04   7.41474626E-01 -7.37228079E-01 -9.33203305E-01  -2.30819687E-01  1.19174537E-01  3.22623584E-01 
000041  1.95312500E-04   1.33012750E+00 -1.23853045E+00  6.77211093E-01  -4.81472229E-02  2.96655241E-02 -2.00893714E-01 
000042  1.95312500E-04  -4.74550798E-01  3.97479199E-01 -7.23170908E-01  -9.44604440E-02 -3.71090054E-01  2.60445375E-01 
000043  1.95312500E-04  -7.51769163E-02  8.62954297E-01  1.39560455E-01  -1.83352850E-01  1.22406371E-01  4.38831909E-01 
000044  1.95312500E-04   8.54164441E-01 -1.95751130E-01 -4.86611988E-01   1.60834437E-01  4.15626751E-01  3.61420513E-01 
000045  1.95312500E-04  -1.80306272E-01  1.91147518E-01  2.04859997E-01  -2.04866882E-01  4.96517827E-01  6.19992293E-01 
000046  1.95312500E-04  -6.58995562E-02 -3.28134511E-01 -2.41744854E-01  -1.10847262E+00  3.21857416E-01 -6.43322509E-02 
000047  1.95312500E-04   4.09127278E-01 -4.01208526E+00  1.08409897E+01   1.92034153E-01  1.20909594E-01 -7.00837986E-02 
000048  1.95312500E-04  -2.63840737E-02  1.49795328E-01  8.49901582E-02   1.55040184E-01  6.24721588E-01 -6.92436480E-01 
000049  1.95312500E-04   8.18105968E-01 -1.44558639E-01  1.03094572E-01   2.22342645E-02 -3.12580468E-01 -3.27928113E-01 
000050  1.95312500E-04   5.25898726E-02  8.24176468E-02  1.99393830E-01  -5.29464142E-01 -2.80872086E-02 -7.38631796E-01 
000051  1.95312500E-04   1.64340156E-01  8.07240735E-01 -2.01445273E+00   1.22443387E-01 -3.30792666E-01 -2.05099135E-01 
000052  1.95312500E-04  -7.69338558E-02 -5.24373807E-02  1.61926548E-01  -5.25407362E-01 -4.33047366E-01 -7.67340710E-01 
000053  1.95312500E-04  -8.07363452E-01  4.84081762E-01 -4.66189640E-01  -5.07008550E-01  4.19387637E-01 -1.51839717E-02 
000054  1.95312500E-04   9.47996646E-03  2.26719432E-01  6.65587298E-01   2.17311655E-01 -7.60261389E-01  1.21840609E-01 
000055  1.95312500E-04  -1.22698945E-01 -2.76210745E-01 -1.21466243E-01  -4.31013777E-01 -8.66048951E-01  2.03286177E-01 
000056  1.95312500E-04  -4.06177958E-01  7.97050367E-01 -3.71068641E-02   5.14886861E-01  5.53148404E-01 -4.28145567E-02 
000057  1.95312500E-04  -4.20164807E-01  1.33724069E+00  9.09805529E-01  -8.71878025E-02 -5.75536596E-02  2.85200928E-01 
000058  1.95312500E-04  -1.28946289E-01 -1.44512770E-01  2.48166529E-01  -1.23859062E-01 -2.84389826E-01  4.85855841E-01 
000059  1.95312500E-04   2.30766429E+00 -9.35532948E-01 -2.33113461E+00  -1.45964620E-01 -2.81482000E-01 -4.16872059E-03 
000060  1.95312500E-04   4.10404295E-01 -4.58476145E-01  2.41290367E-01  -1.01564521E-01 -5.74578740E-01  5.38565375E-01 
000061  1.95312500E-04   9.41949493E-03  8.13932856E-01  1.27001570E-02   5.21101094E-02  2.32641082E-01  5.80321859E-02 
000062  1.95312500E-04  -5.30275875E-01  2.44320376E-02 -1.71553831E-01  -2.04552185E-02  5.39973754E-03 -8.65431362E-01 
000063  1.95312500E-04   1.51663289E+00 -3.64100825E-01 -1.00411361E+00   1.93101617E-01  1.24320921E-01  1.15411594E-01 
000064  1.95312500E-04   3.79689770E-02 -3.49035505E-01 -1.46393498E-02  -7.76713963E-01  3.84234796E-01 -4.36801630E-01 
000065  1.95312500E-04   1.68610677E-01 -1.41573028E-01  2.53849189E-02   4.53025070E-01  6.25789641E-01 -9.10846705E-01 
000066  1.95312500E-04   8.73342806E-02 -2.10280421E-01  3.26776096E-01  -3.34335821E-01 -3.63928739E-01 -9.88238844E-02 
000067  1.95312500E-04  -2.67458001E+00  8.15909761E-02  1.79713124E+00   7.95404133E-02 -1.92186833E-02  1.73687170E-01 
000068  1.95312500E-04   3.16208305E-02 -7.15968121E-01  6.69887356E-02  -9.54555416E-02  8.67673524E-02  5.50476266E-01 
000069  1.95312500E-04  -4.06951951E+00  2.65474118E+00  2.35686971E+00   1.55273110E-01  8.98105513E-02 -2.25736021E-01 
000070  1.95312500E-04  -2.25729317E-01  2.19083168E-01  4.93910720E-02   3.02244535E-01  6.56325262E-01  7.82473650E-02 
000071  1.95312500E-04  -1.66084224E+00 -1.48989809E+00  2.10643997E-02  -4.18695825E-02 -3.71866041E-02 -4.69749930E-01 
000072  1.95312500E-04  -1.40048132E-01 -1.60218781E+00  3.26863542E+00  -3.98680337E-01 -1.41798149E-01  1.27205757E-01 
000073  1.95312500E-04   1.19103120E-01 -7.04129644E-02 -1.07153631E-01   3.01837670E-01 -5.59750949E-01  3.24049735E-02 
000074  1.95312500E-04   1.92833378E-01  3.03095620E-02 -3.87045094E-01  -7.10723000E-01  1.05245312E+00 -1.56236057E-01 
000075  1.95312500E-04  -3.63921679E-01 -1.20522641E-01 -8.74681082E-02   3.34111686E-02 -5.47451942E-01  2.79749999E-03 
000076  1.95312500E-04  -1.85972374E-01 -4.13674833E-01  1.10226959E-01  -2.48539270E-01 -3.53590881E-01  5.18371779E-01 
000077  1.95312500E-04   3.85916423E-01  6.37779762E-01 -3.44171754E-01   4.87601760E-01  3.17806105E-01 -2.67097769E-01 
000078  1.95312500E-04   6.17476325E-02  1.01681424E+00  1.94707822E+00  -3.86417236E-02 -2.02632307E-01 -1.06241129E-01 
000079  1.95312500E-04  -2.24308645E-01  5.73149057E-02 -2.62196983E-01   4.94776238E-01 -6.95376630E-02  2.38853448E-01 
000080  1.95312500E-04   9.74180777E-02 -2.70988678E-01 -1.54455358E-01  -5.57403029E-01  3.51086004E-02  3.82988288E-01 
000081  1.95312500E-04  -2.50757411E-01  1.06613491E-01  1.95253605E+00  -2.17967962E-01  2.00233100E-01  4.22351283E-01 
000082  1.95312500E-04   4.07614676E+00 -8.16897992E-01  1.22425709E+00  -2.17609910E-01  1.38389918E-01 -1.82893125E-01 
000083  1.95312500E-04   1.58162956E-01 -1.43814332E-01  1.73233605E-01  -1.09886668E+00 -9.11101931E-01 -2.35249074E-01 
000084  1.95312500E-04  -1.39405351E+00  2.97490177E+00  1.52257192E-01   3.46862880E-02 -1.70246004E-01 -2.37392812E-01 
000085  1.95312500E-04   1.13522820E-01 -2.48410141E-01 -1.46651775E-01   3.18835872E-02 -1.52209007E-01  7.08532996E-01 
000086  1.95312500E-04  -2.76044165E-02  1.68655284E-01  8.12431566E-01   2.74449729E-01  2.62830939E-01  3.65838461E-01 
000087  1.95312500E-04   5.86048310E-02  5.87665023E-01 -5.32933590E-02   3.67113709E-01  5.48333922E-01 -3.98935959E-01 
000088  1.95312500E-04  -3.82046671E-01 -6.89771870E-01  1.08158677E+00  -4.12925513E-01 -4.07774026E-02 -6.89138907E-02 
000089  1.95312500E-04   5.21388216E-02 -4.30639775E-01 -6.96847267E-01   5.24483311E-02  2.76721042E-01 -4.20698667E-01 
000090  1.95312500E-04   2.08035390E+00 -1.23466144E+00  8.09359310E-01   5.31732906E-01 -1.78403978E-01  2.80519694E-01 
000091  1.95312500E-04   2.24517089E-01  1.01679446E-01 -3.00471268E-01  -1.62083796E-01 -3.54858146E-01  4.91797258E-02 
000092  1.95312500E-04   1.71094374E-01  8.46092674E-01  3.81404150E-01  -3.50364857E-01  4.27273061E-01 -1.73467540E-01 
000093  1.95312500E-04  -7.99100475E-01  4.82297836E-01  4.32864425E-01  -4.33416137E-01 -2.79071979E-01 -6.86178420E-01 
000094  1.95312500E-04   5.74393683E-01 -1.95696736E-02  4.58932665E-01   4.02641596E-01 -3.23324971E-03 -5.92468784E-01 
000095  1.95312500E-04   3.28457175E-01 -3.22983113E-01  8.88683594E-03   2.38100103E-01  7.09444910E-01  2.87049200E-01 
000096  1.95312500E-04  -1.53501793E-01 -1.07061770E-01 -9.81223633E-02   7.37117000E-01 -6.12474881E-01 -2.01802136E-01 
000097  1.95312500E-04  -1.09562141E+00  1.31513393E+00  1.03833082E+00  -1.08274040E-01  1.40850856E-01 -6.52141377E-01 
000098  1.95312500E-04  -1.32539110E+00  2.91187262E-01 -2.05771166E+00   2.01400656E-01  4.06497385E-01 -3.90664360E-01 
000099  1.95312500E-04   1.84858805E+00 -4.33237993E-01 -3.69277151E-03   2.41113444E-01  3.73062455E-02 -1.27638345E-01 
000100  1.95312500E-04   1.04605643E-01 -2.26924185E-02 -1.48959609E-01   6.38444923E-01  1.29499428E+00  4.32771072E-01 
000101  1.95312500E-04   1.71112801E+00 -1.95489372E+00  1.26620154E+00  -9.39831759E-02 -2.77614756E-01 -2.33564186E-01 
000102  1.95312500E-04  -2.29121412E-01 -1.21387016E+00 -5.02248166E-01  -5.52694585E-02 -5.81894505E-02 -2.33027084E-01 
000103  1.95312500E-04  -1.27133140E+00 -2.03663348E-01 -6.22196279E-01  -1.17022021E-01  7.79961777E-01  2.40921508E-01 
000104  1.95312500E-04  -1.04946425E-01  3.20328701E-01 -8.79057639E-02  -2.32835794E-02  5.40705756E-01 -1.79958778E-01 
000105  1.95312500E-04   6.37318170E-01  8.98376308E-01  1.58458013E-01   2.48597507E-02 -1.41713527E-02  4.54996996E-01 
000106  1.95312500E-04   2.89135628E-02 -4.58254784E-01  8.85575894E-01   2.52897637E-02 -5.52453130E-01 -1.00481942E-01 
000107  1.95312500E-04   3.42524360E-01  2.69122961E-01 -3.40054482E-01  -3.65466634E-01  4.08809636E-01 -2.10768843E-01 
000108  1.95312500E-04  -2.40853819E-01  1.32738773E-01  2.52670783E-01   3.24497655E-02 -1.11862375E+00 -3.30392194E-01 
000109  1.95312500E-04   2.33980665E-01  1.78493858E-01 -8.74186001E-02  -9.70896661E-01  2.12248733E-01 -6.92172906E-02 
000110  1.95312500E-04   1.58172329E-01 -3.30974698E-02 -3.45761589E-01   1.55744401E-01 -2.33521975E-02  4.31671572E-01 
000111  1.95312500E-04   7.22913032E-01 -2.67566666E+00 -8.33688719E-01   4.28093324E-01 -2.01392263E-02  1.09052721E-01 
000112  1.95312500E-04   2.71425284E-01  1.04593289E+00 -9.11426054E-01  -3.81546892E-01 -5.34121387E-01  3.41881735E-01 
000113  1.95312500E-04  -2.07218310E-01  2.81138505E-01  1.13525131E-01  -8.42005658E-01 -4.64057949E-01  2.11792559E-01 
000114  1.95312500E-04  -5.52650940E-01  2.27169983E-01  2.24940586E-01   2.13232870E-01 -3.24451783E-01 -2.90350914E-01 
000115  1.95312500E-04  -1.18102463E-01 -1.15098871E+00  2.37086285E-01  -1.18237430E-02  5.97855261E-01 -2.21761130E-01 
000116  1.95312500E-04   4.18942219E-01  6.79356639E-01 -3.82254179E-01  -5.90390585E-01 -4.44570567E-02  2.25375026E-01 
000117  1.95312500E-04  -1.68847251E-01 -2.29028310E-01  1.09470845E+00   5.37195798E-01 -6.88823695E-02 -6.79786063E-02 
000118  1.95312500E-04   4.51771412E-01 -7.00766865E-03  5.41270801E-01  -5.89844860E-01  1.73876082E-01 -7.55681976E-01 
000119  1.95312500E-04  -5.82533120E-01 -1.79861343E-01  3.69897157E-01   1.26947566E-01 -6.03471819E-01 -8.55097636E-01 
000120  1.95312500E-04   2.08693330E-01  1.13596543E-01 -7.08570276E-01  -4.84949712E-02 -7.38142418E-03  2.50170823E-01 
000121  1.95312500E-04  -3.08436070E-01 -4.78842010E-01 -8.08511178E-01   5.62757002E-01  4.01345145E-01  3.21559591E-02 
000122  1.95312500E-04   1.69687641E-02 -3.41179730E-01 -1.00842315E-01   6.54868530E-01 -5.49884533E-01 -1.89662931E-01 
000123  1.95312500E-04   3.50273748E-01 -2.02622326E-01  4.63054703E-01  -2.34223437E-01 -7.48952552E-01  6.24485590E-01 
000124  1.95312500E-04   1.18557008E+00 -3.80257743E-01 -7.67319687E-01  -6.46389382E-02  1.30756261E-01  6.38197499E-02 
000125  1.95312500E-04   1.47113121E-01 -4.44456005E-01 -1.84422497E-01  -7.86550503E-02  2.94775184E-02  5.04258633E-02 
000126  1.95312500E-04  -1.60784449E+00  1.58571350E-01 -1.43259019E+00   5.02196072E-01  5.02253782E-02  1.85999230E-01 
000127  1.95312500E-04  -2.86443626E-02 -6.31141088E-02 -3.41243601E-01   6.25620992E-01 -9.02183679E-01 -4.21554339E-01 
000128  1.95312500E-04  -1.49759677E+00  2.23891215E+00  1.30723955E+00  -2.61602407E-01  4.27125486E-01  7.31451654E-02 
000129  1.95312500E-04  -2.71909183E-01  1.90825637E-01 -5.33731238E-02   1.99815299E-01 -1.33956427E-01  3.04622656E-01 
000130  1.95312500E-04  -3.60240059E-01  6.42920529E-01  2.85303083E-01  -2.48865165E-01  1.02793365E+00  1.02811454E-01 
000131  1.95312500E-04  -1.16829016E-01 -3.16780132E-01  1.11619340E+00  -2.52821664E-01  5.29051486E-02  1.55151062E-01 
000132  1.95312500E-04   1.45097752E-01 -1.54838397E-01  4.92734882E-01  -2.86830186E-01 -2.09408256E-01 -4.53377146E-01 
000133  1.95312500E-04  -4.18628723E-02  3.07763247E-01  9.74143601E-02  -1.67666889E-02 -1.12755599E-01 -1.11940316E+00 
000134  1.95312500E-04   9.26592213E-02 -4.89614733E-01 -3.77996238E-01   1.80606597E-02 -4.10238227E-03 -4.18590384E-02 
000135  1.95312500E-04  -2.87688306E+00  1.73159838E+00  1.88392337E+00   1.01143067E-01  2.34211430E-01  6.97552206E-02 
000136  1.95312500E-04   1.49299744E+00  2.53898993E+00  7.15679908E-01  -1.55361245E-01 -1.58406277E-01  7.87426767E-02 
000137  1.95312500E-04   3.69580291E-01  3.17371665E-01  2.68792810E-01   2.62244271E-02 -4.26879382E-02 -3.40140246E-01 
000138  1.95312500E-04  -1.35633858E-01  1.05743570E-01  4.56008130E-02  -4.65346525E-01 -4.79834632E-02  1.09125340E-01 
000139  1.95312500E-04   3.12805654E-01 -5.82983919E-01  1.96327057E-01   6.59618706E-01 -3.36416996E-01 -1.09758929E-01 
000140  1.95312500E-04   4.91121098E-02 -2.05877527E-01 -6.36736899E-02   5.71798760E-01  8.51988773E-01 -3.39729519E-01 
000141  1.95312500E-04   4.57225598E+00 -2.93880353E+01  1.11966636E+01   9.50495083E-02 -2.48148335E-02 -9.98950971E-02 
000142  1.95312500E-04   1.02585865E+00 -1.31490062E+00  2.16197924E+00  -1.11558544E-01  3.22215247E-01  1.40399296E-01 
000143  1.95312500E-04  -1.18666094E-02  2.06393023E-01 -1.18638333E-01   2.67074904E-02  6.34349283E-02 -1.81354036E-01 
000144  1.95312500E-04   4.35557213E-02 -1.22340680E-01 -3.07558659E-01   5.95431747E-01  6.94794988E-01 -4.65110068E-01 
000145  1.95312500E-04   3.22398330E-01 -5.83975464E-01 -4.47393609E-01  -6.17968712E-01 -1.02363257E-01  2.34863280E-01 
000146  1.95312500E-04   5.88270757E-01  2.28097201E-02  2.77977062E-02  -5.72508167E-01  8.38111194E-01  1.87241248E-01 
000147  1.95312500E-04   8.11250401E-02 -7.13928423E-02  2.48708992E-01   6.14774957E-01 -6.09521927E-01  1.52332596E-01 
000148  1.95312500E-04  -4.10096346E-01 -4.16194835E-01 -2.45238636E-01   2.66721630E-01  5.66555958E-01  1.19631915E-01 
000149  1.95312500E-04   9.52378133E-01  3.97003511E-02 -4.51834172E-01   2.16804221E-01  1.35179638E-02  4.40070178E-01 
000150  1.95312500E-04   3.43169235E-01 -3.80616300E-01 -1.30875689E-01  -5.04655005E-02  3.89394772E-01 -2.37469972E-01 
000151  1.95312500E-04  -1.44774852E-01  5.62281096E-02 -2.45624782E-01   4.57933307E-02 -5.03796584E-01 -1.57037815E-01 
000152  1.95312500E-04  -4.58634883E-01  3.81659012E-01 -9.77246402E-01   3.50931047E-01  1.10737405E-01  1.87061977E-01 
000153  1.95312500E-04   2.73014311E+00 -3.67592781E-01 -9.25924337E+00   1.51604976E-01 -7.27575169E-02 -7.45659801E-02 
000154  1.95312500E-04  -7.52143803E-02  2.70599485E-01 -3.62449706E-01   8.72246902E-01 -3.20293966E-01 -4.10482720E-01 
000155  1.95312500E-04   3.81054942E-01 -2.19793454E-01  1.70587211E-01   1.55212107E-01  7.00391969E-01  1.73352353E-01 
000156  1.95312500E-04   1.71027478E+00 -4.92157568E+00  2.44097600E+00   8.12455264E-02 -1.80906463E-01  2.15713113E-01 
000157  1.95312500E-04  -7.46277223E-01 -3.62345959E-02 -2.70993445E+00  -4.94407538E-02 -1.68171776E-01  1.74624525E-01 
000158  1.95312500E-04   1.62766533E-01  4.95519381E-01 -4.25951722E-01   1.61295759E-01 -4.80151831E-01  4.61368567E-01 
000159  1.95312500E-04   2.14150667E+00  1.47275150E+00 -1.01036212E-02  -2.87583333E-02 -8.72015249E-02 -1.96909573E-01 
000160  1.95312500E-04  -4.76566303E-01 -6.89131564E-02  5.04938455E-01  -4.84108773E-01  3.63845873E-02 -4.21859748E-01 
000161  1.95312500E-04  -7.71088202E-01 -1.88837040E-01 -7.70871597E-01  -4.19993528E-01  3.65755651E-01 -4.29371623E-01 
000162  1.95312500E-04   1.25863387E+00 -5.86311958E-01 -1.36952874E+00  -4.61576685E-01 -2.20102423E-01 -1.15426376E-01 
000163  1.95312500E-04   6.10996698E-01  3.52192291E-01 -4.03978502E-01  -7.24908826E-01  5.19744668E-01 -3.25423918E-01 
000164  1.95312500E-04  -2.96499978E-01 -7.62030337E-02 -2.15977807E-01  -4.05919233E-01 -6.78376445E-01 -2.84395492E-01 
000165  1.95312500E-04   5.81366143E-01 -2.68511735E-01  6.13808873E-01   7.14403873E-02 -8.15913348E-01  7.61280971E-01 
000166  1.95312500E-04   1.79740977E+00 -3.94234442E+00 -1.22622993E+00  -1.02022585E-01 -1.31354155E-01 -2.29261673E-01 
000167  1.95312500E-04   2.69122601E-01  5.27263407E-01  4.55660518E-01  -1.69645015E-01 -1.70614956E-01  5.30753869E-01 
000168  1.95312500E-04   1.48689521E-01 -8.52264496E-02  1.61099479E-01  -1.20332931E+00  4.45676251E-01  3.15395003E-01 
000169  1.95312500E-04   1.74416000E-02 -1.12844535E+00 -4.65266082E-01  -2.97700636E-01  4.20040111E-01 -2.68241499E-01 
000170  1.95312500E-04  -1.73759151E+00 -4.26273852E-01  1.00771555E+00  -2.52064801E-01 -1.53044454E-01 -2.49773904E-01 
000171  1.95312500E-04   8.84741134E-02 -1.35893421E-01 -8.64281844E-01   3.58256847E-01 -1.89606029E-01 -6.57912901E-01 
000172  1.95312500E-04   8.98394466E-01 -6.55265279E-01  7.65286733E-02  -1.78540598E-01  8.99554944E-02 -2.77637702E-01 
000173  1.95312500E-04  -2.63163516E-01  2.34397881E-01 -5.73648504E-01   4.87651938E-01  1.00409131E-01  8.03406435E-01 
000174  1.95312500E-04   2.80820652E-01 -1.07196048E-02  2.69236404E-01   5.63379418E-03 -1.03391366E+00 -4.32512861E-02 
000175  1.95312500E-04   1.76725083E-01  1.34527034E+00 -5.09796035E-01   5.10845010E-01  1.83254428E-01 -4.46499886E-02 
000176  1.95312500E-04   8.87471769E-01 -2.21833903E-01 -3.80345651E-01   4.40424585E-01  3.78603037E-02  7.78624858E-01 
000177  1.95312500E-04   5.14077750E-01  1.90001902E-02 -1.53332536E-01   6.91138012E-01 -5.67183366E-01 -8.23217897E-01 
000178  1.95312500E-04  -1.12551931E-01 -1.30853248E-01  6.64802124E-02  -1.16023364E+00 -4.61169357E-01 -2.99760527E-01 
000179  1.95312500E-04  -4.33209967E-02 -9.50171016E-02  7.94654800E-01  -2.10302832E-01 -2.74430017E-01  4.28731041E-01 
000180  1.95312500E-04   5.90588829E-01  1.95557030E-01  6.40951516E-01  -2.88331160E-01  4.75607759E-01  4.39570528E-01 
000181  1.95312500E-04   5.11764871E-02  2.65503293E-01  2.34735115E-02   3.08880610E-01 -4.96812044E-02 -5.46993224E-01 
000182  1.95312500E-04  -2.74399163E-01  3.03422703E-01  1.30610346E-01   3.15060238E-01  2.89588304E-01 -3.88485895E-01 
000183  1.95312500E-04   2.00123785E-01 -3.06936664E-01  1.31412054E-01  -2.14102728E-01  2.75186155E-01  2.11576544E-01 
000184  1.95312500E-04  -1.42655231E+00 -1.49343853E+00 -1.67704484E-02   4.25751963E-01  6.70872341E-02  3.05018750E-01 
000185  1.95312500E-04  -5.74012285E-01  8.30327084E-01  2.81656047E-01  -1.68152902E-01  2.03674424E-01 -2.43014177E-01 
000186  1.95312500E-04   1.71064147E-03  1.96017736E-02 -9.28343611E-03   6.75300238E-01  5.38544918E-01  5.07315298E-01 
000187  1.95312500E-04   2.20749688E-01 -7.91903941E-02  2.60126011E-01   8.33507688E-01 -1.46427317E-01  7.43176451E-01 
000188  1.95312500E-04  -7.80904678E-02 -2.50622995E-02 -1.65138440E-01  -7.11556330E-01  6.40949683E-01  6.41994376E-01 
000189  1.95312500E-04   5.86726303E-01  1.05164586E-01  2.47171738E-01  -3.18078898E-01 -9.61484195E-04 -3.48896146E-01 
000190  1.95312500E-04  -2.71755447E-01 -4.18000680E-02  2.38339795E-02  -5.64546991E-01  9.15272425E-01  2.48153661E-01 
000191  1.95312500E-04   1.02766699E+00  2.62497786E-01 -4.93039125E-01  -3.69781256E-01 -3.95036042E-02 -2.14825735E-01 
000192  1.95312500E-04  -7.08242179E-01  1.66323975E-01  3.97181532E-01  -2.30466129E-01  1.83981356E-01 -3.48649407E-01 
000193  1.95312500E-04   5.25936092E-01 -2.88374933E-01 -8.60910704E-01  -4.15911671E-01 -5.04407245E-01 -1.66910651E-01 
000194  1.95312500E-04   7.58098411E-01 -7.49319429E-01  5.33517498E-01  -4.55745752E-01  1.01494929E-01  3.78790585E-01 
000195  1.95312500E-04   3.25362562E-01 -6.33950190E-01 -8.26573869E-02   8.59164066E-02  3.69981968E-01  9.50556669E-01 
000196  1.95312500E-04  -2.24618698E-01  2.08505248E-01 -7.78371473E-01  -3.63285823E-02 -3.12275867E-01  2.96269620E-01 
000197  1.95312500E-04   6.01545128E-01  4.48171582E-01 -3.13978937E-01  -6.23268001E-01 -2.34124859E-01 -1.02777866E+00 
000198  1.95312500E-04  -6.95524181E-01  1.66547070E-01  9.99849826E-01  -4.52861593E-01 -1.89337401E-02  8.41818402E-02 
