0388 
005120 
9.70019531E+00 
000051  1.95312500E-04   1.56005817E-01 -7.90826253E-01  6.80163778E-01  -3.14195335E-01  8.43441336E-01  2.83633828E-01 
000052  1.95312500E-04   4.01004454E-01  4.06393537E-01  9.74070768E-02  -2.80538852E-01 -4.76253859E-01  2.52986062E-01 
000053  1.95312500E-04  -2.41441624E-01  1.99589462E-01 -1.40007200E-01   3.63002398E-01  2.90134848E-01  1.13298301E+00 
000054  1.95312500E-04  -7.24263109E-03  1.66837047E-01  7.53783219E-01   2.39743462E-01 -7.61395655E-01  2.59297875E-01 
000055  1.95312500E-04   4.03830530E-02 -4.86136103E-02 -3.15329490E-01  -4.37986374E-01 -7.61256086E-01 -5.62579431E-01 
000056  1.95312500E-04  -1.67039425E-01  6.53796690E-01 -3.02787028E-02   8.52828138E-01 -1.15316817E-01 -1.80412024E-01 
000057  1.95312500E-04   1.67064818E-01 -1.79582292E+00  4.45223201E-02   7.81353436E-02  9.70195047E-02 -2.33667885E-01 
000058  1.95312500E-04   1.16575620E-01  3.14341171E-01 -2.90238242E-01   1.74181418E-01  1.68280874E-01 -1.70526007E-01 
000059  1.95312500E-04   2.07525549E+00  7.92896765E-01 -1.35958604E+00   2.76286075E-01 -2.69924282E-01 -3.51750636E-01 
000060  1.95312500E-04   8.66629743E-01 -2.76351247E-01 -1.73553409E-02   7.41745337E-02 -2.76916382E-01  1.96496511E-01 
000061  1.95312500E-04  -6.23358466E-03  5.28746295E-01  1.62778815E-02   2.67780946E-01 -1.03694134E+00 -1.30683916E-02 
000062  1.95312500E-04  -8.44410210E-01  1.31844973E-01 -3.41479169E-01  -4.71812484E-02  3.71783911E-02 -3.97656018E-01 
000063  1.95312500E-04  -3.35599817E-01  9.86578784E-01  1.38579104E+00  -2.32767945E-01 -2.11969542E-01 -2.16402746E-01 
000064  1.95312500E-04   4.38558980E-01 -4.31958815E-02  2.68723041E-01  -4.01228832E-01 -6.16144688E-01 -4.23883095E-01 
000065  1.95312500E-04  -4.12105701E-02 -3.15752779E-01 -8.00820960E-02   8.63432811E-01 -1.36656394E-01 -3.87323302E-01 
000066  1.95312500E-04  -1.70030863E-02 -1.98012633E-01 -1.61518394E-01   1.62223758E-01  4.53169668E-01 -2.63722962E-01 
000067  1.95312500E-04  -1.46328119E+00  1.48664835E-01  3.17036443E-02  -6.99517384E-01  1.23971735E-02  4.28755765E-01 
000068  1.95312500E-04   2.45736447E-01 -2.25487591E-01 -5.23002062E-01  -1.28059172E-01 -4.90740806E-01  1.32095731E-01 
000069  1.95312500E-04  -4.57442944E+00  1.92508865E+00  3.40438617E+00   2.61875158E-02  1.58858206E-01 -1.40982737E-01 
000070  1.95312500E-04   3.35977931E-01 -6.50510260E-02 -1.24696286E-01   1.57533713E-01 -5.77230211E-01  7.96143284E-02 
000071  1.95312500E-04   6.48641589E-01  5.41741350E-01  5.14127888E-01  -4.21097132E-01 -3.64950520E-01  8.97120375E-01 
000072  1.95312500E-04   1.76816243E+00 -2.12960713E-01  1.20907267E+00  -1.32728905E-01 -3.43776177E-01  6.48644932E-01 
000073  1.95312500E-04  -6.84706916E-02 -1.70379360E-01  1.90195534E-01  -6.17264752E-01  3.18536949E-01  2.42797208E-01 
000074  1.95312500E-04  -1.77365201E-01  4.34756533E-01 -1.31488774E-01  -2.40330945E-01 -4.95947685E-01  1.07428819E+00 
000075  1.95312500E-04   3.96767082E-01 -9.90199807E-02  6.15954317E-02   1.80702506E-01  4.69076525E-01  2.23462213E-01 
000076  1.95312500E-04   2.80172398E-02 -3.90610024E-02 -1.20773378E-01  -5.62712760E-01 -1.01574738E+00  1.60427479E-02 
000077  1.95312500E-04   2.24464720E-01  9.65398747E-01 -2.45548553E-01   7.55315746E-02 -1.42405119E-01 -1.55640354E-01 
000078  1.95312500E-04   6.99888656E-02 -2.58740734E-02 -2.46342645E-01   2.06541167E-01  1.20970066E+00  8.76729332E-01 
000079  1.95312500E-04   2.97671266E-01  9.27870477E-02  2.57226123E-01  -5.15155976E-01 -1.28842773E-01 -2.02185290E-01 
000080  1.95312500E-04  -6.85731686E-02  1.60170351E-01  1.00145279E-01   5.87682402E-01 -2.67896736E-02 -5.18211590E-01 
000081  1.95312500E-04  -6.15279206E-01  9.48250628E-01 -2.08111677E+00   1.94672543E-01 -2.45390287E-01  1.45688180E-01 
000082  1.95312500E-04   4.66348738E+00 -1.44634040E+00  2.03602121E+00  -4.47404797E-03  8.25450787E-02 -1.02719872E-01 
000083  1.95312500E-04   2.89156572E-01  9.95043138E-01 -3.40883382E-01   4.44662483E-01  6.33769844E-01  1.98171074E-02 
000084  1.95312500E-04  -1.06042399E+00  2.74670725E+00  1.23983315E+00  -1.42164344E-01  2.50061484E-01 -1.23382322E-01 
000085  1.95312500E-04   2.23326393E-02 -6.55153384E-02  3.99311243E-01  -1.77362169E-02 -3.92953292E-02 -2.49163768E-01 
000086  1.95312500E-04  -5.61091068E-01 -2.60668967E-01  6.03617189E-01   2.30287458E-01  1.19062154E-01  1.81316055E-01 
000087  1.95312500E-04  -1.15167814E-01  8.98688567E-01  4.13064747E-01   1.21479810E-01  2.02570463E-01 -2.04010659E-01 
000088  1.95312500E-04  -1.02150413E+00  2.50857475E-01 -9.50789802E-01   1.86052912E-01  2.03521748E-01 -3.16124212E-01 
000089  1.95312500E-04   7.61662918E-02 -8.74246549E-01  5.63320173E-02   6.93255543E-02  4.37854797E-02 -3.52240239E-01 
000090  1.95312500E-04  -1.81470488E+00  2.06595299E+00 -1.37897551E-01   2.93339827E-01 -4.63375261E-01 -6.83664862E-02 
000091  1.95312500E-04  -2.21485422E-01 -2.68711092E-01 -2.18232681E-02  -2.54610202E-01 -7.71957156E-02  3.53141816E-01 
000092  1.95312500E-04   1.40710070E-01  4.16691730E-01  2.64317246E-01  -7.61766040E-01  4.29457210E-01 -6.64151507E-01 
000093  1.95312500E-04   2.54508674E-01 -4.68587309E-01 -8.27077112E-01   8.47650895E-01 -9.33330459E-02  2.78748580E-01 
000094  1.95312500E-04   1.69834743E-01  1.38959463E-02  5.27388200E-01   8.78699820E-01  1.06873326E-01 -2.94919121E-01 
000095  1.95312500E-04  -3.24119186E-01 -3.02739331E-01 -2.84353121E-01   4.83129435E-01 -2.94543897E-01  1.67779201E-01 
000096  1.95312500E-04  -1.19566386E-01  4.11746709E-01  2.77819614E-01  -1.97821593E-01 -4.28600254E-01 -7.22822439E-01 
000097  1.95312500E-04   4.92950014E-01 -5.55227195E-01  2.46882013E+00  -3.15289054E-01  3.56294764E-01  1.52930168E-01 
000098  1.95312500E-04   2.65578012E-01 -7.28498628E-01  1.40573112E+00  -7.16183773E-01 -3.54444559E-01 -3.26968893E-01 
000099  1.95312500E-04  -1.51134160E+00  9.41079635E-01 -6.86381366E-01   1.81947472E-02 -1.26874744E-01  1.26702521E-01 
000100  1.95312500E-04  -1.06568283E+00 -1.20275157E+00  1.11152727E-01  -1.99372803E-01 -4.25902031E-01 -9.26753956E-02 
000101  1.95312500E-04   8.80327945E-01  5.60997938E-01  1.26697991E+00   4.82027387E-01 -4.84041956E-01  4.09739731E-01 
000102  1.95312500E-04   6.90483872E-02  9.68108954E-01 -2.45594514E-01   2.09615137E-01  6.19058558E-01  1.04549123E-01 
000103  1.95312500E-04   1.39372285E+00 -1.49535916E+00 -4.13215399E-02  -3.68139710E-01 -3.43349434E-01 -2.74760884E-01 
000104  1.95312500E-04   1.22367548E-01 -2.20692631E-01 -1.70720581E-02   7.37588506E-02 -5.85398088E-01 -3.50447946E-02 
000105  1.95312500E-04   1.15806700E-01  2.90313323E-01  5.09916737E-01  -3.70608068E-01 -4.54939500E-01  8.36444989E-01 
000106  1.95312500E-04   3.80444063E-02 -1.25349324E-01  4.58574676E-01  -3.12807382E-03 -8.76086171E-01 -5.14317382E-01 
000107  1.95312500E-04   2.46411671E-01 -1.74234126E-01  3.60069507E-01   7.54972486E-01 -1.06570221E-01  3.04842530E-02 
000108  1.95312500E-04  -8.08069040E-01 -6.42659553E-01  3.68582763E-01   2.05550845E-01 -2.74170036E-01 -1.68029469E-01 
000109  1.95312500E-04   5.23982913E-01 -3.72956841E-01  1.60417137E-01  -4.16876732E-03  1.60662687E-01 -6.72521448E-02 
000110  1.95312500E-04  -1.25193031E-02  3.60046671E-02  3.62954689E-01   7.91646770E-02 -2.11424010E-02  2.31945743E-01 
000111  1.95312500E-04  -1.44200638E+00 -5.68585286E-01 -6.09142689E-01   9.31354812E-02 -7.51804915E-01 -2.67878830E-01 
000112  1.95312500E-04   1.25592708E+00  1.57113897E+00 -8.16446154E-01   5.46493816E-02  2.62142905E-01 -2.48939763E-01 
000113  1.95312500E-04   4.23769839E-01 -1.52253388E-01 -1.11740538E-01  -2.32806258E-01  8.30533915E-01  1.96110474E-01 
000114  1.95312500E-04  -2.25606662E-01  6.93260837E-01  4.27019800E-01  -2.72105347E-01 -7.05714557E-02 -6.09497184E-02 
000115  1.95312500E-04   6.32927404E-02  8.47924498E-01 -3.32544794E-01   5.64365026E-02 -7.50364065E-01  4.53231680E-01 
000116  1.95312500E-04  -7.83338176E-01  5.09181038E-01  5.91466291E-02  -4.85552327E-01 -2.20971267E-01  2.76742034E-01 
000117  1.95312500E-04   1.42313236E+00 -1.85986305E-01 -1.83453132E-01  -3.71059709E-02  1.24756429E-01 -4.09991176E-01 
000118  1.95312500E-04  -6.27133276E-01  4.32165936E-01 -7.31341908E-01   3.39021286E-01 -3.01079016E-01  3.93194460E-01 
000119  1.95312500E-04   6.44744972E-01  1.68985277E-01 -3.32237362E-01   5.06241866E-01  7.88857120E-01  5.35868668E-01 
000120  1.95312500E-04   1.40870059E-01  2.86665106E-01 -7.48083316E-01   2.42499182E-02 -3.95566012E-02  2.56226492E-01 
000121  1.95312500E-04   1.14041225E+00  5.82619762E-01 -3.90039831E-01  -2.12351717E-01  8.19674864E-02  4.66112083E-01 
000122  1.95312500E-04  -7.47185178E-03  4.28832250E-01  2.63728069E-01  -2.94537408E-01 -2.53940274E-01 -4.28529787E-01 
000123  1.95312500E-04   8.37908837E-01  1.85448504E-01  4.84878807E-01  -3.70808280E-01 -4.60035777E-01  9.51693431E-02 
000124  1.95312500E-04  -1.09217655E+00  1.12439431E+00  6.59530642E-01  -4.94188028E-02 -1.21706886E-01  2.41705154E-02 
000125  1.95312500E-04  -9.18821528E-02  2.05693749E-01  3.29824798E-01  -2.92895028E-01  1.63700628E-01  1.65941188E-01 
000126  1.95312500E-04  -2.78334574E+00 -1.94162220E-01 -1.30698279E+00  -4.65033376E-02  5.32999751E-02 -1.66833003E-01 
000127  1.95312500E-04  -2.46025404E-01 -1.45417334E-01 -9.64741559E-01   1.75080203E-01 -2.82235392E-01 -1.66394393E-01 
000128  1.95312500E-04   8.95748386E-01 -9.59815252E-01 -1.65262746E+00  -2.09209671E-01  1.32798256E-01  6.31006327E-01 
000129  1.95312500E-04   2.40350025E-01 -3.73440019E-02  1.87569364E-01   3.16393425E-01 -2.63150653E-01  4.09019767E-02 
000130  1.95312500E-04   8.47278213E-01 -9.10271469E-01 -9.69149056E-01   1.56566840E-01 -4.00263221E-01 -1.42879318E-01 
000131  1.95312500E-04  -3.36663989E-01  1.75872574E-01  2.30724679E-04  -5.58046361E-01  6.28161042E-01 -8.72356366E-01 
000132  1.95312500E-04   4.03880989E-02  6.02026964E-01  3.19576763E-01   3.01505419E-01 -1.16813583E-03  3.40251808E-01 
000133  1.95312500E-04   6.96009592E-02  2.34794928E-02  3.90255831E-01   4.80655379E-02  9.62377992E-01 -2.95886250E-01 
000134  1.95312500E-04  -8.94075085E-02  4.11937812E-01  2.41996990E-01  -2.49278814E-01 -2.87078512E-01 -1.11500127E-01 
000135  1.95312500E-04  -2.43887255E+00  8.25484301E-03  9.21674273E-01  -3.20803261E-01  3.44146951E-01  2.79998770E-01 
000136  1.95312500E-04   1.57357272E+00  2.10949149E+00  1.62330698E-04   1.51676699E-01  3.26270075E-01  1.49438658E-01 
000137  1.95312500E-04  -2.11332763E-01 -5.39499629E-02 -8.25093439E-02  -1.29680038E-02 -7.63577583E-02  8.42745167E-01 
000138  1.95312500E-04  -1.86156835E-01  4.29796431E-02 -1.28278036E-01   1.68048106E-01 -2.92471536E-01 -5.42074531E-01 
000139  1.95312500E-04  -2.03983294E-01 -7.49460694E-01  5.19610796E-01   2.80429640E-01 -1.90814911E-01 -5.91998543E-03 
000140  1.95312500E-04  -4.40370391E-01 -1.70810157E-01  3.91980433E-01   1.19191272E-02 -3.46309452E-01 -1.65277325E-01 
000141  1.95312500E-04   4.02795430E+00 -2.92316603E+01  1.17606100E+01   9.58129084E-02 -3.00200087E-02 -9.78553291E-02 
000142  1.95312500E-04   8.16386473E-01 -1.75714105E+00  1.55345618E-01   2.26819746E-01 -2.86999063E-01  5.07192575E-01 
000143  1.95312500E-04  -7.73144041E-02  1.53138007E-01 -1.57508665E-01  -2.02861895E-01  2.15947951E-01  2.58535407E-01 
000144  1.95312500E-04  -2.15120768E-01 -3.68836474E-01 -1.09442049E-01   8.39888699E-02 -2.28059165E-01 -9.35127946E-01 
000145  1.95312500E-04   7.12450174E-02 -3.97515210E-01 -2.13823299E-01  -7.75427826E-01 -5.82522836E-01  9.57668548E-02 
000146  1.95312500E-04   2.86832198E-01  9.74733668E-01  4.29083429E-01  -5.08052618E-01 -1.58176653E-01 -1.68449290E-01 
000147  1.95312500E-04  -5.00266119E-02  5.67258318E-02  2.68167793E-01   3.48930393E-01 -7.52426629E-01  8.72602563E-01 
000148  1.95312500E-04  -7.82202422E-02 -4.62513432E-01 -7.84199245E-02  -1.92535181E-01 -2.96839535E-01 -1.52987598E-02 
000149  1.95312500E-04   5.40884085E-01  2.48235161E-02  6.58019076E-02   1.00920181E-01  3.39464637E-02  1.03262236E+00 
000150  1.95312500E-04  -2.47999553E-01  1.52825171E-02  1.78851864E-01   3.12521324E-02 -6.73427327E-01  4.70313308E-01 
000151  1.95312500E-04   1.47771110E-01 -5.63582492E-02  5.75566065E-02   2.97937007E-01 -1.72289532E-01  5.66783197E-01 
000152  1.95312500E-04   9.87385032E-01  5.40836447E-01  5.21122528E-01   2.29554082E-01 -9.77002620E-02  2.71766176E-01 
000153  1.95312500E-04   1.81817772E+00  5.14323833E-02 -8.65746273E+00   1.67812589E-01 -7.37140610E-02 -1.38569414E-01 
000154  1.95312500E-04  -2.94121641E-01  3.52548014E-01 -3.51451891E-01   1.95897154E-01  1.39774547E-01 -6.93980019E-01 
000155  1.95312500E-04  -1.84246474E-01 -4.51812183E-01 -3.61295950E-01   3.06821989E-01 -4.66036983E-01  6.07173725E-02 
000156  1.95312500E-04   1.06804010E+00 -3.35431680E+00  9.77114417E-01   1.53739764E-01 -4.04355341E-01  3.03938856E-01 
000157  1.95312500E-04  -6.55785879E-02  7.12877755E-01 -1.84837008E+00  -1.76375481E-01 -3.20333675E-02 -5.50343734E-01 
000158  1.95312500E-04  -9.59987676E-02  3.85814421E-01 -4.84142056E-01  -3.82795960E-02  1.65262128E-01  1.26918828E-01 
000159  1.95312500E-04   1.93606672E-01  3.03537539E-01  4.85846448E-01   9.67608547E-01  7.97578427E-01  4.11823938E-01 
000160  1.95312500E-04   3.27402756E-01 -1.64675554E-02  5.63795436E-01  -7.39667682E-01 -1.39946478E-01  2.12731981E-01 
000161  1.95312500E-04   6.37018414E-01  1.09336391E+00  4.73751954E-01   3.77309538E-01  1.59329090E-01  3.67578665E-01 
000162  1.95312500E-04   6.64451577E-01  7.01854438E-01  7.40505265E-01   8.43885246E-01  4.58095719E-02 -2.95095928E-01 
000163  1.95312500E-04  -5.42546308E-01  5.01557456E-01 -2.22387136E-01  -5.49286794E-01 -5.98021242E-01  5.31297496E-01 
000164  1.95312500E-04   2.26400171E-01  1.31618878E-01  2.53073709E-01  -6.70608491E-01  3.32560381E-01 -6.04757543E-01 
000165  1.95312500E-04  -2.09602306E+00  2.53574210E-01 -1.59305621E+00   2.02792671E-01  2.04157458E-01 -4.89704061E-02 
000166  1.95312500E-04   1.93911162E+00 -2.39316177E+00  2.28682559E-01   8.93251589E-02 -4.44090734E-01 -2.64039151E-01 
000167  1.95312500E-04   3.96428832E-01  6.47952805E-01 -7.49447404E-02  -2.04952851E-01 -2.41009799E-01  8.02529321E-01 
000168  1.95312500E-04  -6.50578942E-01  1.79855070E-01  9.35646217E-01   2.68372862E-02  4.37036805E-02 -4.42470903E-01 
000169  1.95312500E-04  -7.67554594E-01  7.79590159E-01 -6.96235855E-01   2.79206344E-01  2.04684797E-01  4.43980784E-01 
000170  1.95312500E-04   4.53284277E-01 -1.21927956E-01 -1.45109353E+00   3.29346442E-01  2.36732639E-01  5.32219778E-01 
000171  1.95312500E-04  -9.21770915E-02 -1.71098494E-03 -6.84381204E-01   5.58758265E-01 -5.87922571E-02  7.33050298E-01 
000172  1.95312500E-04  -4.90832532E-01  3.07897672E-01 -7.35160919E-01  -4.35955330E-01  3.35404238E-01 -2.08273307E-01 
000173  1.95312500E-04   8.38877396E-01  7.21108628E-01  7.45410281E-01  -1.28261444E-01 -3.29197694E-01 -2.87396642E-03 
000174  1.95312500E-04   9.61535163E-02  3.90769449E-01  2.18122881E-01   5.39596339E-01 -3.40285677E-01  6.61957691E-01 
000175  1.95312500E-04   1.36456854E+00 -7.32851747E-01  3.64841114E-01  -2.42979248E-01 -3.78975377E-01  1.18788037E-01 
000176  1.95312500E-04  -8.43298032E-01  3.29985394E-01  1.01048249E+00  -5.63946099E-01  6.85524933E-02 -3.55321549E-01 
000177  1.95312500E-04  -6.46819531E-01 -2.46441064E-01 -4.07219793E-02  -9.47607314E-01  5.69560761E-03  3.68171489E-01 
000178  1.95312500E-04  -5.57887788E-01 -7.73204693E-01  4.47115276E-01  -2.63716179E-01 -1.48438807E-01 -8.26320037E-02 
000179  1.95312500E-04   4.42578885E-01  3.30578995E-01  8.12843366E-01  -5.03550190E-02 -1.97428883E-01  1.84379704E-01 
000180  1.95312500E-04   5.39666421E-01 -4.26148797E-01  1.35496595E-01  -1.29778715E-01  6.75721120E-01  3.37555406E-01 
000181  1.95312500E-04   2.40312258E-02 -1.50136828E-01 -1.74582435E-01  -4.43842243E-01 -4.02570609E-01  6.69889176E-01 
000182  1.95312500E-04   2.33016186E-01 -5.37948534E-02 -1.33376391E-01  -2.14440902E-01 -4.58108454E-01  5.61320025E-01 
000183  1.95312500E-04  -1.70572974E-01  2.61966437E-01  1.43736251E-01  -5.70075684E-02  1.12202076E-01 -6.44454227E-01 
000184  1.95312500E-04  -1.88834501E+00 -4.22029599E-01 -1.27069394E+00  -2.60939653E-01 -3.48878192E-01  5.67585206E-02 
000185  1.95312500E-04  -3.07728915E-01  2.39250520E-01  3.59362417E-01  -1.77405137E-02  1.39108631E-01 -8.06281992E-01 
000186  1.95312500E-04  -3.83658033E-01 -4.42534509E-01 -3.46270512E-01  -1.24954027E-01  1.99783605E-01  5.70526970E-02 
000187  1.95312500E-04   6.24662828E-01 -9.18024264E-02  9.59906361E-01   1.02096139E-01 -7.17882248E-02 -1.61856216E-02 
000188  1.95312500E-04   2.59672010E-01 -1.42905631E-01 -1.18371868E-01  -9.52020086E-01  3.37101905E-01  9.03866088E-03 
000189  1.95312500E-04   3.34000298E-01  7.02770107E-02  6.73965071E-01   1.80642427E-01  7.44445366E-02 -1.53854065E-01 
000190  1.95312500E-04  -2.43907123E-01 -9.65675665E-02  1.21145639E-01  -1.00927420E+00  3.10578037E-01  3.24748443E-01 
000191  1.95312500E-04  -4.85927743E-01 -8.02971901E-03 -7.20514570E-01  -6.17526350E-01 -1.43124771E-01 -7.38708630E-02 
000192  1.95312500E-04   2.17278477E-01 -1.96564631E-01  6.67696486E-01  -5.22878137E-01  5.68583848E-02  1.06471876E-01 
000193  1.95312500E-04  -3.96579490E-01 -6.19978150E-01 -4.49130212E-01  -6.03921980E-01 -1.49715072E-01  4.34159297E-01 
000194  1.95312500E-04  -8.97930511E-01  1.60000925E-01  8.76239536E-01  -1.57176441E-01  2.97644635E-01 -4.90311845E-01 
000195  1.95312500E-04   5.82202669E-02  3.24175520E-01  5.87802971E-01  -5.78884085E-01  6.79610679E-01 -6.30541160E-01 
000196  1.95312500E-04   1.06162975E-01  3.88193378E-01 -3.56241811E-01  -4.13602021E-01 -6.97567515E-01 -1.68044715E-02 
000197  1.95312500E-04   1.17840046E-01 -4.69318613E-01  2.97583982E+00   2.57019154E-01  1.99303734E-01 -1.55231506E-01 
000198  1.95312500E-04  -9.12995608E-02  9.21755174E-02  2.81042159E-01  -4.85668560E-01 -3.17266824E-01 -1.08235660E+00 
