0123 
005120 
3.07519531E+00 
000042  1.95312500E-04  -4.62504674E-01  1.41509707E-01 -4.54532167E-01  -6.72706520E-01 -2.58983431E-01 -1.46368790E-02 
000043  1.95312500E-04   3.58002083E-01  1.63573559E-01 -2.94922493E-01  -2.06436813E-01  8.68751751E-01  5.66998747E-01 
000044  1.95312500E-04   6.66139178E-02 -5.38530774E-01 -5.86285003E-01   6.43542985E-01 -5.36014526E-02 -2.24976258E-01 
000045  1.95312500E-04  -2.42730952E-01  1.46469242E-01  2.77399971E-01  -1.84484156E-01  2.79033537E-02  8.64268164E-02 
000046  1.95312500E-04   6.76073788E-01 -4.63537488E-01 -1.32984857E-01  -6.65860716E-01 -2.48775835E-01 -1.32109612E-01 
000047  1.95312500E-04  -1.94263562E+00 -5.30466128E+00  1.12146174E+01   1.87001001E-01  8.86099203E-02  6.77333866E-03 
000048  1.95312500E-04  -2.00942347E-01 -8.25286458E-02 -8.64609726E-02   2.00243826E-01  1.19795558E-01  2.56251897E-01 
000049  1.95312500E-04  -5.29895455E-01  9.77032564E-02 -2.33135101E-01   2.72617879E-01  4.37893055E-01  4.14239055E-01 
000050  1.95312500E-04   1.52961418E-01  2.15668940E-01  1.67550611E-01   2.91832814E-01 -5.87001177E-03  1.69760113E-01 
000051  1.95312500E-04   4.04205792E-01 -4.69765345E-01 -1.44724807E+00   2.07570486E-01 -6.15408440E-01 -1.47356429E-01 
000052  1.95312500E-04   7.51537042E-02  6.40875210E-02 -1.52242615E-01   2.85527857E-01  8.75963121E-01 -5.57584523E-01 
000053  1.95312500E-04  -6.79835970E-01  7.50932555E-01  4.89320170E-01   1.23456511E-01  1.05638714E-01  2.96946445E-01 
000054  1.95312500E-04  -6.19666333E-02  4.51827622E-01  7.75890998E-01   1.98238207E-01 -6.74790143E-01  3.01332587E-01 
000055  1.95312500E-04  -5.23361226E-02  3.03300110E-02  5.67638587E-01   4.01727331E-01  1.93723755E-01 -6.01679002E-01 
000056  1.95312500E-04  -3.03377295E-02  8.43040630E-01 -9.73734779E-02   6.17046608E-01  3.02420713E-01 -2.47624543E-01 
000057  1.95312500E-04   4.60606998E-01  1.17609808E+00 -1.32461217E+00  -1.29663093E-01  5.30772610E-02  2.96577639E-01 
000058  1.95312500E-04   1.95375047E-01 -2.86406865E-01  3.56099198E-01  -1.93653318E-01 -3.93563288E-01  3.65290842E-01 
000059  1.95312500E-04  -1.22695520E+00 -1.43687919E+00  4.35278716E-01   5.22254833E-02  6.58381874E-01  2.57370362E-01 
000060  1.95312500E-04   8.50043937E-01  4.61660060E-01 -5.06764390E-01   2.89216128E-01 -8.98841337E-02 -3.96373803E-02 
000061  1.95312500E-04   5.81594594E-01 -1.02583615E+00 -2.03730585E-01   1.68968407E-01 -4.20419004E-01  4.72525757E-02 
000062  1.95312500E-04  -6.19095192E-01 -1.03544388E-01  5.88516272E-01  -3.87518951E-01  6.75019607E-02 -1.32471923E-01 
000063  1.95312500E-04  -9.03873712E-01 -8.94497143E-01 -7.62441792E-01   4.52059662E-01  1.31722559E-01 -2.15486241E-02 
000064  1.95312500E-04  -1.18794547E-01  7.04495032E-01  4.34127749E-03   4.48735163E-01  2.90854444E-01  9.29125541E-02 
000065  1.95312500E-04   4.18021781E-01  2.93312808E-01 -1.00809447E-01  -9.35527488E-02  5.66139149E-01  9.98018810E-02 
000066  1.95312500E-04   2.09386312E-01 -6.34634775E-02 -2.79949978E-01   3.59897926E-01  4.76244809E-01 -3.09728306E-01 
000067  1.95312500E-04   2.49104310E+00 -4.92454407E-01  1.68363442E+00  -4.50886355E-02  2.69512104E-02 -2.68137319E-01 
000068  1.95312500E-04  -1.22872887E-01 -3.97103508E-01  2.78776603E-01   1.20541897E-01  5.61894453E-01  1.56211630E-01 
000069  1.95312500E-04  -4.30127467E+00  7.20319588E-01  3.97908075E+00  -1.08118503E-01  1.98682934E-01 -2.85334768E-02 
000070  1.95312500E-04   2.66902786E-01 -3.46569474E-01 -4.46013554E-02  -4.85426112E-01 -1.79534616E-01  2.55787450E-01 
000071  1.95312500E-04  -8.94694435E-01 -7.77118016E-01 -1.87321886E+00   2.59290827E-01  2.41033305E-01 -3.05569787E-01 
000072  1.95312500E-04  -1.40926247E+00  9.06761867E-01 -1.66446831E+00   6.23886303E-01  1.01339137E-01 -1.27166980E-01 
000073  1.95312500E-04  -3.04238080E-01  2.47872782E-02  2.19859742E-01  -4.92208036E-02  5.77819441E-02 -8.56122972E-02 
000074  1.95312500E-04  -5.46258745E-01  2.65033005E-01  7.80341054E-01   4.97214330E-01 -5.39402795E-01 -2.00013746E-01 
000075  1.95312500E-04   6.65984390E-02  4.95457189E-01 -1.25791254E-01  -4.39306300E-01  1.86278230E-01 -3.46575434E-01 
000076  1.95312500E-04   6.91744412E-02  4.61421704E-01  6.06043537E-01   1.95177566E-01  2.22190827E-01 -2.04518611E-01 
000077  1.95312500E-04  -1.70998296E-01  5.21651190E-01  5.12193355E-01   2.82347411E-02  4.29155779E-01 -5.71597918E-02 
000078  1.95312500E-04  -2.03638335E-01 -1.39294432E+00 -2.00828573E-01  -8.74350946E-02 -5.76474213E-01 -2.88148585E-01 
000079  1.95312500E-04  -4.10450996E-01  8.85500568E-02 -2.34825654E-01  -1.17012327E-02 -3.70233531E-02 -3.88338545E-01 
000080  1.95312500E-04   2.44894791E-01  6.19652591E-02 -1.67005929E-01   3.39077653E-01 -4.13989185E-02 -5.66872581E-01 
000081  1.95312500E-04  -7.68003270E-01  9.38699121E-01 -6.17004435E-01  -2.96826275E-01  3.93775829E-01 -6.27969850E-01 
000082  1.95312500E-04   4.03955671E+00 -1.75717146E+00  2.39368936E+00   1.93720555E-01  6.38849920E-03  1.63709236E-04 
000083  1.95312500E-04   6.26687484E-01 -1.12976196E+00  1.05338746E+00  -6.33894539E-02 -4.28774651E-01  1.69048673E-01 
000084  1.95312500E-04   2.27053868E-01 -8.78480291E-01 -9.22671066E-01   1.48705772E-01  1.42752740E-01  9.31180731E-01 
000085  1.95312500E-04   3.01372231E-02 -1.11433328E-01  1.46352746E-01   1.37318650E-01 -4.70084205E-01 -4.77670725E-01 
000086  1.95312500E-04  -7.44475571E-01 -5.84439622E-01 -4.52478815E-01  -1.27400075E-01  9.53431338E-02  3.75676566E-01 
000087  1.95312500E-04  -3.07225018E-01 -3.87721878E-02  8.64948661E-01   1.20414829E-01  2.99084571E-01 -2.97352101E-01 
000088  1.95312500E-04   5.40252222E-01  4.11599240E-01 -6.32959406E-01   7.83426732E-01  2.22016598E-01  6.25264042E-02 
000089  1.95312500E-04  -2.29404001E-01 -2.36029659E-01  8.27389265E-01  -3.48165950E-02 -3.63944102E-01  3.99152030E-02 
000090  1.95312500E-04  -2.69182273E+00  3.83113700E+00  3.28860341E-01   2.31258066E-02 -1.21981802E-01 -6.44838723E-02 
000091  1.95312500E-04  -1.84761229E-01 -1.53696346E-01 -1.12628347E-01   1.97296637E-01  2.80296275E-01  4.53415338E-01 
000092  1.95312500E-04   3.75913867E-01  3.35896035E-01  3.50550047E-01  -2.59011209E-01  8.25630305E-01  3.10664366E-02 
000093  1.95312500E-04   8.45634032E-01 -4.76541594E-04  6.54989706E-01  -4.29373183E-01  3.83202032E-01  6.49828847E-01 
000094  1.95312500E-04  -4.60211806E-01 -1.24491726E-01  2.41215000E-01   3.92185710E-01  9.07924272E-02  8.29118128E-01 
000095  1.95312500E-04   4.38642546E-01 -1.23453031E-01  1.24143226E-01  -3.19386315E-01  3.99239794E-01  1.71778980E-02 
000096  1.95312500E-04   5.21462517E-01  1.59699897E-02  6.63810323E-01  -3.80705238E-02  2.01851974E-01  1.55294918E-01 
000097  1.95312500E-04   1.03736749E+00 -1.18246639E+00 -7.57006555E-01   3.26289720E-01 -3.70987263E-01  5.91861762E-01 
000098  1.95312500E-04   2.58775140E+00  1.90222770E+00  3.20781992E-01  -2.47592374E-02 -2.63845422E-01  3.56115506E-01 
000099  1.95312500E-04   8.34435679E-01 -1.04122803E+00  6.27909910E-01   1.08375663E-01  6.96465254E-02 -2.32162911E-02 
000100  1.95312500E-04   2.00989512E+00  7.97254496E-01 -9.30135942E-01   1.95278681E-02  1.31031555E-01  6.36744895E-02 
000101  1.95312500E-04  -8.28079709E-01 -1.70734538E+00 -1.69321915E+00  -1.69058467E-01  4.84568252E-01 -2.35205859E-02 
000102  1.95312500E-04  -2.02158097E-01  4.96614887E-01 -7.30077074E-01   3.13973507E-01  3.59640716E-02  5.70617258E-01 
000103  1.95312500E-04  -5.39729377E-01  1.27742492E+00  2.33826441E-01   7.22670508E-01  2.08780827E-01  3.59843049E-01 
000104  1.95312500E-04   1.96348667E-01 -3.77646835E-01 -2.65331192E-01   1.07716396E-01 -1.14300109E-01  5.60907669E-02 
000105  1.95312500E-04   4.04597531E-01  9.69546142E-01  2.26720706E-01  -1.26719436E-01 -3.43517499E-01  3.95743402E-01 
000106  1.95312500E-04   8.93919258E-02  4.19599716E-01  2.97033650E-02   6.13858788E-02 -6.55776898E-01  7.44086625E-01 
000107  1.95312500E-04   1.59151385E-01 -3.57150890E-01 -4.19470851E-01  -3.84789797E-01  7.55535146E-02 -1.83116324E-01 
000108  1.95312500E-04   5.57842688E-02 -4.40976664E-01 -2.21290936E-01   8.61398293E-01 -5.18265175E-01 -5.98553360E-01 
000109  1.95312500E-04  -1.73287852E-01  4.22037676E-01 -3.74093929E-01  -2.45504310E-02 -1.23873480E-01  9.24154007E-02 
000110  1.95312500E-04   3.05084545E-01 -5.18919169E-01  2.84935380E-01   1.13399655E-01  3.14352671E-01 -6.42837919E-01 
000111  1.95312500E-04   1.99672692E+00  9.21371915E-01  8.34752042E-01  -4.22644824E-01  3.85256826E-01  3.82667403E-02 
000112  1.95312500E-04  -1.81653691E+00 -1.47231315E+00 -8.40177440E-02   1.84145861E-01  2.76908737E-02  1.29163096E-01 
000113  1.95312500E-04  -4.20766410E-01 -5.13861573E-01 -3.17938030E-01   2.52423912E-01 -3.58134946E-01 -6.00857074E-02 
000114  1.95312500E-04   3.06444635E-01 -3.45590332E-02  6.25863445E-03   6.21514088E-01  6.27673161E-01  5.48858193E-01 
000115  1.95312500E-04   3.72654160E-01 -1.06961741E+00  5.97016426E-01  -2.87640073E-01  4.93789535E-01 -3.76528568E-01 
000116  1.95312500E-04   2.51780038E-01  7.37451610E-01 -4.53673710E-01  -6.54409082E-01  3.91772757E-02  2.04926302E-01 
000117  1.95312500E-04  -1.14931532E-01  4.17536571E-01 -1.28530644E+00  -4.78050424E-01  1.43145992E-01 -1.22558077E-01 
000118  1.95312500E-04   6.84526207E-01 -6.36187805E-01  8.40360590E-01   1.32469242E-01 -1.19169898E-01  1.94983007E-01 
000119  1.95312500E-04  -7.32340303E-01  2.57874728E-01  9.22101113E-01  -6.35955181E-01 -3.23020670E-01  1.61891406E-01 
000120  1.95312500E-04   1.03498302E-01 -1.78583634E-01 -2.43943772E-01   1.50664696E-01  3.33340185E-02 -1.02683765E+00 
000121  1.95312500E-04   8.07089160E-02  4.98970036E-01  1.27018155E+00  -3.46073155E-01 -2.15362750E-01  6.80367747E-02 
000122  1.95312500E-04  -7.47011022E-02 -2.18903066E-01 -3.41084175E-01   3.50724220E-01 -3.99302130E-01  5.26520482E-01 
000123  1.95312500E-04   2.66567086E-01 -5.06168412E-01  4.85983162E-01  -4.22007571E-01 -7.00828591E-01  2.43734959E-01 
000124  1.95312500E-04   4.97606695E-01 -1.40568601E+00 -4.16980095E-01   2.11676861E-01 -1.48128335E-01 -1.51977408E-02 
000125  1.95312500E-04   6.05179265E-02  1.71876796E-01  2.22609779E-01  -1.73377801E-01 -2.64814322E-01 -4.28411370E-01 
000126  1.95312500E-04   1.08332093E+00  1.53077243E-01  8.09223022E-02  -9.27328500E-01 -3.08157908E-01  3.41476797E-01 
000127  1.95312500E-04  -6.37506804E-01  6.52063076E-01 -3.01547234E-01   1.65771983E-01 -2.22573372E-01 -3.39336947E-01 
000128  1.95312500E-04   1.35859568E+00 -9.17913874E-01 -3.79239031E+00   1.43406929E-02 -7.66068530E-02  1.09580544E-01 
000129  1.95312500E-04   2.58252388E-01 -1.17496118E-01  1.13548216E-01   1.88769569E-01 -5.16259521E-01 -2.12317733E-01 
000130  1.95312500E-04  -6.60605189E-01 -1.55439136E-01  1.16965035E+00  -2.79265765E-01  1.63818426E-01  4.17414638E-01 
000131  1.95312500E-04  -1.18035091E+00  7.21830347E-02  4.42800152E-01   2.31218246E-01  7.92479373E-02 -3.87208832E-01 
000132  1.95312500E-04   1.37460273E-02 -2.49361993E-01 -1.92071580E-01  -7.82458838E-01  6.43932507E-01 -1.19782524E-01 
000133  1.95312500E-04  -2.50054251E-02 -4.42140593E-01 -5.74383669E-01   2.87350733E-02 -3.68295380E-01  4.64210901E-01 
000134  1.95312500E-04  -2.04157230E-01 -6.20237506E-02 -3.37792258E-01   4.90522540E-02 -3.76334122E-01 -4.04816913E-01 
000135  1.95312500E-04   1.68504439E+00  1.34951530E+00 -8.85635320E-02  -8.25426887E-02 -5.77147987E-01 -2.21044895E-01 
000136  1.95312500E-04  -1.55096224E+00 -1.18044472E+00  1.14942927E+00   2.24295199E-01  8.24942773E-03 -2.99955146E-01 
000137  1.95312500E-04  -3.40302575E-02  3.72708888E-03  2.99351302E-01   5.77900569E-01  1.93086680E-01 -2.18495551E-01 
000138  1.95312500E-04   5.17115654E-01 -1.25010399E-01 -2.22388407E-01   5.83152678E-01 -5.10153417E-02  3.44753527E-01 
000139  1.95312500E-04  -8.98313487E-01  8.25033608E-02  2.24409373E-01   2.96156205E-02 -3.40008269E-01  1.84543980E-01 
000140  1.95312500E-04   2.84430744E-01 -3.59826474E-01 -3.49052701E-01   2.84204979E-01  5.65858889E-01  1.51069770E-01 
000141  1.95312500E-04   3.39058356E+00 -2.90128184E+01  1.24007016E+01   9.65793653E-02 -3.60409049E-02 -9.53566402E-02 
000142  1.95312500E-04  -3.08214171E-01  1.82674662E+00  1.48886252E+00  -1.13902543E-01  1.99520560E-02 -4.58501046E-01 
000143  1.95312500E-04   1.16801862E-01  8.05684526E-02 -1.47633323E-01  -3.27565181E-01  2.24464941E-01 -6.89212040E-02 
000144  1.95312500E-04  -9.80911651E-02 -8.56869469E-02  3.87995829E-01  -5.29706051E-01 -8.27825945E-01  1.78784318E-01 
000145  1.95312500E-04   2.94958011E-01  3.59290096E-01 -4.66314985E-02   7.13902409E-01 -4.05011773E-01 -5.89468184E-01 
000146  1.95312500E-04  -5.42858405E-01  3.73036883E-01 -3.13514888E-02  -7.86882531E-01 -9.05622280E-02 -2.51387370E-01 
000147  1.95312500E-04  -1.66937071E-01  2.73572862E-01  7.36150071E-02  -3.21345659E-01  1.88370202E-01  9.51637926E-01 
000148  1.95312500E-04   7.00106836E-02  2.33970739E-01  1.31717425E-01   1.14097021E-01  6.86988010E-01  2.30411710E-01 
000149  1.95312500E-04   9.32871794E-01  7.92236374E-02 -4.74409409E-01   2.17267661E-01  9.83197067E-02  5.35776981E-01 
000150  1.95312500E-04   4.94363534E-01 -3.63134505E-01 -1.45481867E-01   1.76818555E-01  4.90931278E-01 -4.05530593E-01 
000151  1.95312500E-04   5.37903609E-01  8.41755616E-02  2.88527127E-01  -2.34935007E-01 -2.05530414E-01 -2.09593632E-01 
000152  1.95312500E-04   4.49823357E-01  9.95473365E-01 -2.48434722E-01   1.09148022E-01 -4.22330878E-01  3.02491759E-01 
000153  1.95312500E-04   6.55255395E-01  5.30754158E-01 -7.43591776E+00   1.82011263E-01 -6.97343480E-02 -2.35893347E-01 
000154  1.95312500E-04   1.33079581E-01 -1.73877518E-01  2.25988872E-01  -9.33885403E-01  4.00924272E-01  2.10624878E-01 
000155  1.95312500E-04   2.71233667E-01  8.07262020E-02  2.37984405E-01  -2.78282735E-01  7.52165269E-01 -9.69145835E-02 
000156  1.95312500E-04  -2.82750151E-01  1.94247449E+00  6.26502017E-01   4.86889521E-02 -5.24964953E-01 -4.90452716E-01 
000157  1.95312500E-04  -9.68433876E-01 -1.99216064E+00  1.66063955E+00   1.86918295E-01  2.35940999E-01  4.52266401E-03 
000158  1.95312500E-04   8.02381596E-02  6.29408382E-02  3.35065165E-01   1.26159460E-01 -3.47808125E-01  4.40912919E-01 
000159  1.95312500E-04  -3.56988294E-01 -9.24590900E-01 -2.02267921E+00  -2.02068519E-01 -1.88789957E-01 -1.15275778E-01 
000160  1.95312500E-04   5.61816944E-02 -1.12043891E-01 -6.20405210E-01   6.68870471E-01 -3.62326521E-02  1.43322354E-01 
000161  1.95312500E-04   9.80662060E-02  5.85642350E-01 -5.08450079E-03   2.45462763E-01 -9.68729345E-01  4.16422867E-01 
000162  1.95312500E-04  -2.29105522E-01 -1.20694003E+00 -1.69283170E+00  -4.71199186E-01 -5.34403311E-02  1.46737585E-01 
000163  1.95312500E-04  -8.54508398E-01 -8.78574151E-02  2.35739931E-01   4.04515361E-01 -6.49391588E-01  3.15020121E-01 
000164  1.95312500E-04   1.54945851E-01 -7.60350305E-01  2.80449507E-01   2.75761895E-01  2.83786188E-02  2.13737105E-01 
000165  1.95312500E-04  -5.33690716E-01 -6.03920807E-01  1.68874558E-01  -1.01948595E+00 -2.75850955E-01 -3.90314872E-01 
000166  1.95312500E-04  -1.32155513E+00  1.05113793E+00 -6.73643165E-01   5.19390598E-01  7.41357673E-02  6.46244139E-01 
000167  1.95312500E-04   3.13499446E-01  8.32603379E-01  4.31440760E-01  -1.21076581E-01 -1.45930950E-01  5.80239437E-01 
000168  1.95312500E-04  -1.81911808E-01 -2.05510542E-01 -5.77603604E-01   1.80544887E-02 -1.07631959E-01 -9.03356508E-01 
000169  1.95312500E-04   4.01931905E-01  9.35476990E-01  8.33372603E-01   2.94026597E-01 -3.24815088E-01  1.84721549E-01 
000170  1.95312500E-04  -7.97716515E-01 -3.54364745E-01 -4.18021658E-02  -4.97027141E-01 -3.61576073E-01 -8.19778484E-01 
000171  1.95312500E-04   9.12989429E-01 -9.95190511E-02  1.49547455E-01   4.24113215E-01 -6.26152176E-03  3.16596209E-01 
000172  1.95312500E-04   1.12382186E-02 -2.65209047E-01 -1.28879556E+00  -1.25929523E-01  2.15475730E-01  1.90747200E-01 
000173  1.95312500E-04  -8.48739395E-02 -1.08363432E+00  6.32411207E-02  -2.68579670E-01 -4.57336107E-01 -1.43647823E-01 
000174  1.95312500E-04  -1.24883304E-01 -4.38958250E-01 -3.45753474E-01  -5.05224922E-01  6.34854471E-01 -2.29489304E-01 
000175  1.95312500E-04  -1.05550442E+00 -1.05079199E+00  3.65141878E-01  -2.96549860E-01  3.22954771E-01 -1.83057513E-01 
000176  1.95312500E-04  -9.03003174E-01  1.21409294E-01 -9.73342914E-01   4.48146175E-01 -1.30976258E-01 -4.61990003E-01 
000177  1.95312500E-04  -5.24487056E-01 -3.71077845E-01 -4.04566366E-01   2.53567740E-01  6.39936113E-01  7.80561930E-01 
000178  1.95312500E-04  -5.62713014E-01 -2.67841914E-01  7.95707630E-01   1.06429460E-01 -1.54351457E-01 -2.07896653E-01 
000179  1.95312500E-04   3.37118254E-01  8.82987656E-01  9.53323628E-02   2.16546331E-01  1.23632232E-01  1.69738808E-01 
000180  1.95312500E-04  -1.42080846E-02 -3.49523947E-01 -4.02507754E-01   7.12806239E-01 -1.16919074E-01  7.49871807E-01 
000181  1.95312500E-04   5.51666967E-03 -1.78520870E-01  4.13616551E-03  -1.37544422E-03 -1.92781525E-01  1.27140132E-01 
000182  1.95312500E-04   1.47971976E-01 -1.42496076E-01  1.62730431E-01  -6.16715885E-02 -3.89271301E-01  1.24341847E-01 
000183  1.95312500E-04  -1.13211358E-01  1.13890468E-01 -4.58273898E-01   2.61446130E-01  3.00183996E-03 -3.51232765E-01 
000184  1.95312500E-04   7.31426682E-01 -1.15739122E+00  1.47489951E+00   1.65160334E-01  5.12138079E-01 -1.94892910E-01 
000185  1.95312500E-04   4.74131541E-01 -5.50570262E-01  4.91841530E-01  -2.21975712E-01  2.94828202E-01  2.98578193E-01 
000186  1.95312500E-04   2.76032430E-02  2.73580188E-01  2.32763496E-01   6.45060931E-01 -4.67321137E-01 -3.12772279E-01 
000187  1.95312500E-04   1.23454859E-01  1.55670221E-01  9.41353595E-01   1.09594796E-01 -1.12694430E-01 -2.89933953E-01 
000188  1.95312500E-04   3.64391149E-01  3.81388390E-02 -6.55246433E-02   8.68951039E-01 -1.72339772E-01 -2.97242196E-02 
000189  1.95312500E-04  -3.05665003E-01  5.13924368E-02 -2.50836801E-01  -5.71150112E-01 -1.38320027E-01  6.06854255E-01 
000190  1.95312500E-04   5.48974063E-01  1.20939489E-01 -3.75359708E-01  -4.37294329E-01 -3.57105879E-01  3.78176833E-01 
000191  1.95312500E-04   6.30761015E-01  3.98817738E-01 -6.64711321E-01  -2.84039443E-01  2.62796225E-02 -4.36506170E-01 
000192  1.95312500E-04   8.18945591E-01 -1.27520253E-01 -4.60649054E-01  -1.59583303E-02 -8.56172089E-02  5.99031874E-01 
000193  1.95312500E-04  -1.58263874E-01 -4.47112185E-01 -5.37477825E-01  -7.21351598E-01 -1.36796441E-01  6.58377304E-01 
000194  1.95312500E-04  -7.78600470E-01  6.42798082E-01 -7.69927960E-01   3.68181923E-01  4.83479747E-03 -3.75341629E-01 
000195  1.95312500E-04  -3.42471688E-01  7.59016452E-01 -1.18450890E-01  -2.88617852E-02 -5.67963768E-01 -7.99995626E-01 
000196  1.95312500E-04   5.13879195E-01  2.12895248E-01  4.11033179E-01   1.98540265E-01  3.75724780E-01 -1.21866774E-01 
000197  1.95312500E-04  -1.31018514E+00 -1.23246882E+00  2.04727045E+00   1.16208255E-01 -9.83262184E-03  4.27564879E-01 
000198  1.95312500E-04  -8.88981996E-01 -1.10818363E-02 -3.18235110E-01  -4.17756485E-01 -8.39926070E-02 -3.84552325E-01 
