0798 
005120 
1.99500732E+01 
000018  1.95312500E-04  -9.38683596E-03  9.41318946E-02 -7.49835994E-02   1.43857759E-01 -1.00423016E-01 -1.79947759E-01 
000019  1.95312500E-04   1.05848238E+00 -4.99639109E-01 -2.26023273E-01   2.42595707E-01  2.60995173E-01  4.68807410E-02 
000020  1.95312500E-04  -1.02975438E+00  1.96905111E-01 -5.14639250E-01   2.38589334E-01  4.40018251E-01 -4.02628036E-01 
000021  1.95312500E-04   1.18698522E-01 -1.91053123E-01  1.67212694E-01  -1.17660794E+00  2.34733027E-01  4.91741124E-01 
000022  1.95312500E-04   1.38026760E-01 -5.24848769E-01  2.83333646E-01   4.20274880E-02 -1.25452279E-01 -3.83217818E-01 
000023  1.95312500E-04   3.49126907E-01 -3.65699836E-01  5.92511145E-01  -3.29098755E-01 -7.96384081E-01 -1.82959891E-01 
000024  1.95312500E-04   1.51026086E-01 -5.24258228E-01 -7.28310175E-01   3.26813530E-01 -4.46710972E-01  2.19377933E-01 
000025  1.95312500E-04   3.41544892E-03 -1.52726711E+00  4.07682018E-01   2.80825877E-01  4.26794026E-01  3.46695889E-01 
000026  1.95312500E-04   7.15152781E-01 -4.05452006E-01 -4.76616243E-01   2.24578352E-01 -4.20610388E-01 -1.93150160E-01 
000027  1.95312500E-04   3.69270799E-01  1.92939469E-01  1.37049393E+00  -3.25887680E-01  1.11726879E-02  4.10928842E-01 
000028  1.95312500E-04   1.56321586E-01 -5.35581118E-02 -1.30796143E-02   1.08375416E+00  2.75810424E-01  4.25248118E-01 
000029  1.95312500E-04   1.23716121E-01  4.74702192E-02  3.84928695E-01   9.95546640E-02 -5.26333993E-01  1.06455872E+00 
000030  1.95312500E-04  -7.43346481E-02  4.69663012E-01 -4.27765261E-01  -3.83090724E-01  2.35687152E-01  3.73569641E-01 
000031  1.95312500E-04  -1.00046587E+00  7.85448918E-01  1.52600830E-01  -5.16550400E-01  5.53368496E-02  2.77307719E-02 
000032  1.95312500E-04   4.15375886E+00 -6.22471173E-01 -7.05949466E-01  -2.64748984E-01  1.28478148E-02 -1.56345048E-01 
000033  1.95312500E-04  -1.54818526E-02 -1.62296829E+00 -6.09649152E-01   1.87419693E-01 -1.04706199E-01 -5.75156359E-01 
000034  1.95312500E-04  -8.59393603E-02  2.06255177E+00  1.79161057E+00  -2.71340155E-01  2.67674169E-01 -1.10011410E-01 
000035  1.95312500E-04   4.74969098E-01 -5.53007336E-03  7.42759419E-01  -3.62143091E-01  3.79637547E-01  1.19778401E-01 
000036  1.95312500E-04  -1.75812842E-01 -2.98969518E-01  1.14534131E-01  -2.26094331E-01  2.91652129E-01  4.89091157E-01 
000037  1.95312500E-04  -6.69013479E-01  1.92443332E+00 -1.40150365E+00   8.65965877E-02 -8.53654060E-02 -4.69513718E-01 
000038  1.95312500E-04   2.14176733E-01  4.48358921E-01  3.18450967E-01  -4.31513229E-01  6.58345397E-01 -4.20639217E-01 
000039  1.95312500E-04  -1.20924387E+00  1.13887040E+00 -2.45836980E-01  -2.07498970E-02  1.38987029E-01  5.34816570E-02 
000040  1.95312500E-04  -5.82352015E-01  1.23533115E+00  7.18915722E-01   8.48487923E-02  1.30217448E-02 -1.17234418E-01 
000041  1.95312500E-04  -8.96727628E-01  1.12560513E+00  7.71359781E-02  -3.33400113E-01  4.77184632E-01  2.75826639E-01 
000042  1.95312500E-04   2.09722492E-01  3.28091261E-01 -1.22928708E-01  -9.53048592E-01 -1.89235879E-01 -5.07649555E-01 
000043  1.95312500E-04   1.15529067E-01  4.91611996E-02 -5.58221832E-01  -1.22386291E-01  5.66827392E-01  5.79277233E-01 
000044  1.95312500E-04  -4.78910893E-01 -4.32339906E-01 -3.67549319E-01   7.26065300E-01 -7.23988717E-02 -2.65890776E-01 
000045  1.95312500E-04  -5.31273852E-02  4.17726560E-01  2.48463160E-01  -2.97656970E-02  4.24133457E-01  2.22811861E-01 
000046  1.95312500E-04   5.20326996E-01 -2.77862376E-01 -1.10044128E-01   2.59194817E-02 -8.25178874E-01 -5.24317083E-01 
000047  1.95312500E-04   1.27749088E+00 -3.43586743E+00  1.04482125E+01   1.89418992E-01  1.32505312E-01 -1.03204655E-01 
000048  1.95312500E-04   8.65530673E-02  2.64517348E-01 -2.47625600E-01   1.02878275E-01  1.97991362E-01 -5.78873965E-01 
000049  1.95312500E-04   4.75286274E-01 -1.21799208E-01  7.80099353E-03   4.67372919E-01 -5.76572132E-01 -6.64208936E-01 
000050  1.95312500E-04  -5.93225592E-03  1.65740664E-01  2.84336208E-01  -4.14543362E-01 -3.11290811E-01 -7.56681035E-01 
000051  1.95312500E-04   3.64186966E-01 -8.24317751E-01 -9.01817580E-01  -1.11280680E-01 -1.61090398E-01  8.08296089E-01 
000052  1.95312500E-04  -5.37721318E-02  9.11302773E-02  2.16861472E-01  -2.00586721E-01 -3.89047430E-01 -8.66013677E-01 
000053  1.95312500E-04   4.99967155E-01 -3.12378155E-01  7.86932651E-02   8.69282001E-01 -6.55836631E-01 -2.60510196E-01 
000054  1.95312500E-04  -1.42484508E-01  6.30171450E-01  2.00142483E-01   6.37811330E-02 -1.08491862E-01  8.51645028E-01 
000055  1.95312500E-04   6.74082207E-02  8.70931767E-02 -1.20442542E-01  -4.09454190E-01 -8.63406719E-01  4.94053953E-01 
000056  1.95312500E-04  -6.51570732E-01 -6.94495335E-01  3.70124228E-02  -7.25092258E-01  2.16171599E-01  3.11149504E-02 
000057  1.95312500E-04   3.26402555E-01 -4.17420737E-01 -7.29764699E-01   3.12946223E-01  1.12236120E-01 -9.05536667E-01 
000058  1.95312500E-04   1.21945334E-01 -2.61843731E-01  4.61373991E-01   2.79006216E-01  1.43721459E-01 -1.18655088E-01 
000059  1.95312500E-04   1.08462492E+00 -1.84265174E+00 -1.72456674E+00  -3.89142758E-01 -7.19459410E-02  2.84936688E-01 
000060  1.95312500E-04   6.26672203E-01  3.68903446E-01 -6.19794279E-01   5.38082611E-01 -2.38935031E-01  3.95768226E-02 
000061  1.95312500E-04   9.98062174E-02  3.79432823E-01 -3.10693529E-02  -1.75649611E-02  7.82689191E-01  2.90490067E-02 
000062  1.95312500E-04  -6.44302035E-01  1.76305242E-02  3.95000999E-01  -4.02771327E-01 -7.66094835E-02 -5.17754512E-01 
000063  1.95312500E-04  -9.66725908E-01 -2.78926225E-02  2.57793372E-01  -8.94767000E-01 -3.28877563E-01 -9.86179604E-02 
000064  1.95312500E-04   3.18134077E-02 -7.50966230E-01 -2.83240581E-01  -4.14636564E-01  1.04502639E-01 -2.37945391E-01 
000065  1.95312500E-04   1.85435931E-01 -6.52257436E-01  7.18622705E-01   2.68949180E-01 -1.79115753E-01  1.01239481E-01 
000066  1.95312500E-04  -2.25070603E-01 -7.18916010E-02 -1.83787736E-01   1.08144449E-02  3.68013396E-01 -3.24917373E-01 
000067  1.95312500E-04  -1.55550477E+00 -1.37234323E-04  1.94932574E+00   4.26853421E-01 -1.71545200E-02 -1.49462040E-01 
000068  1.95312500E-04   8.09839798E-02 -4.67638811E-01 -8.86558705E-02  -9.03614415E-02 -2.18074559E-01  8.55537826E-01 
000069  1.95312500E-04  -3.06983856E+00  2.85052532E+00  1.18126232E+00   2.92782682E-01 -1.59700960E-02 -2.90580136E-01 
000070  1.95312500E-04   2.14254727E-01  3.04189414E-01  1.91128291E-01   3.66627142E-01 -3.68181491E-01 -6.64088006E-02 
000071  1.95312500E-04  -5.29751815E-01 -4.70116192E-01 -1.52268779E+00   5.26128732E-01  4.67138418E-01 -1.99296743E-02 
000072  1.95312500E-04  -1.83394525E+00 -1.94477168E+00  3.27738580E+00  -3.31947257E-01 -1.23836399E-02 -1.07482896E-01 
000073  1.95312500E-04   6.04243430E-02 -3.53732450E-01  1.94044524E-01  -4.05590544E-01  1.93387007E-01 -4.04667405E-02 
000074  1.95312500E-04  -5.23504655E-01  2.66159369E-01  7.07984303E-01   5.16381862E-01 -5.50589670E-01 -1.72612002E-01 
000075  1.95312500E-04   2.13171177E-01 -2.30572952E-01  5.86613582E-02   2.31807341E-01  3.96395098E-01 -4.68759496E-02 
000076  1.95312500E-04  -1.39940422E-01 -1.65820140E-01  2.41705408E-01  -3.57215758E-01  1.21396492E-01  4.67610235E-01 
000077  1.95312500E-04  -8.10054344E-01 -4.66295327E-01  3.95798387E-01  -4.27500798E-02  8.63517264E-02 -3.46970789E-02 
000078  1.95312500E-04   1.49818768E-01 -2.45331629E-01 -1.28444259E+00   1.30720790E-01  5.43888127E-02 -6.86046253E-01 
000079  1.95312500E-04   2.50534701E-01 -7.13555552E-02  2.76033626E-01  -2.06312089E-01  1.43984126E-01  1.34822129E-01 
000080  1.95312500E-04  -1.20793227E-01  1.54527492E-01  1.39636399E-01   2.45064318E-02  5.34900189E-01  2.69128027E-02 
000081  1.95312500E-04  -8.94949330E-01  7.87703323E-01  2.24323102E+00  -5.03541972E-02  7.94946447E-02 -2.33148443E-01 
000082  1.95312500E-04   2.39916337E+00 -8.32624435E-02  2.23656337E-01  -5.90553634E-01  1.83245493E-01 -2.58888841E-01 
000083  1.95312500E-04  -1.41919446E+00 -2.09642811E-01 -9.07274311E-01   2.35890304E-01  2.49646395E-01  1.60837964E-02 
000084  1.95312500E-04  -6.75992061E-01  1.16338354E+00 -7.90169829E-01   3.48665214E-01 -7.38667890E-01 -7.62190842E-02 
000085  1.95312500E-04  -8.28214996E-02  6.65235374E-03  2.84048209E-01  -3.29635456E-01  5.00641190E-01  1.68625562E-02 
000086  1.95312500E-04  -5.35887010E-01 -3.64375406E-01 -2.85888887E-01   1.60287334E-01  1.77772474E-01  4.94173269E-01 
000087  1.95312500E-04  -7.75188606E-01 -8.46494503E-01  1.09349149E+00  -2.29367084E-01  5.97936294E-02  2.29948818E-01 
000088  1.95312500E-04   1.07042580E+00  4.04004779E-01 -5.25984604E-01   5.29771029E-01 -7.40179051E-02  2.32834427E-01 
000089  1.95312500E-04  -7.73048466E-03 -3.18364700E-01 -4.47621115E-02   8.98455355E-02  4.67548294E-01 -8.83144574E-01 
000090  1.95312500E-04   3.71674843E+00 -1.61457550E+00  1.74649255E+00   2.36921088E-01 -2.23761723E-02  1.50959791E-01 
000091  1.95312500E-04   1.39243174E-02 -2.69803774E-01 -1.75297855E-01  -5.35882494E-01  1.81277743E-02  5.71534837E-01 
000092  1.95312500E-04   7.24085741E-01 -8.44012650E-01  3.32070598E-01   2.64156525E-01  2.00557735E-01  2.35290362E-01 
000093  1.95312500E-04   9.76938875E-01 -6.06623981E-01 -6.85985858E-01   4.17860994E-01  1.55267449E-01  4.98686513E-01 
000094  1.95312500E-04  -3.49502944E-01  1.01071612E-01  6.56033596E-01   7.30207318E-01 -8.38853985E-02  2.58371229E-01 
000095  1.95312500E-04   5.76248250E-01 -4.42774325E-01  6.70772203E-02   2.10179930E-01  4.14489194E-01  2.13675217E-01 
000096  1.95312500E-04  -1.89013172E-01 -1.36098074E-01 -7.61460002E-02   8.87154812E-01 -1.29790806E-01  2.15956346E-02 
000097  1.95312500E-04   6.44982266E-03 -7.52242666E-03 -1.61720159E+00   4.97460945E-01 -6.32290000E-01 -1.16534512E-01 
000098  1.95312500E-04   4.38675450E-02  1.79302809E+00 -2.74465180E+00   3.40158299E-01  2.32192992E-01  4.95328581E-02 
000099  1.95312500E-04   2.78493010E-01  1.24003993E-01 -2.32866564E-01  -1.34634958E+00  1.38715460E-01  2.79769391E-01 
000100  1.95312500E-04   3.83367470E-01  1.38812066E+00  1.04012654E+00  -1.65459841E-01 -2.36485607E-01 -6.98880268E-02 
000101  1.95312500E-04   6.83058984E-01 -2.26459465E+00 -1.48475168E-01  -3.43167317E-01  1.98273128E-01 -3.47873003E-01 
000102  1.95312500E-04   2.49264444E-01  3.32919321E-01  6.68752418E-01  -2.85405468E-02 -3.60997849E-01 -1.00317646E-01 
000103  1.95312500E-04   8.23708065E-01  1.36844656E+00  9.00451815E-01   5.95447517E-01 -2.54886192E-01  1.81589462E-01 
000104  1.95312500E-04  -4.84141286E-02  4.92433783E-01  5.30256091E-02   8.91903198E-02 -2.26860323E-01  2.84262886E-01 
000105  1.95312500E-04  -1.39256591E-01 -1.78499900E-01 -1.13411409E+00   2.74579524E-01  3.66032850E-01 -1.03423934E-01 
000106  1.95312500E-04   7.34121330E-02  9.48313469E-01  2.54362019E-01   1.46284534E-02 -1.34249397E-01  5.30636009E-01 
000107  1.95312500E-04  -3.92721053E-02  4.03832433E-01 -3.59933320E-01  -6.41136094E-01  3.54096098E-01 -2.72135914E-02 
000108  1.95312500E-04  -3.96777845E-01  3.69379818E-01  5.00274497E-01  -5.17570981E-01 -1.55932135E-01  5.23477532E-01 
000109  1.95312500E-04   3.97553416E-01  5.30438072E-01 -2.69146539E-01  -4.53919135E-01  8.65128115E-02  1.23535945E-01 
000110  1.95312500E-04  -1.65917912E-01  1.13611750E-01  1.82856102E-01  -5.30291266E-01  3.06826070E-01 -3.58850816E-03 
000111  1.95312500E-04   2.19405873E+00 -1.81884899E+00 -1.27859924E-01   1.71869577E-01  3.74916350E-01  1.86415145E-01 
000112  1.95312500E-04   4.58221294E-01 -1.45465196E+00  1.54221327E+00   1.82507100E-01 -8.78430586E-02  1.79035389E-01 
000113  1.95312500E-04   3.01941222E-01  7.38863684E-01  1.22727250E-01  -4.55618555E-01 -1.16958880E-01  2.00541666E-01 
000114  1.95312500E-04  -6.55150058E-01  1.77656803E-01  5.03719190E-02   1.41335251E-01 -1.33827737E-01 -8.23238480E-02 
000115  1.95312500E-04   5.40527987E-01  1.73638683E+00 -1.31198692E-01   5.98859768E-02 -5.61416446E-02  8.80426905E-02 
000116  1.95312500E-04   3.58309008E-01 -5.32214396E-01  1.48125415E-02   1.56346770E-01  8.28413979E-01 -3.12261873E-01 
000117  1.95312500E-04  -8.20892256E-01  1.95252052E-01 -4.96359394E-01  -4.49637091E-02 -1.09655716E-01  4.52598966E-01 
000118  1.95312500E-04  -5.52812641E-02 -8.02040722E-02 -1.70225754E-01   8.15359321E-01  2.68742952E-01  1.01997354E+00 
000119  1.95312500E-04   1.22466304E+00  5.78182387E-01 -5.25061706E-01  -1.27463336E-01  2.47755367E-01  4.40077906E-01 
000120  1.95312500E-04   2.57397161E-01  7.21689052E-02 -6.69695864E-01  -1.49610125E-01 -1.10392706E-01 -1.14038638E-01 
000121  1.95312500E-04  -5.07829549E-01 -1.21557922E-01  4.45467356E-01  -1.98789029E-04 -2.35496590E-01 -7.91563503E-01 
000122  1.95312500E-04   2.31840743E-01 -2.33201652E-01 -5.77348010E-02   7.26415867E-01 -1.07169347E-01 -2.42038405E-01 
000123  1.95312500E-04   2.21104486E-01  4.79489722E-01 -4.31568886E-01   8.05531948E-01  4.80424678E-01 -3.02551874E-02 
000124  1.95312500E-04  -1.23478830E+00  6.39570397E-02  7.89932644E-01  -6.54094780E-02 -1.00254865E-01  1.31810568E-02 
000125  1.95312500E-04  -7.40348488E-02 -9.52090103E-02 -1.06782536E-01  -1.24178645E-01  8.95740152E-01  3.41493833E-01 
000126  1.95312500E-04   8.55987350E-01 -3.85959025E-01  1.75292963E+00   2.86978575E-02 -1.72176300E-01  5.97044769E-01 
000127  1.95312500E-04  -6.10438761E-01  6.93524469E-01 -2.68160919E-01  -2.12312725E-01  5.01384937E-02 -3.81522960E-01 
000128  1.95312500E-04  -2.27696538E+00  3.56154406E+00  1.33189054E+00  -1.00689211E-01  1.83676570E-01 -4.05661090E-02 
000129  1.95312500E-04   3.14061031E-01 -1.07709763E-01  1.55799048E-01   1.48216735E-01 -2.15748033E-02 -3.51984930E-01 
000130  1.95312500E-04  -4.21520088E-01  1.93428880E+00 -1.01871352E-01   1.39282165E-01 -2.05477163E-01 -1.11826034E-01 
000131  1.95312500E-04   9.64460671E-01 -1.32691766E-01 -9.57905374E-01   1.92875272E-01 -1.33890379E-01  9.63447516E-02 
000132  1.95312500E-04  -1.13757470E-01 -3.49095112E-01  4.07659867E-01  -1.93638094E-01 -2.57909675E-02 -3.75168415E-01 
000133  1.95312500E-04  -1.17357483E-01  7.08876206E-01  4.03786954E-01  -9.15925554E-02  4.24360247E-01 -2.51713375E-01 
000134  1.95312500E-04   2.48493050E-01 -4.42490835E-01 -4.66941278E-01   3.24816420E-02  3.32144981E-02 -2.85308446E-02 
000135  1.95312500E-04  -1.95517579E+00  2.44823857E+00  1.86884258E+00   2.96855317E-01  6.60480223E-02 -7.81547124E-02 
000136  1.95312500E-04   4.89676680E-02  4.01574478E-01  4.66629225E-01  -5.52724977E-01 -1.08662229E+00 -5.09608145E-01 
000137  1.95312500E-04   4.47567444E-01  3.60381230E-01 -9.17428400E-02  -2.75820150E-01 -2.79567619E-01 -1.87322871E-01 
000138  1.95312500E-04  -1.29132445E-02 -1.14098592E-01  5.45795156E-02   4.40238537E-01  2.18925053E-01  9.59162848E-02 
000139  1.95312500E-04  -9.23511034E-01  1.44698718E-01  3.47523313E-01   3.98560258E-02 -2.71071768E-01  1.21143094E-01 
000140  1.95312500E-04  -1.26312294E-01 -8.06598745E-01  7.87650919E-02   1.41234743E-01  1.62415449E-01 -1.07150416E-01 
000141  1.95312500E-04   5.00291753E+00 -2.94914011E+01  1.07388981E+01   9.43722229E-02 -2.06496287E-02 -1.01447949E-01 
000142  1.95312500E-04   4.02977168E-02  5.58978276E-01  1.33299860E+00  -3.17450356E-01  3.82686363E-01 -6.78626236E-01 
000143  1.95312500E-04   1.25699437E-01 -1.02449386E-01  1.68576417E-01  -6.22582832E-02 -4.30713681E-01  4.95385456E-02 
000144  1.95312500E-04  -1.60671606E-02 -2.32397857E-01 -3.70238401E-01   4.20355218E-01  6.80304163E-01 -1.84885728E-03 
000145  1.95312500E-04   3.20577242E-01 -3.08002137E-01 -2.61260745E-01  -4.81370831E-01 -7.97587125E-01 -2.10935355E-01 
000146  1.95312500E-04  -1.61095123E-01 -4.48885911E-01 -8.42612093E-02   1.08631145E+00  3.30004540E-02 -1.37677352E-02 
000147  1.95312500E-04   2.52024119E-01 -1.37977243E-01  1.32205940E-01   4.76503970E-01 -3.08238452E-01 -3.53073593E-01 
000148  1.95312500E-04  -6.47371540E-01 -1.85771851E-01 -4.17867653E-01  -1.27418213E-01  1.58692464E-01 -6.92976057E-02 
000149  1.95312500E-04  -6.10333287E-01  1.63971471E-02 -7.42657515E-01   5.02270099E-01  4.23211297E-02 -2.93347983E-01 
000150  1.95312500E-04   4.00203287E-01 -7.97892182E-02 -5.85529855E-01  -2.43604335E-01  2.81509859E-01  1.31168773E-03 
000151  1.95312500E-04   1.36127358E-01 -2.38576710E-02  1.47949422E-01  -1.83143019E-01 -1.96213477E-02  7.72374452E-02 
000152  1.95312500E-04  -2.14833341E-01 -7.21794864E-01  7.38156025E-01  -1.84045568E-01  1.51685070E-01 -3.96690195E-01 
000153  1.95312500E-04   3.38723881E+00 -6.93345758E-01 -9.49679912E+00   1.37241301E-01 -7.03294700E-02 -3.07358907E-02 
000154  1.95312500E-04  -4.17206476E-01  5.80363167E-01 -3.98091300E-01   3.00412494E-01  1.05658303E-01 -5.00943358E-01 
000155  1.95312500E-04   5.92213842E-01  6.61188966E-03  2.45342344E-01  -2.17734426E-02  5.66760906E-01  2.04283497E-02 
000156  1.95312500E-04   1.99844541E+00 -5.51431915E+00  3.29893769E+00   4.73357615E-02 -8.53903138E-02  1.63149177E-01 
000157  1.95312500E-04  -2.88289786E-01 -4.19300330E-01 -2.44731004E-01   5.37947100E-01  3.22808020E-01  1.16909204E+00 
000158  1.95312500E-04   6.05955153E-01  4.30844585E-01 -3.49821235E-01   4.31639180E-01 -4.30587901E-02  1.14674724E-01 
000159  1.95312500E-04   3.28300832E-01  5.76294813E-02 -4.86421004E-01  -1.10418748E+00 -6.24067288E-01  3.50976450E-01 
000160  1.95312500E-04  -9.45124497E-02  1.67459511E-03  5.20046059E-01  -9.56761184E-01 -2.64275311E-03 -1.51595042E-01 
000161  1.95312500E-04  -2.37468173E-02  4.78337071E-01 -2.50815913E-02   7.34310366E-01 -6.91332784E-01  7.09664456E-01 
000162  1.95312500E-04  -7.54579883E-01  1.39143629E-01  5.99007435E-01   3.45631791E-01  5.91128708E-01  7.06214751E-01 
000163  1.95312500E-04   5.94378599E-01 -3.57517081E-01  1.54536014E-01   4.40754468E-01  4.83168610E-01 -4.96885587E-01 
000164  1.95312500E-04  -1.31743958E-01  1.01086730E-02 -4.01053636E-02  -8.00277451E-02 -1.12831337E+00 -1.20211208E-01 
000165  1.95312500E-04  -2.81603603E-01 -2.06722847E+00  1.94522939E+00  -2.23620789E-01 -1.38384471E-01  3.71635705E-02 
000166  1.95312500E-04   1.17008707E+00 -4.13443660E+00 -2.11689814E+00  -1.67649753E-01  4.24889363E-02 -1.57842032E-01 
000167  1.95312500E-04   2.58947425E-01  6.27946168E-01 -8.47810693E-02  -5.27593965E-02 -1.63409344E-02  7.68871997E-01 
000168  1.95312500E-04   1.23488249E-01 -3.88704362E-02 -1.04769792E-01   1.19184667E+00 -5.14420531E-01  4.00239529E-01 
000169  1.95312500E-04   7.49577994E-01  4.61619648E-01  1.17483209E+00   1.61482714E-01 -4.19107204E-01  1.29304055E-01 
000170  1.95312500E-04  -8.38325450E-01 -4.20960178E-01 -6.09130663E-01   7.98618356E-01  2.62832429E-01 -2.63892411E-01 
000171  1.95312500E-04  -4.30934643E-01  2.76438119E-01  6.29206906E-01  -7.22526189E-01  3.02687450E-01  3.91594201E-01 
000172  1.95312500E-04  -3.57570837E-01  4.78391674E-01  5.82099327E-01   4.94149808E-01 -4.14794991E-01 -1.24101042E-01 
000173  1.95312500E-04  -2.04833519E-02 -2.31208958E-01  4.34178514E-02  -4.41455617E-01  6.56801953E-01 -1.01043785E+00 
000174  1.95312500E-04   5.22966358E-01  3.71386338E-01  4.58375764E-01   3.83108079E-01 -4.59508123E-01  2.75506363E-01 
000175  1.95312500E-04   2.41091479E-01 -5.04259858E-01  2.08059425E-01  -1.05450089E+00 -4.42899529E-01  1.26368336E-01 
000176  1.95312500E-04  -7.40987863E-01  3.32535951E-01  7.54147324E-01  -4.00039665E-01 -2.82435624E-02 -6.45838614E-01 
000177  1.95312500E-04   2.02343841E-01 -8.37812634E-01 -1.02900013E+00  -3.65313401E-01  2.55457688E-01  3.54020897E-01 
000178  1.95312500E-04   9.25423266E-01  3.15509417E-01  5.37433648E-01   2.48789787E-01  4.24424153E-02  3.22216120E-01 
000179  1.95312500E-04   5.20511400E-01  5.38764774E-01 -6.29242365E-01  -9.09151475E-03 -5.23805283E-02  3.43924360E-01 
000180  1.95312500E-04   5.74595599E-01 -4.91554019E-01 -4.79736897E-01   6.42689907E-01 -1.15558021E-02  3.29036269E-01 
000181  1.95312500E-04  -1.16979966E-01 -1.32163361E-01 -1.02282930E-01  -2.89222671E-01  1.00869938E-01  3.35950770E-01 
000182  1.95312500E-04   1.90336735E-01  2.26842260E-01 -9.55438534E-02   2.27110283E-01 -6.28934664E-01  5.71526667E-02 
000183  1.95312500E-04  -1.99934332E-01  2.48013856E-01 -1.61401077E-02  -4.75303847E-02  4.69681522E-01 -3.89849813E-01 
000184  1.95312500E-04   6.01931491E-01  1.22509837E+00 -5.05184299E-01  -1.75821931E-01  5.25934364E-01 -5.72456047E-01 
000185  1.95312500E-04   4.98518011E-01 -7.89179809E-01  6.04421948E-01  -2.12096721E-01  1.76007316E-01  1.74108109E-01 
000186  1.95312500E-04   2.56076816E-01  1.95283429E-01  1.14105439E-01   5.25204945E-01  2.83045044E-01  1.93411269E-01 
000187  1.95312500E-04  -7.26313977E-01  7.93543116E-02 -7.30641042E-01  -1.16229729E-01 -4.01284108E-02 -8.82845709E-02 
000188  1.95312500E-04   2.81059307E-01 -4.69206352E-01 -7.77013504E-01  -1.49573695E-01 -2.76331928E-02 -4.86310595E-02 
000189  1.95312500E-04   8.05934932E-01  2.76390746E-01  3.68182749E-02   1.55240935E-01  9.52887696E-02 -1.39241702E-01 
000190  1.95312500E-04  -1.67023728E-01 -6.53525145E-01 -3.88140340E-01  -2.32478274E-01  2.99897671E-01  5.37354507E-03 
000191  1.95312500E-04  -4.20966973E-01 -3.35812086E-01  1.12710230E+00   3.29815990E-01  1.25035440E-01 -7.08144449E-02 
000192  1.95312500E-04  -5.12720189E-02 -8.52060313E-02  3.44378526E-01  -8.40794362E-01  4.97675867E-01 -4.38640195E-01 
000193  1.95312500E-04   3.26672950E-01  8.51483711E-01  5.75662470E-01   5.95526079E-01  2.34741771E-01 -3.21459503E-01 
000194  1.95312500E-04  -3.10698853E-02  5.74419487E-01 -1.16889638E+00   4.24825295E-01 -2.52534211E-01 -1.91516671E-01 
000195  1.95312500E-04  -4.72694442E-01  7.50570699E-01 -4.34208504E-01   1.43793298E-01 -5.95063756E-01 -3.93852171E-01 
000196  1.95312500E-04  -9.78286498E-02  1.30442894E-01 -3.27760882E-01  -5.67257253E-01 -5.06233423E-01 -6.32484214E-01 
000197  1.95312500E-04  -2.57638949E+00 -1.31714824E+00 -1.02093726E+00  -4.35479102E-01 -2.98179371E-01  1.72285250E-01 
000198  1.95312500E-04   1.02242711E+00  3.08477434E-02 -3.50250721E-01   6.43467108E-01  8.83137400E-02  2.26003983E-01 
