0348 
005120 
8.70001221E+00 
000034  1.95312500E-04  -2.01956502E+00  1.23386208E+00 -1.66434630E+00   1.65615637E-01 -3.51200390E-01 -1.20960948E-01 
000035  1.95312500E-04   1.97392341E-01 -3.10040845E-01 -2.20348605E-01   4.61234791E-01 -1.18308875E-01  7.83791290E-01 
000036  1.95312500E-04   8.79989106E-02  1.04751691E-02  3.11117840E-01   5.32070909E-01  4.48290430E-01  5.52975727E-01 
000037  1.95312500E-04   8.57940708E-01 -1.19224696E+00 -1.98343535E+00   9.08871373E-02 -3.14812036E-01  3.25556863E-01 
000038  1.95312500E-04   3.08090072E-02 -4.16887770E-01 -7.07424726E-02   3.93692858E-01 -3.95859125E-01  5.75597831E-01 
000039  1.95312500E-04  -1.35596762E+00  1.97736006E-01 -6.72336805E-01   2.10592759E-01  8.60064927E-02  2.36688960E-01 
000040  1.95312500E-04  -7.70906669E-01  4.29565165E-01  1.36803987E+00  -4.94389190E-02  7.87791650E-02 -5.22914965E-02 
000041  1.95312500E-04  -8.49723153E-01  8.71047193E-01 -1.40368674E+00   7.12977104E-02 -3.94310581E-02  3.30840566E-01 
000042  1.95312500E-04   1.76777359E-01  4.22450229E-01 -3.77756388E-01  -7.19008303E-01 -4.51123232E-01  2.51876659E-01 
000043  1.95312500E-04   5.13903080E-01  4.00439936E-01 -6.71329333E-01  -2.67405619E-02  4.38537269E-01  1.42255503E-01 
000044  1.95312500E-04   1.00528461E-01 -2.87638936E-01 -3.23754404E-01   9.50185257E-01  2.12572462E-01  1.22681911E-01 
000045  1.95312500E-04   1.88890328E-01 -9.59081686E-02 -1.36310022E-01   5.19377054E-01 -4.34821642E-01 -5.57772395E-01 
000046  1.95312500E-04   1.63841157E-01 -6.69554000E-01 -2.26886520E-01  -5.18839763E-01 -4.39956002E-01 -3.26584594E-01 
000047  1.95312500E-04  -8.77846173E-01 -4.76431116E+00  1.11610524E+01   1.91135618E-01  1.03477361E-01 -2.63061119E-02 
000048  1.95312500E-04   1.63497161E-01  2.64143114E-01 -2.26082739E-01  -3.36687097E-01 -3.56662590E-01 -2.81042687E-01 
000049  1.95312500E-04  -1.79333215E-01  4.63936876E-01  4.38310176E-01   5.94300482E-01  2.28376820E-01  2.83565992E-01 
000050  1.95312500E-04  -2.88502736E-01 -1.51182147E-02 -3.02295293E-01  -1.54115283E-01  1.59103663E-01 -9.69362386E-02 
000051  1.95312500E-04   4.14092132E-01 -1.42309009E+00  2.73535017E-01  -2.07060500E-01  4.43892293E-01  4.74008781E-01 
000052  1.95312500E-04   3.53268009E-01  5.34551429E-01 -1.36691834E-01   3.35860929E-01  1.74569917E-01  1.74159852E-01 
000053  1.95312500E-04  -2.99939001E-01 -1.96011092E-01 -9.36298163E-01  -1.36714552E-01  3.65702584E-01  4.49034430E-01 
000054  1.95312500E-04  -1.74034322E-01  7.22847676E-01  1.46706539E-01   7.16429002E-02 -2.07539373E-01  8.19623306E-01 
000055  1.95312500E-04   2.51787760E-01  4.66091450E-01  4.42918029E-01   2.66072489E-02 -1.35637712E-01 -6.36088279E-01 
000056  1.95312500E-04  -7.91293838E-01  4.19302783E-01  1.63470129E-01   3.52630112E-01  4.85155432E-01 -1.69733416E-01 
000057  1.95312500E-04   8.12745431E-02 -1.76949365E+00  2.70480779E-01   9.06343049E-02 -1.51483735E-01 -2.13083617E-01 
000058  1.95312500E-04  -8.24461850E-02 -1.85958099E-01  1.88019824E-01   8.11252408E-02  5.73661665E-01 -5.69165188E-01 
000059  1.95312500E-04   1.74019853E+00  1.03652040E+00 -9.68023919E-01   3.98207796E-01 -2.10808892E-01 -4.32633802E-01 
000060  1.95312500E-04   3.84715013E-01  8.64435720E-02 -1.56770712E-01   9.76851891E-01 -3.82634810E-01  2.47935083E-02 
000061  1.95312500E-04  -2.31115044E-01  1.15040951E+00  4.16587160E-02   1.63890295E-01 -3.08804963E-01 -1.95970251E-02 
000062  1.95312500E-04  -4.32843548E-01  4.43238111E-02  1.32545834E-01  -8.60450739E-01  1.59578158E-01 -4.95012880E-01 
000063  1.95312500E-04  -7.97790737E-02  1.12039018E+00  1.49646787E+00  -2.71607210E-01 -5.71855937E-02 -7.09395513E-03 
000064  1.95312500E-04   4.31651410E-01  4.55127401E-01  3.84861476E-01   3.29293242E-01 -2.84900265E-01  1.26860022E-01 
000065  1.95312500E-04  -4.94619107E-01  1.13518035E-01  2.18276458E-01  -1.14495597E-02 -5.22131410E-01 -1.30128924E-01 
000066  1.95312500E-04  -6.66390744E-02 -1.57293325E-01  2.00838661E-01  -7.55934742E-02 -4.62816139E-01 -2.73729057E-01 
000067  1.95312500E-04  -5.41360269E-01  1.05226995E-01 -3.57799475E-01  -1.24406721E+00  1.14416179E-01  2.84085593E-01 
000068  1.95312500E-04   1.59326555E-01  2.96548377E-01 -2.24402402E-01   3.26176323E-01 -4.40941187E-01 -6.31555505E-01 
000069  1.95312500E-04  -4.59021854E+00  1.76191217E+00  3.53765241E+00   5.44459469E-03  1.67360460E-01 -1.25457959E-01 
000070  1.95312500E-04  -1.61917618E-01  3.23156122E-01 -2.12956151E-02   5.53358941E-01  2.43744689E-02 -2.59161910E-01 
000071  1.95312500E-04   8.32493757E-01  7.27171554E-01 -4.51412054E-01   2.57655609E-02 -5.40368125E-03  9.33326811E-01 
000072  1.95312500E-04   1.80996480E+00  1.34013385E-01  5.09730685E-01   6.36212233E-02 -3.45635027E-01  7.43147703E-01 
000073  1.95312500E-04   3.38808938E-01 -1.42921657E-01 -2.04572746E-01   1.18287806E-01 -3.20137036E-01  2.40907096E-01 
000074  1.95312500E-04   1.76277763E-01  5.94937095E-01 -9.55763140E-01  -3.57530491E-01  6.91214870E-02  5.64555958E-01 
000075  1.95312500E-04  -1.94544819E-01 -3.05366368E-01 -5.39033904E-02   6.13044993E-01 -2.56603638E-01 -1.57843136E-02 
000076  1.95312500E-04   3.35209015E-01  6.69113262E-01  9.74856231E-02  -4.34800952E-02 -2.56150250E-01 -2.98696557E-01 
000077  1.95312500E-04   8.58462733E-02  8.06699595E-01 -3.46883858E-02   1.44775237E-01  5.02439312E-01 -2.71694760E-01 
000078  1.95312500E-04  -9.01855980E-02 -9.84038936E-01 -7.39885044E-01   1.28345535E-01  7.05204527E-01  2.46675101E-01 
000079  1.95312500E-04   3.57887704E-01  7.24330532E-02  1.70337589E-01   3.91609863E-01  2.35507541E-01  3.98653680E-01 
000080  1.95312500E-04  -2.24834935E-01  4.78618547E-03  2.85268348E-01  -2.31778356E-01  3.09243005E-01  2.05054244E-01 
000081  1.95312500E-04  -7.93531827E-01  1.15958294E+00 -2.16857932E+00   1.57996668E-01 -1.76873022E-01  2.85891203E-02 
000082  1.95312500E-04   4.65266791E+00 -1.52388697E+00  2.13178263E+00   2.59574533E-02  7.25067440E-02 -8.87687660E-02 
000083  1.95312500E-04  -1.86382094E-01  2.24218526E-02 -1.98983132E-01   3.42886065E-01  1.34997276E+00 -3.92711034E-01 
000084  1.95312500E-04  -9.02623477E-01  2.45535307E+00  1.34335899E+00  -1.74051307E-01  3.34384002E-01 -8.14048374E-02 
000085  1.95312500E-04   2.74375397E-02  4.40157470E-02  1.10805150E-01   6.07993782E-02 -7.64596925E-02  7.73082129E-01 
000086  1.95312500E-04  -5.14756264E-01 -2.49979188E-01  2.04431438E-01  -3.77949287E-01 -1.52617440E-01  5.95582186E-01 
000087  1.95312500E-04  -1.67612257E-01  3.86748018E-01  4.42337111E-01  -5.34776452E-02  8.34088571E-01  2.04815773E-01 
000088  1.95312500E-04  -1.04986473E+00  2.71949068E-02 -5.20592873E-01  -1.57953010E-01  2.44972754E-01 -5.42265780E-01 
000089  1.95312500E-04  -2.66389297E-02 -5.57760346E-01  3.31483535E-01   1.11635436E-01 -7.10536873E-01 -1.19730756E-01 
000090  1.95312500E-04  -2.07184760E+00  2.48736641E+00 -6.75479012E-02   2.24865567E-01 -3.83419730E-01 -7.20728484E-02 
000091  1.95312500E-04   2.17070693E-01  1.08560335E-01 -1.77297950E-01  -2.96675699E-01 -4.85659740E-01 -1.25579424E-01 
000092  1.95312500E-04   6.13581402E-01 -2.42877009E-01  5.68213631E-01  -1.58460249E-01  6.67406633E-01  3.04495025E-02 
000093  1.95312500E-04  -5.77174126E-01 -2.28829386E-01 -8.22782854E-01   7.29629663E-01 -3.49639611E-01 -2.72200808E-01 
000094  1.95312500E-04  -6.23423884E-01 -8.89058283E-02  3.92860073E-01   5.01010283E-01  7.67388981E-02  4.66400046E-01 
000095  1.95312500E-04  -4.14875905E-01  1.27085262E-01 -1.73141873E-01  -3.51683727E-01 -4.17910297E-01 -3.63923195E-01 
000096  1.95312500E-04   1.16984760E-01  4.56832560E-01  6.25999991E-01  -2.03078027E-01  2.56016320E-01  1.28447340E-03 
000097  1.95312500E-04   7.90883500E-01 -8.97683205E-01  2.25224651E+00  -2.76124554E-01  3.23630195E-01  2.79345008E-01 
000098  1.95312500E-04   9.41071683E-01 -3.17962274E-01  1.60066929E+00  -6.22364185E-01 -4.48144623E-01 -7.54456639E-02 
000099  1.95312500E-04  -1.44366946E+00  1.00898326E+00 -7.75238529E-01  -1.52423523E-01 -8.60994613E-03  4.73481158E-02 
000100  1.95312500E-04  -7.38442544E-01 -6.42746314E-01  1.84961772E-01  -4.96030876E-01 -7.25220633E-01 -3.93499578E-02 
000101  1.95312500E-04   3.20283150E-01  9.58986650E-01  7.25189669E-01   6.30475135E-01 -2.68912360E-01  6.82255799E-01 
000102  1.95312500E-04  -1.09972766E-01  6.32687837E-03 -2.22802813E-01   7.00586626E-02  1.31050170E+00 -2.54647831E-01 
000103  1.95312500E-04   1.68326405E+00 -1.07781828E+00  2.29695122E-01  -2.03976242E-01 -4.86126896E-01 -2.60955189E-01 
000104  1.95312500E-04  -6.65120853E-02  4.03063958E-01 -1.19500288E-02   2.06160257E-01 -2.55522296E-01  5.16721897E-02 
000105  1.95312500E-04   2.52040125E-01  2.80668429E-01 -5.30623285E-01   1.21148348E-01  4.18383128E-01  8.95815875E-01 
000106  1.95312500E-04   4.24356882E-02  6.61133937E-01  4.79378712E-01   1.68089250E-02 -5.09646640E-01  3.47498318E-01 
000107  1.95312500E-04  -4.06391545E-01  1.16343844E-01 -8.50846048E-02   2.49903507E-01 -2.54009303E-01  6.59054613E-01 
000108  1.95312500E-04  -7.96868151E-01 -2.32854807E-01  4.53411426E-01  -2.55610388E-01 -5.27044510E-01  2.92162075E-02 
000109  1.95312500E-04   1.74530669E-01 -2.14787700E-01  8.43646914E-02   7.02405602E-01 -5.37030972E-01  2.53149078E-01 
000110  1.95312500E-04   2.29993962E-02  2.98210742E-02 -1.74242858E-01  -1.69749540E-01  1.21991929E-01  4.34911365E-01 
000111  1.95312500E-04  -1.38771092E+00  2.14170591E-01 -2.98895955E-01  -2.17174617E-01 -7.85894491E-01 -3.44625727E-01 
000112  1.95312500E-04   1.13773770E+00  1.22972699E+00 -5.28200300E-01   1.91271785E-01  4.28723644E-01 -3.27782397E-01 
000113  1.95312500E-04   2.90437815E-01 -6.62564135E-01 -2.09363591E-01   3.78923187E-01  1.60791825E-01 -1.57264303E-02 
000114  1.95312500E-04   1.05103488E-01  4.17679967E-01  2.64590190E-01  -2.97320991E-01  6.80156203E-01  3.73531157E-01 
000115  1.95312500E-04   2.38400662E-03  1.35925291E+00 -6.69531965E-01   6.34423945E-02 -3.22898421E-01  2.42025813E-01 
000116  1.95312500E-04  -3.23452472E-02  4.70910479E-01 -1.93014748E-01  -9.55547841E-01  4.13011187E-01  1.56688105E-01 
000117  1.95312500E-04   1.26846797E+00 -2.79527859E-01  2.28342013E-01   3.51580206E-01  5.28650632E-02 -3.94971802E-01 
000118  1.95312500E-04  -8.24018041E-01  6.32648852E-01 -9.66854430E-01   7.46730707E-02 -1.02206605E-01  1.18457583E-01 
000119  1.95312500E-04  -1.40475674E-01 -5.63369283E-01 -5.46628867E-01   8.97851032E-01  5.26884289E-01 -1.38680670E-01 
000120  1.95312500E-04   1.03665211E-01  1.93505668E-01 -6.49659554E-01   6.94483160E-02  2.17699844E-01 -4.94121681E-01 
000121  1.95312500E-04   1.18017150E+00  4.20186707E-01 -7.85284812E-01   1.18611437E-01  2.25391149E-01  3.11780269E-01 
000122  1.95312500E-04   1.93605956E-01  2.09099984E-01  3.77948568E-01  -5.93318601E-02  5.75727903E-01  2.66219291E-01 
000123  1.95312500E-04   9.47997865E-01  5.65171132E-01  2.68897130E-01   1.34584520E-01 -2.77187899E-01  3.04270555E-01 
000124  1.95312500E-04  -9.52890026E-01  1.14861268E+00  5.77078836E-01  -2.24367857E-01  8.27366594E-02  1.37491014E-01 
000125  1.95312500E-04   1.86347612E-01 -1.31189557E-01 -2.02462933E-01  -8.48295776E-02  3.17907024E-01  5.28999993E-01 
000126  1.95312500E-04  -2.69047550E+00 -2.43295562E-01 -1.11940255E+00  -1.40989435E-01  4.44791678E-02 -2.08326953E-01 
000127  1.95312500E-04  -2.93007837E-01  1.76661385E-01 -4.57016016E-01  -1.16583626E-01 -3.28930502E-01 -8.45855465E-01 
000128  1.95312500E-04   1.06993646E+00 -1.05359801E+00 -2.21392370E+00  -1.43975925E-01  6.19468622E-02  4.99471871E-01 
000129  1.95312500E-04  -2.30801721E-01  1.49092181E-01 -3.47645938E-02   2.74682553E-01  1.50975091E-02  3.06705990E-01 
000130  1.95312500E-04   5.82737920E-01 -4.00016821E-01 -7.04730303E-01   4.05702009E-01 -6.25801326E-01 -4.24880209E-01 
000131  1.95312500E-04   4.80077135E-01 -3.80274024E-01  5.89481322E-01  -7.00930128E-01  3.41322175E-01 -1.99516534E-01 
000132  1.95312500E-04  -1.92473687E-01  1.22881342E-01 -1.49657705E-01  -2.19216387E-02  8.77613969E-01  5.30864968E-01 
000133  1.95312500E-04  -2.69292273E-02 -6.70597596E-01  2.49404425E-01   8.35475535E-02  3.02296181E-01  4.04157272E-01 
000134  1.95312500E-04   1.67544890E-01  1.99479734E-01  1.24023338E-01  -1.48654910E-01  7.07391850E-01  2.93258288E-01 
000135  1.95312500E-04  -2.04927962E+00 -3.32741398E-01  6.17108865E-01  -4.67558690E-01  3.32607230E-01  3.29456344E-01 
000136  1.95312500E-04   1.37776309E+00  1.72323682E+00 -1.47337939E-01   2.45592887E-01  4.52467644E-01  1.43830433E-01 
000137  1.95312500E-04   6.26748950E-02  4.16829234E-02 -5.17075289E-01  -3.95252022E-01 -7.76439778E-02 -7.15647851E-02 
000138  1.95312500E-04   7.29300062E-02  1.22941689E-01  3.87757160E-01  -4.84040556E-01  1.38074841E-01 -2.25856627E-01 
000139  1.95312500E-04  -3.44437197E-01 -2.80129420E-01  3.18286372E-01  -8.73512246E-02 -7.56185627E-01  4.70330667E-01 
000140  1.95312500E-04  -9.02062336E-02  1.90138074E-01  2.56442506E-01  -6.70062007E-01 -2.57874862E-01  4.78402616E-01 
000141  1.95312500E-04   3.93207915E+00 -2.92011850E+01  1.18582815E+01   9.59368862E-02 -3.09305648E-02 -9.74870947E-02 
000142  1.95312500E-04   5.39325574E-01 -1.35071982E+00 -3.51074372E-01   3.32265745E-01 -5.47203395E-01  4.88969444E-01 
000143  1.95312500E-04   1.22733040E-01 -1.96525960E-01 -6.83832101E-02  -1.35035329E-01  1.75117026E-01 -3.75727559E-01 
000144  1.95312500E-04   2.28324411E-02  2.16481088E-01  5.72002115E-01  -4.16024986E-01 -6.53703609E-01 -2.41337288E-01 
000145  1.95312500E-04   4.88849965E-01  3.82569549E-01 -5.61931745E-02   4.73107757E-02 -6.78276007E-01 -3.30414382E-01 
000146  1.95312500E-04   6.99605375E-01  9.12813633E-01  4.94701095E-01  -2.93578055E-01  2.65934175E-01  2.98554484E-02 
000147  1.95312500E-04  -1.17997486E-01  5.09228200E-01 -6.16368649E-01  -1.16981813E-01 -8.34453515E-02  6.33411699E-01 
000148  1.95312500E-04   1.07961634E-01  2.53904347E-01  5.23498115E-02  -1.70157687E-01 -7.77373985E-01 -1.42623102E-01 
000149  1.95312500E-04   4.89638071E-03 -3.46807427E-02 -7.36831560E-01   7.40286930E-01  4.11963204E-02  4.11700418E-01 
000150  1.95312500E-04   8.93427704E-02  4.03535701E-01 -3.10392243E-01  -5.03519060E-01  6.15834611E-02  3.32911544E-01 
000151  1.95312500E-04  -2.03846784E-01  5.86466266E-02 -3.33865906E-01   1.65821586E-01 -6.90076376E-03 -3.60051440E-02 
000152  1.95312500E-04   5.45942611E-01  5.04837774E-01  1.49067607E-01   7.02379549E-01  2.36514180E-01  4.56250108E-01 
000153  1.95312500E-04   1.64907464E+00  1.25074333E-01 -8.51258642E+00   1.70376055E-01 -7.35496487E-02 -1.51273091E-01 
000154  1.95312500E-04  -7.34089256E-02 -6.18604016E-02  4.12112208E-01  -5.76934040E-01  5.78422969E-01 -5.16496974E-01 
000155  1.95312500E-04  -2.02429406E-01  2.30086603E-01 -1.00435601E-01  -3.93790867E-01 -6.34256246E-01 -5.52344548E-01 
000156  1.95312500E-04   9.03460082E-01 -2.91326675E+00  6.63360193E-01   1.76497878E-01 -4.81995845E-01  3.23845092E-01 
000157  1.95312500E-04   1.12967370E-01  6.87987544E-01 -1.17555470E+00  -1.74274064E-01  1.04437158E-01 -8.17063132E-01 
000158  1.95312500E-04   9.34349301E-03 -5.25265420E-02 -1.65758824E-01  -1.93129183E-01  5.60541661E-01 -7.58327437E-01 
000159  1.95312500E-04  -5.67601812E-01 -5.11100453E-01 -2.88305910E-01   3.98861324E-01  5.84817361E-01  8.47355611E-01 
000160  1.95312500E-04   6.80043007E-01  8.74455786E-02  4.39430365E-02   9.71212533E-02 -4.63064263E-02  6.95360014E-01 
000161  1.95312500E-04   1.60611210E-01  7.07080478E-01  4.43205554E-02   5.83907888E-01  7.00529271E-01  4.80642345E-01 
000162  1.95312500E-04  -2.61481060E-01  4.97734435E-01  8.37920253E-01   9.33570337E-01  3.75699496E-01  1.45420064E-01 
000163  1.95312500E-04   1.61313536E-01  8.29738382E-01 -5.72826248E-01  -7.63754570E-01 -6.84698994E-02  1.70555797E-01 
000164  1.95312500E-04   5.03242367E-01 -2.24947186E-01  4.99128546E-01   4.40567867E-02  2.44069891E-01  1.11011234E-01 
000165  1.95312500E-04  -2.24559923E+00  4.72700212E-02 -1.50650722E+00   9.61928243E-02  2.07285710E-01 -1.22597950E-01 
000166  1.95312500E-04   1.81555422E+00 -1.90782523E+00  4.86657007E-01   1.62294213E-01 -5.29113233E-01 -2.49681277E-01 
000167  1.95312500E-04   4.21822824E-01  6.07650545E-01 -7.52584851E-01   1.21909807E-01  2.59480210E-01  5.02993785E-01 
000168  1.95312500E-04  -5.54747003E-01  1.07935446E-01  1.18694946E+00  -2.00395136E-01  6.61254390E-02 -7.20354339E-02 
000169  1.95312500E-04  -9.24938193E-01  4.64016457E-01 -1.01651216E+00   2.64820078E-02  3.94320988E-01  1.84134677E-01 
000170  1.95312500E-04   9.31117918E-02 -3.37702785E-01 -1.83295693E+00   3.75216513E-01  1.93263943E-01  2.44683055E-01 
000171  1.95312500E-04  -5.42793472E-01  4.29289093E-02 -1.07873119E+00   3.32402909E-01 -3.39596032E-02  1.18460564E-01 
000172  1.95312500E-04   1.08827864E-01 -1.08816994E-01 -2.08644639E-01  -7.22545014E-01  4.06198150E-01 -9.60879981E-01 
000173  1.95312500E-04   8.33652117E-01  9.36926499E-01  6.38069983E-01   1.37503614E-01 -9.84271056E-02  2.13877359E-01 
000174  1.95312500E-04  -3.26626002E-01  2.01128000E-01 -4.08383684E-01   1.44973611E-01  5.81503422E-01  4.04903198E-01 
000175  1.95312500E-04   1.46062116E+00 -2.89514652E-01  2.09489549E-01   6.25606905E-02 -4.94773775E-01  1.86046884E-01 
000176  1.95312500E-04  -1.73306534E-01  2.09989838E-01  1.18667154E+00  -7.46914607E-01  1.71176797E-01  3.07123505E-02 
000177  1.95312500E-04   5.52779026E-01 -3.47992338E-02 -2.59929440E-01  -1.06036731E+00 -4.04198664E-01 -7.41514856E-02 
000178  1.95312500E-04  -2.07216541E-01 -3.49461486E-01  3.79897313E-01  -4.01974787E-01 -7.49949542E-01  3.95373441E-01 
000179  1.95312500E-04   3.05119849E-01  3.70721064E-01  3.40796509E-01   3.55655693E-01  1.32476158E-01  7.59601722E-01 
000180  1.95312500E-04   4.14223457E-01 -7.85793437E-01 -2.18680129E-01   3.22713603E-01  3.22144435E-02  3.22517889E-01 
000181  1.95312500E-04   2.64364520E-01  2.40647199E-01 -3.67716371E-01   6.78767598E-02 -1.91589312E-01 -2.70388481E-01 
000182  1.95312500E-04   8.81516276E-02  2.59893049E-01 -3.41737934E-01   3.89511500E-01 -3.37472140E-02 -1.54269733E-01 
000183  1.95312500E-04   1.09764488E-01 -4.90611543E-02  3.50683636E-01  -3.76132052E-01  3.81575367E-01  2.50753943E-01 
000184  1.95312500E-04  -1.55408248E+00 -5.95071559E-02 -1.27516755E+00  -4.12340303E-01 -3.72853297E-01 -5.45065423E-02 
000185  1.95312500E-04  -6.93014953E-02 -4.18700340E-02  7.60488545E-01  -3.62241370E-01  3.32341346E-01  5.22277447E-02 
000186  1.95312500E-04  -7.91994136E-03 -2.75834213E-01 -1.71957872E-01  -5.57552418E-01 -5.77150957E-01 -4.50693316E-01 
000187  1.95312500E-04   3.95085006E-01 -1.00418204E-02  7.43692059E-01   3.89698167E-01 -9.48558416E-02  5.07678746E-01 
000188  1.95312500E-04   6.95202654E-01 -2.14026868E-01 -6.00755831E-02   2.06164438E-02 -1.21805080E-01 -8.99000565E-02 
000189  1.95312500E-04  -6.88517674E-02 -1.34041837E-02  4.85626220E-01   5.65557129E-01  4.77020501E-02  5.23903617E-01 
000190  1.95312500E-04   6.52575984E-01 -1.92661915E-01 -1.93274047E-01  -4.80473509E-01 -1.18002242E-01  2.13954828E-01 
000191  1.95312500E-04   2.81096444E-01  1.41022726E-01 -2.45919488E-01  -7.21427199E-01 -1.27061519E-01 -8.80764876E-01 
000192  1.95312500E-04   5.08352996E-01 -9.97833794E-02  2.00873007E-01   7.84499592E-02 -2.49731558E-01  7.68521390E-01 
000193  1.95312500E-04   2.99909080E-01 -2.08309778E-01 -5.93337772E-01  -6.70182072E-01 -6.38576986E-01 -2.20982891E-01 
000194  1.95312500E-04  -5.98348481E-01 -1.47636895E-01  1.20532571E+00  -4.20347521E-01  2.97719124E-01 -1.56351230E-01 
000195  1.95312500E-04   5.15025957E-01 -4.10290788E-01  8.44868592E-01  -3.17728227E-01  6.89312826E-01  4.82190384E-02 
000196  1.95312500E-04   3.82200013E-01  7.21111105E-01 -1.48389158E-01  -1.14839271E-01  1.02877700E-02 -3.55775335E-01 
000197  1.95312500E-04  -1.39348187E-01 -6.59514702E-01  3.08171370E+00   2.56124680E-01  1.80481096E-01 -5.81765594E-02 
000198  1.95312500E-04   4.25939516E-01  2.68193188E-01  8.72291465E-01  -4.11022241E-01 -5.26329963E-02 -1.99439560E-01 
000199  1.95312500E-04   1.71205021E+00  1.71111900E+00  1.23838258E+00   2.05052093E-01  9.56176120E-02 -1.31083175E-01 
