0711 
005120 
1.77750244E+01 
000000  1.95312500E-04   7.29343674E-02  2.20308512E-01 -4.81059278E-02   4.46171137E-01 -1.01440592E-01 -4.74565350E-01 
000001  1.95312500E-04   2.12568989E-02 -1.47297627E-01 -3.17458742E-01  -8.36812333E-01 -3.88059714E-01  2.58155942E-01 
000002  1.95312500E-04   3.47808943E-01  1.43649650E-01 -3.36413336E-01  -2.90488742E-01 -8.02896445E-01 -5.73592266E-01 
000003  1.95312500E-04   1.52928870E+00 -2.41135824E-01  1.01425127E+00  -1.12632485E-02 -4.43548830E-01 -3.31253860E-01 
000004  1.95312500E-04   4.18150609E-01 -4.88906471E-03  8.91809800E-02  -8.05348546E-01  2.93098915E-01  4.38083149E-01 
000005  1.95312500E-04   1.01564656E-01  1.17035549E-01 -3.31948209E-01  -2.42172654E-01  6.18683948E-01  4.76131877E-01 
000006  1.95312500E-04   9.16996045E-02 -2.39508151E-01 -7.98546453E-03  -8.07787443E-02 -3.44735958E-02 -3.19404120E-01 
000007  1.95312500E-04   3.90236130E-01  3.37730155E-01  8.51643873E-01   5.38340348E-01 -5.76627250E-01 -3.13745598E-01 
000008  1.95312500E-04   2.84035460E+00  1.21025871E+00  3.20134479E+00  -1.70475704E-01  1.85293590E-01  3.32758369E-01 
000009  1.95312500E-04  -5.47543892E-01 -4.59626378E-01  2.68545086E-01   1.52410554E-01  5.34881285E-01  6.16662502E-03 
000010  1.95312500E-04  -2.56593255E-01 -4.09845304E-01 -1.12821625E-01  -6.10222756E-01  1.01047743E-01  3.53295489E-01 
000011  1.95312500E-04  -7.78674719E-01 -4.26893253E-01 -1.59472034E-01   2.89521085E-02  8.26094572E-02 -4.51568847E-01 
000012  1.95312500E-04  -3.93854414E-01 -7.44913563E-01  3.31702694E-01   5.68475477E-01 -6.92805808E-01  4.34805634E-01 
000013  1.95312500E-04  -3.83291551E-01 -2.30711786E-01 -6.54272801E-02  -8.25955075E-01  4.48532927E-01 -1.05541828E-01 
000014  1.95312500E-04  -5.33597478E-02 -2.12658895E-01  7.14590943E-02   4.18571556E-01 -5.01268303E-01  1.71050671E-01 
000015  1.95312500E-04  -2.86582313E+00  4.08800083E+00 -4.06282047E+00  -3.63239776E-02 -1.53034964E-01 -2.85056935E-02 
000016  1.95312500E-04  -1.41722673E-02  2.54516563E-01 -4.62970251E-01   2.35020789E-01  1.61881835E-01  2.91356179E-01 
000017  1.95312500E-04   2.25013833E+00  1.23217826E+00 -4.27145791E-01   5.54510516E-02 -1.62292502E-01  8.76028200E-02 
000018  1.95312500E-04   2.04985422E-01  5.48514002E-04 -8.28648063E-02   2.92505618E-01  1.96690350E-01  4.78527212E-02 
000019  1.95312500E-04  -3.60722735E-01 -2.68792875E-03 -1.78207447E-03   5.39853804E-01 -9.54858644E-01 -1.65246475E-01 
000020  1.95312500E-04  -3.51895328E-01 -5.39245491E-01  4.66078673E-01  -8.75649250E-01  2.60673439E-02 -2.59747654E-01 
000021  1.95312500E-04   1.05394112E+00  6.45274571E-02 -7.68076049E-01   1.00390591E-01 -1.71189348E-01  1.56182452E-01 
000022  1.95312500E-04  -1.59304418E-02  3.80353712E-01 -4.28603402E-01  -7.08788605E-02  2.27500925E-01  4.54976479E-01 
000023  1.95312500E-04   1.81709850E-01  9.77521868E-01 -1.40800377E-01   3.80757427E-01 -3.77146679E-02  5.65310583E-01 
000024  1.95312500E-04  -1.19979845E-01  5.00335894E-01  3.91164651E-01  -2.86519433E-01  1.72638515E-01 -8.52781647E-01 
000025  1.95312500E-04  -5.33735609E-01 -1.82029299E+00 -4.05049814E-01   1.98981774E-01 -1.24188357E-01  3.55256590E-01 
000026  1.95312500E-04  -6.26525697E-01  3.14300261E-01  4.60553808E-01   2.83495902E-01  1.34086537E-01 -1.94923783E-01 
000027  1.95312500E-04   2.11841111E-01  2.36986778E-02 -4.70597081E-01   8.71682508E-01  1.50197594E-01  9.40022866E-01 
000028  1.95312500E-04  -7.10971170E-01  1.73266289E-02 -1.71856088E-01  -4.39687957E-01 -1.88676460E-01 -1.78939853E-01 
000029  1.95312500E-04  -2.32247893E-01  3.48956793E-02 -1.12871437E+00   5.75826707E-02  2.24902536E-01  1.90357999E-02 
000030  1.95312500E-04  -1.66886274E-02 -3.21432615E-01  4.98706057E-01   4.16252113E-01 -1.89691475E-01 -4.04801470E-01 
000031  1.95312500E-04   6.70176013E-01 -5.15533199E-01 -9.86232775E-02  -3.79230436E-01  7.86657589E-01  1.97367791E-01 
000032  1.95312500E-04   4.61332902E+00 -6.32565520E-01 -3.50405509E-01  -1.61177245E-01 -2.91071829E-03 -1.69153563E-01 
000033  1.95312500E-04  -3.16373494E-01 -5.77605359E-01  6.57581947E-01   8.80484181E-04 -9.49153889E-01 -4.01030037E-01 
000034  1.95312500E-04   4.87192886E-01  1.25145762E+00  1.78891724E+00  -2.42156037E-01  4.80445594E-01  1.36432873E-01 
000035  1.95312500E-04  -8.71323199E-02 -1.37782863E-01 -3.73000388E-01   8.40681684E-01 -6.16790868E-01  2.48444581E-01 
000036  1.95312500E-04   2.03251248E-01  4.33980708E-01 -1.11323816E-02   2.04657829E-01  1.43856866E-01 -5.37079497E-01 
000037  1.95312500E-04  -7.37005429E-01  1.77648387E+00 -2.12590793E-01  -4.12964641E-02  2.55921167E-01 -6.06654547E-01 
000038  1.95312500E-04  -4.23537766E-02 -6.10063994E-01 -2.20973615E-01   3.94742875E-01 -3.28559904E-01  5.15895122E-01 
000039  1.95312500E-04  -5.04343209E-01  3.01780651E-01 -2.10446888E-01  -8.03666249E-01  7.41082925E-01 -1.10727241E-01 
000040  1.95312500E-04  -4.02336030E-01  5.78828210E-01  5.38765885E-01  -3.09919215E-01  6.58371620E-01  3.72551839E-01 
000041  1.95312500E-04   6.31468662E-01 -6.36927237E-01 -2.43572885E-02  -6.47719175E-01  6.09718605E-01 -3.65960887E-01 
000042  1.95312500E-04   6.05514343E-01 -1.60403054E-01  5.94072363E-01   4.52232508E-01  2.90455219E-01  1.12655083E-01 
000043  1.95312500E-04   4.47822624E-02 -3.82171726E-01 -3.35849488E-02   4.05610992E-01 -5.64237544E-01 -8.49548575E-01 
000044  1.95312500E-04  -4.75972804E-01  2.74271819E-01  4.13151229E-01  -7.77947754E-01 -3.39646128E-01 -1.65538875E-01 
000045  1.95312500E-04   1.25829254E-01 -1.97074067E-01 -2.92620026E-01   7.21523399E-02 -4.50489182E-01 -5.10293020E-01 
000046  1.95312500E-04  -7.16284625E-01  6.75063765E-01  3.26058948E-01   4.13575290E-01  1.61935120E-01  1.70448505E-01 
000047  1.95312500E-04   8.64192659E-01 -3.71768377E+00  1.06546206E+01   1.91048594E-01  1.26997757E-01 -8.69940326E-02 
000048  1.95312500E-04  -1.59002595E-02 -2.71645184E-01  1.84047869E-01  -1.60036173E-01 -3.84474296E-01  5.69415471E-01 
000049  1.95312500E-04  -5.41545658E-01  2.47036926E-01  1.05809421E-01  -2.18247724E-01  3.92626030E-01  4.19524146E-01 
000050  1.95312500E-04   1.82407416E-02 -1.06539989E-01 -2.47407150E-01   5.27165384E-01  2.10341129E-01  8.51124967E-01 
000051  1.95312500E-04   3.85581859E-01 -9.88920176E-02 -1.99374273E+00   5.49126336E-02 -4.02498227E-01  2.37549258E-01 
000052  1.95312500E-04   8.16943693E-02  3.95356394E-03 -1.37390571E-01   4.09142942E-01  4.27031869E-01  9.47504251E-01 
000053  1.95312500E-04  -1.06938937E+00  8.25167849E-01 -1.42476316E-01   2.43533173E-01 -1.28798722E-01  2.35860944E-01 
000054  1.95312500E-04   1.44467281E-01 -5.22300248E-01 -5.69126625E-01  -1.74349782E-01  5.08234635E-01 -4.64594205E-01 
000055  1.95312500E-04   1.48448938E-01  2.69068095E-01 -1.12893563E-03   3.60042135E-01  8.88361843E-01 -3.74288777E-01 
000056  1.95312500E-04   7.57961491E-01  4.07256473E-01 -5.89075948E-02   8.59788156E-02 -8.03717279E-01  4.92220431E-02 
000057  1.95312500E-04  -3.88770997E-01  6.28844387E-01  1.05258659E+00   1.36000343E-01 -5.36179941E-01 -2.42255649E-01 
000058  1.95312500E-04   1.05847687E-01  2.42541492E-01 -4.33064466E-01  -2.75157721E-01 -2.87464976E-03 -7.19209833E-02 
000059  1.95312500E-04   1.80685633E+00 -1.52461565E+00 -2.17674676E+00  -2.74490654E-01 -2.06029814E-01  1.36357764E-01 
000060  1.95312500E-04  -4.14272508E-01 -2.59334969E-01  4.53759733E-01  -1.94631428E-01  5.97271337E-01 -4.95374055E-01 
