0553 
005120 
1.38250732E+01 
000030  1.95312500E-04   3.97815397E-01 -4.13209896E-01 -1.30385350E-01   3.12032404E-01  1.60845003E-01 -5.98219124E-01 
000031  1.95312500E-04   1.70691459E-01 -8.91373668E-01 -2.81851070E-01   4.27965955E-01 -6.40730513E-01 -1.40287451E-01 
000032  1.95312500E-04   4.92148258E+00 -5.76347242E-01  3.27439435E-01   2.32213766E-03 -2.44187389E-02 -1.69890028E-01 
000033  1.95312500E-04   5.87163049E-01  1.56872077E+00 -8.97411074E-01  -1.74153856E-01  8.19501891E-02  5.20789127E-01 
000034  1.95312500E-04   1.72012438E-01 -7.48141990E-01 -5.38762201E-01   6.77554372E-01 -5.47777663E-02  8.85075436E-01 
000035  1.95312500E-04   3.86482790E-01 -4.46385387E-01 -1.48592755E-01  -2.80221866E-02  3.63280713E-01  6.46969443E-01 
000036  1.95312500E-04   3.10469065E-01  3.99951343E-01  2.15948851E-01   4.82891238E-02  1.42956065E-01 -2.45900156E-01 
000037  1.95312500E-04   3.27724023E-01 -9.10563507E-01  7.96610567E-01  -3.75690966E-01  6.85831685E-01  4.92558785E-01 
000038  1.95312500E-04   1.94585989E-01 -3.09838280E-01  2.58488268E-01   4.41010763E-01  5.00875405E-01  5.31534089E-01 
000039  1.95312500E-04   1.56693523E+00 -6.73185143E-01  6.30426463E-01   4.17431037E-02 -9.65350482E-02 -9.02195368E-02 
000040  1.95312500E-04   8.78710955E-01 -7.15933409E-01 -1.14316790E+00   5.16527562E-02 -1.33611328E-01 -4.24603188E-02 
000041  1.95312500E-04   1.22465111E+00 -1.10568627E+00  8.77815253E-01   1.85118543E-01 -1.99350302E-01 -4.68070372E-02 
000042  1.95312500E-04  -4.81301578E-02  5.51766289E-01 -5.39430545E-01  -3.96490476E-01  2.57755839E-01 -5.13023885E-01 
000043  1.95312500E-04   1.42850986E-01 -2.83463215E-01 -3.09951437E-01   5.16254996E-02  1.00392154E+00 -2.00582554E-01 
000044  1.95312500E-04   7.12721555E-02 -5.42542774E-01 -5.40150096E-01   6.99588509E-01 -9.71946541E-02 -3.47224211E-01 
000045  1.95312500E-04   3.27566492E-01 -2.89443997E-01 -4.57755893E-01  -9.66294153E-02 -7.36373412E-02 -1.36379885E-01 
000046  1.95312500E-04   9.48494612E-01  6.61068987E-03  1.67056798E-01  -7.34753228E-02 -4.37061945E-01 -2.54764534E-01 
000047  1.95312500E-04   1.05839868E-01 -4.19968334E+00  1.09430237E+01   1.92278738E-01  1.16834939E-01 -5.92819447E-02 
000048  1.95312500E-04  -9.82766843E-02 -3.45167178E-01  1.23202485E-01  -1.18568749E-01 -3.02247207E-01  5.44767279E-01 
000049  1.95312500E-04  -1.19864458E-01  2.97997532E-01  2.14520000E-01   1.00088802E+00  6.81881300E-02  4.35922466E-01 
000050  1.95312500E-04   1.85574990E-01 -5.31317153E-02  2.10101607E-01   3.61857353E-01  1.41704402E-02  6.23685315E-01 
000051  1.95312500E-04  -3.84947651E-02  1.21621150E+00 -1.47692497E+00   1.30391859E-01 -1.67564538E-01 -4.81081111E-01 
000052  1.95312500E-04   4.11346475E-01  3.87388186E-01  3.29627618E-01   9.83809023E-02 -2.88142733E-04  4.36438787E-01 
000053  1.95312500E-04   4.70328833E-01 -3.87231143E-01  1.85292684E-01  -6.07250112E-01  2.30628967E-01 -7.06216823E-01 
000054  1.95312500E-04  -1.63266292E-01  7.03186112E-01 -2.16635255E-01  -2.28825031E-02  2.77755326E-01  6.93694804E-01 
000055  1.95312500E-04   3.89305070E-01  7.11233941E-01  7.48752074E-02  -5.61727374E-02 -9.21166754E-04 -2.83153501E-01 
000056  1.95312500E-04  -4.00826855E-01 -5.59783102E-01  3.19237224E-02  -3.65681495E-01  8.02472629E-01 -3.14007981E-02 
000057  1.95312500E-04  -1.75033149E-01  1.06380631E+00  2.67089686E-01  -2.35126285E-01  4.72998692E-01  5.17207949E-01 
000058  1.95312500E-04   1.94239320E-01  3.01845894E-01 -4.50307728E-01   7.15572978E-02 -1.46975141E-02 -4.36074573E-02 
000059  1.95312500E-04   2.46655162E+00 -4.68943029E-01 -2.25385363E+00  -5.40255755E-02 -3.07200210E-01 -9.36099460E-02 
000060  1.95312500E-04  -2.39183370E-01  5.32716677E-01 -4.05930996E-01   5.61189319E-01 -2.99275909E-01  2.25280577E-02 
000061  1.95312500E-04  -7.99262320E-02 -6.26616073E-01 -9.51347934E-03  -1.11925477E-01  9.26476289E-01  4.66896397E-03 
000062  1.95312500E-04   2.13968487E-01 -8.20383761E-02  8.03554356E-01  -4.56242208E-01  1.12446792E-01 -1.26116109E-01 
000063  1.95312500E-04   9.47057192E-01 -4.79168678E-01 -9.81492930E-01   5.40796248E-01  2.80130510E-03 -1.70111651E-01 
000064  1.95312500E-04   5.95452470E-01 -1.14425475E-01  3.40058227E-01   1.61677244E-01 -4.63229290E-01  4.13990632E-02 
000065  1.95312500E-04  -5.09388499E-01 -3.30175376E-01  6.20225937E-01   1.64546684E-01 -2.42300839E-01  1.09691865E-01 
000066  1.95312500E-04  -5.31778675E-02  2.61416947E-01 -2.91032073E-01   2.83402649E-01  2.81403752E-01  4.63314124E-01 
000067  1.95312500E-04  -2.70159967E+00  1.10252152E-01  1.46159253E+00  -4.85091575E-02 -1.68438411E-02  2.50653178E-01 
000068  1.95312500E-04   4.78178732E-02  1.34837366E-01 -4.28628594E-01   1.60699823E-01 -9.37520297E-01 -2.96753697E-01 
000069  1.95312500E-04  -4.28364569E+00  2.49371194E+00  2.69491280E+00   1.16619030E-01  1.13526192E-01 -2.02645717E-01 
000070  1.95312500E-04   2.71549565E-01 -4.16161762E-01 -4.37554743E-02  -2.55316863E-01 -3.47110088E-01 -5.30237713E-03 
000071  1.95312500E-04  -1.42904269E+00 -1.28001758E+00  7.29277152E-01  -2.54004965E-01 -2.30945157E-01 -4.11604661E-01 
000072  1.95312500E-04   4.88292400E-01 -1.33719478E+00  2.98291366E+00  -3.93763420E-01 -1.95097381E-01  2.38590260E-01 
000073  1.95312500E-04  -3.01166616E-01  1.49949558E-01  1.76129826E-02  -1.64334972E-01  5.64495538E-01 -2.67069798E-02 
000074  1.95312500E-04   5.83001033E-01 -1.07468395E+00  2.73336851E-01   1.69462856E-02  2.89206095E-01 -4.32606703E-01 
000075  1.95312500E-04   3.43134551E-01  2.31752690E-01  1.19276063E-01  -3.66160370E-01  4.40281241E-01  4.73734803E-02 
000076  1.95312500E-04   3.00124983E-01  5.60318656E-01 -2.60952403E-01  -8.71066742E-02 -2.27855728E-01 -2.27729022E-01 
000077  1.95312500E-04  -3.59970186E-01 -5.31583748E-01  3.78960169E-01   1.59666510E-01  5.95605203E-01 -1.93239663E-01 
000078  1.95312500E-04   1.16505949E-01  1.23143849E+00  1.91982865E+00  -2.98164799E-02 -6.75842123E-02  1.35625518E-01 
000079  1.95312500E-04   4.95675218E-02 -1.67550993E-02  1.03974603E-01  -6.78507683E-01  7.84327589E-02 -4.16660819E-01 
000080  1.95312500E-04   7.72284167E-02  2.47513715E-01  5.24576030E-02   5.30537597E-01 -2.53517616E-01 -4.69113720E-01 
000081  1.95312500E-04   1.17386053E-01 -2.01381663E-01  9.04166045E-01  -2.25478580E-01  1.55470436E-01  1.01416333E+00 
000082  1.95312500E-04   4.36271891E+00 -1.02285261E+00  1.49464780E+00  -1.47748008E-01  1.22702675E-01 -1.59980601E-01 
000083  1.95312500E-04   9.88354265E-01  1.03818748E+00  1.59777049E-01  -1.75864230E-01 -4.91003077E-01  1.22451697E-01 
000084  1.95312500E-04  -1.40146552E+00  3.14881258E+00  5.08151436E-01  -2.20688030E-02 -5.06280383E-02 -2.14664177E-01 
000085  1.95312500E-04  -1.04906349E-01  1.89388467E-01  3.05901336E-02   7.39209444E-02  9.56664283E-02 -7.44482721E-01 
000086  1.95312500E-04  -5.84326233E-02 -1.82154991E-01 -5.46279933E-01  -3.56716124E-01 -6.64037940E-02  7.58677570E-01 
000087  1.95312500E-04  -1.75367429E-01 -7.72140020E-01  1.81744134E-01  -1.29710807E-01  4.62401119E-01  1.76265245E-01 
000088  1.95312500E-04   3.38813114E-01 -3.00555726E-01  6.83684527E-01  -4.01966369E-01 -4.71403887E-01  6.53595076E-01 
000089  1.95312500E-04  -6.47289667E-02  4.62227731E-02  4.28565441E-01   5.69375634E-02 -8.84378186E-01 -4.20435263E-01 
000090  1.95312500E-04   1.05153756E+00 -8.20602822E-01  2.94997101E-01   8.17149472E-01 -3.89184798E-01  3.81234555E-01 
000091  1.95312500E-04  -1.53399448E-01 -6.67370747E-02  2.21672252E-01   2.44360692E-01  4.15962629E-01 -5.87311944E-02 
000092  1.95312500E-04   1.92919412E-01 -4.27411082E-01  6.68703884E-02   5.04290175E-01  6.92131325E-01  6.48031377E-01 
000093  1.95312500E-04   2.33098617E-01  5.54746982E-01  1.04180366E+00  -7.14263842E-01  1.67447073E-01 -4.24993073E-02 
000094  1.95312500E-04  -4.14559165E-01 -9.45233148E-04  5.45651230E-01   5.39534197E-01 -3.61385939E-02  5.63839179E-01 
000095  1.95312500E-04  -2.86121889E-01 -2.90483734E-01 -2.76199859E-01   2.55016935E-01 -7.38292282E-01 -1.66448559E-01 
000096  1.95312500E-04  -2.10419380E-01  4.17827569E-01  2.25697614E-01  -5.42654903E-01  1.72294632E-01 -1.55660164E-02 
000097  1.95312500E-04  -8.00029713E-01  9.46604140E-01  1.90552166E+00  -2.49952055E-01  3.07810293E-01 -4.37388552E-01 
000098  1.95312500E-04  -1.51378963E+00 -3.57136844E-01 -1.27598667E+00   1.65524149E-02  4.00454564E-01 -6.02529572E-01 
000099  1.95312500E-04   1.12634545E+00 -3.98685651E-01  1.77397382E-01   7.28050504E-01 -1.10627249E-01 -7.89116643E-02 
000100  1.95312500E-04  -7.11077898E-01 -1.28515659E+00 -3.05671102E-01   3.50179955E-01  4.18501411E-01 -5.04222453E-02 
000101  1.95312500E-04   1.77412971E+00 -1.42660081E+00  1.56631751E+00   1.75057436E-02 -3.89630595E-01 -1.42280079E-01 
000102  1.95312500E-04  -4.53832609E-02 -4.85544212E-01  3.32122077E-02  -1.84328654E-01 -1.05582462E+00 -4.07165114E-01 
000103  1.95312500E-04  -7.47483197E-01 -1.25826362E+00 -8.06169829E-01  -4.89835554E-01  5.10209151E-01 -7.82281853E-04 
000104  1.95312500E-04   5.74760125E-02 -4.19302090E-01  1.12998508E-01  -5.41056326E-02 -2.57852271E-01  1.42687585E-01 
000105  1.95312500E-04   1.66468236E-01  2.51827781E-01 -4.57696119E-01   5.23492971E-01  9.40838394E-01  6.72925451E-02 
000106  1.95312500E-04  -1.28006556E-02  4.66334197E-01  1.38588958E-01   2.44895259E-02 -2.56927867E-01  1.04813269E+00 
000107  1.95312500E-04  -1.75919766E-01 -2.64773793E-01  3.65845664E-01   7.75145642E-01 -9.93186563E-02 -7.97250765E-02 
000108  1.95312500E-04   1.83714518E-01  1.06516868E+00  1.53131536E-01  -2.92697442E-01 -7.97473399E-02  2.45701771E-01 
000109  1.95312500E-04   5.53219337E-01 -1.94601390E-01  8.87605002E-02   5.49659030E-01  9.04921765E-02 -2.87345666E-02 
000110  1.95312500E-04  -1.14135483E-01 -2.69431173E-02  2.25871155E-01  -1.07296549E-01 -4.79958362E-02 -6.39684521E-01 
000111  1.95312500E-04   2.40431560E-02 -2.50841450E+00 -9.62199547E-01   4.51164773E-01 -1.95876272E-01  5.02020740E-02 
000112  1.95312500E-04   7.80690066E-01  1.62519194E+00 -1.22071473E+00  -2.66711303E-01 -2.35284124E-01  7.87054663E-02 
000113  1.95312500E-04   6.75785209E-01  7.88925229E-03 -1.29120182E-01   7.64483276E-02  4.39857399E-01  4.48850099E-02 
000114  1.95312500E-04   7.28545107E-02  1.24382561E-01  5.87078248E-02  -7.67455840E-01  6.24060310E-01  5.38173434E-01 
000115  1.95312500E-04  -5.68875521E-02 -1.63805680E+00  4.84748643E-01  -5.24732568E-02  6.95716340E-02 -1.07023998E-01 
000116  1.95312500E-04   8.71993983E-01  2.55138758E-01 -3.74496812E-01   9.17078500E-02  4.79312639E-01 -2.12952971E-01 
000117  1.95312500E-04  -7.59973996E-01 -1.92045468E-02  5.87969918E-01   9.17974065E-02 -1.77401613E-01  6.96105879E-01 
000118  1.95312500E-04   9.01158504E-01 -2.62603911E-01  1.15340062E+00  -6.48441152E-02  1.16440243E-01 -1.13424324E-01 
000119  1.95312500E-04  -2.22538703E-01  7.16490915E-01  1.11491827E+00  -3.96353940E-01 -4.18921099E-01 -1.41366952E-01 
000120  1.95312500E-04  -6.46709829E-03 -5.16238667E-03 -6.48621788E-02   3.35525772E-01  1.53173514E-01 -1.11526446E+00 
000121  1.95312500E-04  -9.10679670E-01 -7.38628508E-01 -4.43275147E-01   1.46417486E-01 -6.09089725E-02 -3.94381540E-01 
000122  1.95312500E-04  -1.87500440E-01  5.64530362E-01  1.29929146E-01  -3.78065145E-01 -3.05563730E-02 -4.29221220E-02 
000123  1.95312500E-04  -1.72242982E-01  5.09698656E-01 -6.78622046E-01   5.61203820E-01  5.95739671E-02  3.56668933E-01 
000124  1.95312500E-04   9.42716247E-01 -4.45748964E-01 -5.84062669E-01   4.12259046E-01 -7.59099016E-02 -2.92651345E-01 
000125  1.95312500E-04  -1.35048572E-01  3.42984322E-01  1.14556870E-01   1.51753262E-01 -2.66693005E-01 -1.87131114E-01 
000126  1.95312500E-04  -2.24344084E+00  6.50954880E-02 -1.60168729E+00   3.14778854E-01  6.49710384E-02  4.19067467E-02 
000127  1.95312500E-04  -3.71974839E-01  6.57138615E-01  6.14320436E-01  -8.85391687E-02  4.03246634E-02 -3.51802803E-01 
000128  1.95312500E-04  -1.01955833E+00  1.44794070E+00  1.11958301E+00  -3.64765514E-01  5.88724644E-01  1.80752361E-01 
000129  1.95312500E-04   2.61105364E-01 -1.16866548E-01  8.08749816E-02  -3.20506325E-01  1.99091464E-01 -2.80240550E-01 
000130  1.95312500E-04   4.05605604E-01 -9.66580502E-01 -3.49846111E-01  -3.82107760E-01  5.15900199E-01  4.30278814E-01 
000131  1.95312500E-04   2.25329385E-01 -1.02639650E-01  1.31495573E-01  -2.92912539E-02 -4.45994513E-01  1.22342087E+00 
000132  1.95312500E-04   1.73836449E-01  2.00342409E-01  2.18492246E-01   3.81653459E-01 -4.15256675E-02  8.27133175E-01 
000133  1.95312500E-04  -9.46749761E-03 -2.05822833E-01  7.72015346E-01  -6.28593498E-02  3.69032906E-01  2.39077084E-01 
000134  1.95312500E-04  -4.12461991E-02  3.48332437E-01  2.62023865E-01   1.17697029E-01 -4.73298478E-01 -3.31409662E-01 
000135  1.95312500E-04  -2.97266841E+00  1.32688002E+00  1.73383134E+00   1.80488944E-02  2.77826873E-01  1.20785909E-01 
000136  1.95312500E-04   1.67775051E+00  2.68458728E+00  5.64328977E-01  -7.99903211E-02 -2.80942843E-02  1.11106501E-01 
000137  1.95312500E-04  -2.77744440E-01 -1.09256149E-01 -1.04102665E-01   3.03863972E-01  2.14482031E-01  7.15801643E-01 
000138  1.95312500E-04   8.55869069E-03 -1.30216752E-01 -1.21729881E-01   6.37969102E-01 -6.23454913E-02  2.58423513E-02 
000139  1.95312500E-04  -4.46483152E-01  5.68603487E-01 -1.67820207E-01  -5.50983530E-02 -5.25612956E-01  3.64211673E-01 
000140  1.95312500E-04  -3.76924977E-01 -3.90594477E-01  2.27421657E-01  -1.27774079E-01 -5.18384377E-01  4.53745757E-02 
000141  1.95312500E-04   4.42208076E+00 -2.93477360E+01  1.13538743E+01   9.52703422E-02 -2.62572851E-02 -9.93409262E-02 
000142  1.95312500E-04   1.14597183E+00 -1.74027069E+00  1.83281733E+00  -3.83486550E-02  2.11742366E-01  2.72102869E-01 
000143  1.95312500E-04   1.20225444E-03 -1.35796364E-01  1.21056378E-01  -4.34791416E-02 -1.47869582E-01  2.12509232E-01 
000144  1.95312500E-04  -2.86580163E-01 -2.80678613E-01  5.68681996E-01  -2.30244262E-01 -3.64910288E-01 -2.35835443E-01 
000145  1.95312500E-04   7.01030662E-01  6.21856309E-02 -3.16738259E-01   2.53679052E-01 -5.43582437E-01 -3.91805441E-01 
000146  1.95312500E-04   6.65734204E-01 -9.44085968E-01 -2.57043293E-01   2.90693948E-01  3.17058729E-01  1.34986518E-01 
000147  1.95312500E-04  -3.82030460E-01  4.60881027E-01 -3.25661530E-01  -1.87409843E-01  1.56545865E-01  1.83478330E-01 
000148  1.95312500E-04  -2.19661718E-01 -5.13452160E-01 -1.48754716E-01  -4.46220366E-01 -5.20660405E-01 -2.53374344E-01 
000149  1.95312500E-04  -8.72134264E-03  2.49265325E-02 -5.99594873E-01   8.93915870E-01  1.93286016E-02 -4.64506398E-01 
000150  1.95312500E-04  -2.24636506E-01  3.62151659E-02  1.46701118E-01   3.65942129E-01 -7.95969493E-01  1.68379753E-01 
000151  1.95312500E-04   1.85699361E-01 -2.05973596E-02  2.66480220E-01  -2.79472106E-02  4.37551573E-01  8.13213562E-02 
000152  1.95312500E-04  -7.03321297E-01  4.70024253E-02 -7.62931412E-01  -1.07307620E-01  2.70074031E-01 -4.50046844E-01 
000153  1.95312500E-04   2.48715233E+00 -2.52324749E-01 -9.12865078E+00   1.56318343E-01 -7.32951991E-02 -9.10684092E-02 
000154  1.95312500E-04  -6.22061317E-01  8.88105851E-02  5.56813823E-01  -2.32828863E-01  3.57183030E-01 -3.45530790E-01 
000155  1.95312500E-04  -1.51576774E-01 -1.23379843E-01 -1.76042926E-01   3.45337776E-01 -9.10685465E-01 -6.93237168E-02 
000156  1.95312500E-04   1.57047089E+00 -4.60271207E+00  2.08437049E+00   9.63102502E-02 -2.24475399E-01  2.36518433E-01 
000157  1.95312500E-04  -6.33250378E-01  2.27125640E-01 -2.84916218E+00  -9.20057182E-02 -1.62500918E-01  2.97916732E-03 
000158  1.95312500E-04  -7.90344856E-02  4.72785641E-01 -4.17089134E-01   1.29876585E-01  5.25872294E-01 -3.83124495E-01 
000159  1.95312500E-04   2.04739368E+00  1.51440789E+00  2.95922620E-01   1.47505745E-01  3.51942442E-02 -1.86666051E-01 
000160  1.95312500E-04   4.97366365E-01  4.22118087E-02  1.15107706E-01  -2.51719306E-01 -1.18527777E-01  8.51727854E-01 
000161  1.95312500E-04   3.98053835E-01 -1.63042007E-01  3.82641125E-01  -7.23702302E-01 -6.23082497E-01 -6.62630976E-01 
000162  1.95312500E-04   1.78535522E+00 -1.75236266E-01 -1.00813660E+00  -1.96633932E-01 -2.86312518E-01 -3.26701200E-01 
000163  1.95312500E-04   9.49052154E-01 -5.55748165E-01  2.99431964E-01   2.35491813E-01  4.57342914E-01 -4.29706473E-01 
000164  1.95312500E-04   5.16957629E-01  3.15433184E-01  3.33490359E-01  -1.38931034E-01  2.66629812E-01 -6.78768954E-02 
000165  1.95312500E-04  -2.43157447E-01  7.10045301E-01 -7.83291877E-01   7.40310366E-01 -1.72226169E-01  6.31863481E-01 
000166  1.95312500E-04   1.93283694E+00 -3.68103545E+00 -8.49699293E-01  -6.82674783E-02 -2.00978269E-01 -2.47301173E-01 
000167  1.95312500E-04  -1.17452176E-02 -1.38015506E-01 -4.96621680E-01   4.96504122E-01  8.53537726E-01  8.56100351E-02 
000168  1.95312500E-04   1.09865150E+00 -3.96533167E-01 -4.19898728E-01  -1.31150651E-01  1.31954310E-03  2.98816753E-01 
000169  1.95312500E-04   4.32414247E-01 -1.26864997E+00  7.41197605E-02  -1.99736494E-01 -2.23753334E-01 -3.68146149E-01 
000170  1.95312500E-04  -1.11060838E+00 -1.36187368E-01  1.24509934E+00  -5.49932019E-01 -2.13910529E-01 -1.57091788E-02 
000171  1.95312500E-04  -1.57921824E-01  1.31468860E-01  7.92382860E-01  -1.92023970E-01 -2.93902469E-02 -7.49433388E-01 
000172  1.95312500E-04   6.66542704E-01 -4.19483701E-01  3.98258342E-01   5.00353015E-01 -4.00545143E-01 -6.18190532E-02 
000173  1.95312500E-04  -6.83067303E-01 -9.57391938E-02 -1.12125359E+00   6.98254295E-02  2.23573524E-01  2.68583134E-03 
000174  1.95312500E-04  -2.47875982E-01  7.52876319E-01 -2.13352576E-01   3.24871969E-01  1.63771578E-01  2.97477113E-01 
000175  1.95312500E-04  -5.64472676E-01  5.19030077E-01 -2.31893655E-01   2.79081659E-01  9.20168209E-01 -3.30481101E-01 
000176  1.95312500E-04  -2.86632821E-01 -1.04752699E-01 -1.02718621E+00   8.28168615E-01 -1.64311128E-01 -5.79992762E-02 
000177  1.95312500E-04  -9.03432249E-01  3.49627492E-01  6.65923042E-01   6.25701889E-01  8.64011270E-02 -1.55953618E-01 
000178  1.95312500E-04   8.73897374E-01  5.41753774E-01 -6.56266087E-02  -6.12063094E-02 -1.78774640E-01  1.81499166E-01 
000179  1.95312500E-04   1.98785594E-02  1.97827191E-01 -6.23843332E-01   1.78026032E-01  1.18671931E-01  6.84445539E-01 
000180  1.95312500E-04   8.79415756E-03 -2.47213003E-01 -2.43752206E-01   1.00852010E+00 -2.04916020E-01  4.69249213E-01 
000181  1.95312500E-04  -1.44326843E-01 -2.43156688E-01  8.63266312E-02  -2.91216048E-01  7.92723479E-02  5.86043427E-01 
000182  1.95312500E-04   2.06421916E-01 -3.00313368E-01 -2.01903775E-02  -5.00886744E-01 -4.47249559E-02  5.24350538E-01 
000183  1.95312500E-04  -1.18259231E-01  1.64852892E-01 -1.65886061E-01   3.71035530E-01 -4.58539045E-01 -2.83255859E-01 
000184  1.95312500E-04  -1.93664223E+00 -1.44631028E+00 -4.86550183E-01   2.25442948E-01 -1.12258160E-01  2.82792291E-01 
000185  1.95312500E-04   1.34455809E-01 -1.51646564E-01  1.89475417E-01  -5.74608890E-01  8.39298968E-01  6.47353826E-01 
000186  1.95312500E-04  -3.27267512E-01 -2.80597794E-01 -2.82750996E-01  -3.71077979E-01 -2.56561717E-01 -2.54601793E-01 
000187  1.95312500E-04  -6.80128687E-01  2.00827412E-01 -7.11003226E-01   1.22525218E-01 -7.51547152E-02  2.37499265E-01 
000188  1.95312500E-04   6.54998413E-01 -4.34867464E-01 -3.37721288E-01  -5.93861695E-02 -1.48627642E-01 -2.08359837E-01 
000189  1.95312500E-04   1.80482246E-01  1.28302899E-02  2.67410992E-01   8.69911006E-01  1.17747881E-01  4.46393510E-01 
000190  1.95312500E-04   5.92668632E-01 -5.55120728E-01 -2.58075855E-01  -1.84874514E-01 -2.01408311E-01  3.41267720E-02 
000191  1.95312500E-04   1.03066201E+00  1.90126389E-01  1.20128998E-02   3.99608353E-01  1.46173285E-01 -3.72059835E-01 
000192  1.95312500E-04   3.09717675E-01 -1.62013727E-01  1.91605718E-01  -6.05678594E-01 -1.96491571E-02  7.48809948E-01 
000193  1.95312500E-04   6.38585463E-01  4.55188859E-01 -5.39890487E-02   3.75781332E-01 -2.83741710E-01 -7.64782256E-01 
000194  1.95312500E-04   1.06396057E+00 -5.45378651E-01 -2.10776079E-01   1.08714318E-01 -3.32493158E-01  4.89324914E-01 
000195  1.95312500E-04  -3.87166472E-02 -5.55839518E-01 -1.16072639E+00   2.68808059E-01 -3.21783055E-01  3.62431686E-01 
000196  1.95312500E-04   2.16348778E-02  3.92593825E-01 -4.25594336E-01  -2.32597399E-01  1.58668713E-01 -7.71691750E-01 
000197  1.95312500E-04   9.47445890E-01  4.04604452E-01  1.22548298E+00   3.93494341E-02  1.69849017E-01 -7.91383205E-01 
000198  1.95312500E-04   2.52325110E-01  4.54466958E-02  1.25313008E-01  -4.95720001E-01  2.54096164E-01  1.20153948E+00 
