0255 
005120 
6.37524414E+00 
000000  1.95312500E-04  -2.56923918E-01 -1.23947168E-01 -4.52412448E-03  -5.23611939E-02  3.13883357E-01  4.17779761E-01 
000001  1.95312500E-04  -2.43774680E-01 -2.11179091E-01  8.99393399E-02  -2.64101873E-01  4.98630913E-01  4.38968810E-01 
000002  1.95312500E-04  -5.42391621E-02 -4.08735663E-01 -6.20598965E-01  -4.86593347E-01 -5.78618271E-01 -2.33377448E-02 
000003  1.95312500E-04   1.33058982E+00 -1.19553958E+00 -3.38052683E-02  -2.27301192E-01 -2.89225285E-01 -3.74658404E-01 
000004  1.95312500E-04  -4.02434314E-01  4.61903881E-02 -5.89028152E-01   2.02396990E-01 -1.92477908E-01 -6.33899518E-02 
000005  1.95312500E-04   6.64200476E-02  1.61436854E-02 -1.65461746E-01  -1.44604148E-01  5.21894831E-01 -3.33392332E-01 
000006  1.95312500E-04   3.55559459E-02 -1.05716361E-01  1.18122974E-01   2.55832382E-01 -7.69569971E-01  2.20127477E-01 
000007  1.95312500E-04  -7.07538477E-01  3.56105175E-01  2.70928702E-02   8.01428549E-02  4.65557968E-01  7.84769495E-01 
000008  1.95312500E-04   9.95698028E-02 -8.89965223E-01 -1.80769595E+00   8.11136830E-01 -3.45074434E-02  1.04649658E-01 
000009  1.95312500E-04  -1.58017831E-02 -2.60711289E-01 -4.68168392E-02  -5.07626394E-01 -1.92928894E-01  9.98319998E-01 
000010  1.95312500E-04   6.47179156E-02  6.12180871E-01  7.69226534E-02   6.17657727E-01  2.18249674E-01 -2.09924821E-01 
000011  1.95312500E-04   4.22956812E-01  5.95240582E-02  6.21966433E-01  -1.39608981E-01 -2.44952685E-01  3.05097412E-01 
000012  1.95312500E-04  -9.48737966E-01 -3.31033096E-01  3.83972895E-02   7.09665427E-01 -4.63231646E-01  3.77225182E-01 
000013  1.95312500E-04   5.55129940E-01  3.06286323E-02  1.91611365E-01   3.27643914E-01 -6.21675688E-01  1.36525377E-01 
000014  1.95312500E-04  -2.84022356E-01  1.02277268E-01  3.75861508E-05  -4.45814257E-01 -3.38901983E-01 -1.53746879E-01 
000015  1.95312500E-04  -1.82877669E+00  4.75100090E+00 -2.82319766E+00  -1.42867688E-01  5.17145771E-02 -1.87071068E-01 
000016  1.95312500E-04  -2.65657043E-03  4.03225208E-01 -1.56298932E-01   1.91413615E-01  4.50995749E-01  4.50407027E-01 
000017  1.95312500E-04   1.04011107E-01 -2.44252312E+00  1.15819307E+00  -1.83041706E-01  1.70321533E-02  2.52566216E-03 
000018  1.95312500E-04   4.52984094E-03  1.38974503E-01  1.10820142E-01  -2.98628214E-01  1.42308814E-02  1.20580830E-01 
000019  1.95312500E-04  -6.69710314E-01  3.73030699E-01  1.31798664E-02  -1.70493013E-02 -6.45588875E-01 -2.22669160E-01 
000020  1.95312500E-04   2.70921857E-01  6.80564280E-01 -4.99606917E-01   8.37116465E-01 -2.47519924E-02  3.20756827E-01 
000021  1.95312500E-04   1.17967270E-01 -2.57587340E-01  3.85474481E-01  -8.65662056E-01  4.88327002E-01 -5.48298680E-01 
000022  1.95312500E-04  -6.46965313E-02  3.73205709E-01 -5.80872914E-03  -1.02078541E-01  5.04284647E-01  2.34859414E-01 
000023  1.95312500E-04   3.92861285E-01 -1.32160641E-01  6.61503212E-01  -3.09539151E-01 -8.29036736E-01 -6.04754744E-02 
000024  1.95312500E-04  -1.85162623E-01  5.66560469E-01  2.51342330E-01  -1.60663524E-01 -1.10242988E-01 -9.37812913E-01 
000025  1.95312500E-04  -2.94020423E-01 -3.97947051E-01 -5.11804029E-01   1.37140510E-01 -9.91867489E-01  3.88602336E-01 
000026  1.95312500E-04  -1.78313415E-01  1.62028858E-01  6.51969558E-02   5.18200539E-02  1.08813221E+00 -5.71811257E-01 
000027  1.95312500E-04   6.70405040E-01 -1.53885827E-02 -1.24210549E+00   5.43389843E-01  7.84029602E-02 -1.43415145E-01 
000028  1.95312500E-04  -2.20938370E-01  1.02744898E-01 -7.39846972E-02   7.73563805E-01 -9.62958422E-01 -1.35797001E-01 
000029  1.95312500E-04   1.50622759E-01  6.73002469E-01  2.03781136E-01  -1.81346996E-02 -9.35750795E-01  5.35406945E-03 
000030  1.95312500E-04   2.33924677E-01  5.32576580E-01 -3.80541536E-01  -4.13357418E-01  2.52932838E-01  6.55885214E-02 
000031  1.95312500E-04  -6.90824218E-01 -8.12692142E-01 -6.34138471E-01   3.53962624E-01  2.00016509E-02  1.94569581E-01 
000032  1.95312500E-04   3.73913365E+00 -2.73738203E-01  1.41206693E+00   3.34357149E-01 -5.58989301E-02 -1.00529788E-01 
000033  1.95312500E-04  -1.92598360E-01 -8.85734830E-01  4.17986323E-02   2.46418293E-01 -2.81859781E-01 -9.74149340E-01 
000034  1.95312500E-04  -2.20612117E+00  1.91056339E+00 -1.24017929E+00  -6.14671335E-05 -2.31370609E-01 -2.34836182E-01 
000035  1.95312500E-04  -1.23830006E-01  2.26533096E-01  2.79662798E-01  -6.02184074E-01  3.00902211E-01 -5.95024389E-01 
000036  1.95312500E-04  -6.47289953E-03  6.86384241E-02 -3.55984751E-01  -4.43904898E-01 -3.40147600E-01 -6.75711477E-01 
000037  1.95312500E-04   5.30992648E-01 -3.17118950E-01 -2.39056728E+00   1.83079228E-01 -4.20743814E-01  1.74143483E-02 
000038  1.95312500E-04   1.53495777E-01  5.04434507E-01  1.82468583E-01  -3.79071433E-01  3.30527451E-01 -4.62230027E-01 
000039  1.95312500E-04  -1.11521414E+00 -7.36306255E-02 -8.24080519E-01  -4.18973201E-01  1.15679310E-01 -1.25449428E-01 
000040  1.95312500E-04  -2.06249066E-01  5.01770921E-02  6.33418140E-01  -4.88452580E-01  2.42614011E-01  8.88521072E-01 
000041  1.95312500E-04  -7.66040655E-01  7.13297794E-01 -1.71474594E+00  -1.31521881E-01  1.65164322E-01 -6.57990404E-02 
000042  1.95312500E-04   7.33638743E-01  2.72555724E-01 -1.24984295E-03   4.03007805E-01  4.53133197E-01 -3.46673661E-01 
000043  1.95312500E-04  -4.00497380E-01 -1.99478446E-01  5.11537062E-01   3.79588273E-01 -4.53229175E-01 -5.55354708E-01 
000044  1.95312500E-04  -4.88740234E-01  2.91046973E-01  3.81787539E-01  -6.67945928E-01 -2.39948019E-01 -2.06884634E-01 
000045  1.95312500E-04   3.83528940E-02  9.05770762E-05  3.05973512E-02  -6.44440966E-01  3.38412575E-01  5.96326973E-01 
000046  1.95312500E-04  -2.49292106E-01  8.80659010E-01  2.52386801E-01   5.11698072E-01 -4.75828269E-02  4.37912373E-02 
000047  1.95312500E-04  -1.31835994E+00 -4.99657392E+00  1.12056491E+01   1.89768085E-01  9.73921087E-02 -1.23508571E-02 
000048  1.95312500E-04  -2.78461714E-01 -2.89965023E-01  1.50260193E-02   1.74225547E-02 -1.22592147E-01  3.54559737E-01 
000049  1.95312500E-04   2.78875690E-01 -3.83790010E-01 -2.73334577E-01  -7.99617461E-01  2.07195984E-01 -2.62283323E-01 
000050  1.95312500E-04   1.67581663E-01  1.00806605E-01  2.05759387E-01   5.16015122E-01  9.16096992E-02  3.83257607E-01 
000051  1.95312500E-04   6.83988045E-01 -1.74279214E+00 -8.10744697E-01  -2.95860320E-02 -1.14603659E-01  4.12064148E-01 
000052  1.95312500E-04  -2.36391208E-01 -6.00033383E-01  2.19632352E-01  -2.10808999E-01 -1.49151669E-01 -1.04744328E-01 
000053  1.95312500E-04   2.63874497E-01 -5.31048836E-01 -7.44068342E-01  -2.46674958E-01 -1.88252176E-01 -5.86960362E-01 
000054  1.95312500E-04   7.65516103E-02 -3.46980480E-01 -8.03375821E-01  -2.01719152E-01  6.77209196E-01 -3.33233571E-01 
000055  1.95312500E-04  -1.49547052E-01 -1.79771575E-01  5.41264210E-02   7.57828576E-03  3.30933061E-01  1.07080709E+00 
000056  1.95312500E-04   1.43562414E-01 -5.27951501E-01  3.87097003E-02  -9.45365316E-01 -2.58299431E-01  3.42656997E-01 
000057  1.95312500E-04  -1.29831723E-01 -5.67027066E-01  4.91350858E-01   4.75514336E-02 -1.02116505E+00  1.74822163E-01 
000058  1.95312500E-04   1.54768903E-01  3.20924960E-01 -2.81643604E-01   2.76511334E-02 -3.45715386E-01  4.48438987E-01 
000059  1.95312500E-04   3.58822990E-01  1.08249116E+00  2.16011608E-01   8.17701196E-01  3.15503190E-01 -5.37165942E-01 
000060  1.95312500E-04  -7.73527326E-01 -1.26942498E-01  2.41891495E-01  -3.51820781E-01  1.78188020E-01  2.55525214E-04 
000061  1.95312500E-04  -2.52481752E-01  6.21862798E-01  4.45313865E-02  -2.25296555E-01  8.90568890E-01  3.68095403E-02 
