0387 
005120 
9.67504883E+00 
000000  1.95312500E-04  -1.79060751E-01 -1.70898004E-01  1.91147764E-01   2.73967005E-02  5.04996089E-01  2.40061213E-01 
000001  1.95312500E-04  -4.01344681E-03 -4.80189747E-01 -2.34360030E-01  -4.64061895E-01 -4.71259992E-02  1.37017084E-01 
000002  1.95312500E-04  -4.38881917E-02  1.89903099E-01  4.34010865E-01   7.76498985E-01  7.98725450E-01 -2.84748726E-01 
000003  1.95312500E-04  -2.28586408E-01 -9.04686278E-01 -8.55904873E-01  -5.86729097E-01  5.51908425E-01  4.34215292E-02 
000004  1.95312500E-04   1.33833157E-04  1.83727770E-01  4.66553862E-01  -4.61512808E-01 -2.20486099E-02 -6.77994317E-01 
000005  1.95312500E-04   1.42854820E-01 -1.79715365E-01 -7.96818881E-02  -2.55223160E-01  5.95381740E-01 -4.22760540E-01 
000006  1.95312500E-04  -1.20868289E-01  2.43655921E-01  1.65882028E-03   1.87940421E-01 -5.55064708E-01  2.20908184E-01 
000007  1.95312500E-04   9.37933794E-01  3.72730747E-03  7.58562575E-01   2.68100328E-01 -4.16234730E-01 -4.43778863E-01 
000008  1.95312500E-04   2.31743956E+00 -5.74536001E-01 -5.93149353E-01   4.53227443E-01  2.01846624E-01  5.29100402E-01 
000009  1.95312500E-04   1.97715499E-01  1.70932051E-01 -1.72567960E-01   2.25061548E-01 -7.91894807E-01 -7.42900885E-01 
000010  1.95312500E-04  -5.23508175E-01 -1.88617386E-01  1.98556434E-01  -1.82317724E-01  6.08269987E-01  2.14965329E-01 
000011  1.95312500E-04   1.30403207E-01  2.39045432E-01 -5.59260708E-01   2.39715076E-01  5.29986946E-02  4.42815939E-01 
000012  1.95312500E-04   1.60763804E+00  4.83008920E-01 -7.11748397E-03   2.15130013E-01  5.07043166E-01 -2.38156542E-01 
000013  1.95312500E-04  -2.73861708E-01  6.21337309E-01 -1.79460906E-01   3.90626417E-01  2.82537477E-01  7.26514881E-02 
000014  1.95312500E-04  -4.91666220E-02  1.44557692E-01 -1.41197891E-02  -7.85733725E-01 -4.42487018E-01 -8.50921549E-02 
000015  1.95312500E-04  -2.25083222E+00  4.80209576E+00 -3.36448966E+00  -1.13287363E-01 -1.82299078E-02 -1.41675478E-01 
000016  1.95312500E-04  -7.18408663E-02 -2.25706281E-01 -4.61159579E-01   9.34016115E-02  4.97352841E-01  6.81909595E-02 
000017  1.95312500E-04  -4.55352468E-01 -1.72765008E+00  8.40410292E-01  -1.26615456E-01  4.51850765E-01 -2.09702770E-01 
000018  1.95312500E-04  -9.91508317E-02 -1.85475232E-02  1.94577109E-01  -3.98160848E-01 -2.34386170E-01  4.82437677E-02 
000019  1.95312500E-04   7.57588275E-01  3.40844639E-01  1.38663045E-01  -3.98168418E-01  4.42738131E-01  9.00559873E-02 
000020  1.95312500E-04   4.45228537E-01 -7.26543449E-01  7.15978651E-01  -6.69211049E-01 -2.69848871E-01  2.77528759E-02 
000021  1.95312500E-04  -2.77351034E-01  7.48981380E-01 -1.09827103E+00   2.49087452E-01 -1.10398791E-01  6.67185316E-02 
000022  1.95312500E-04  -2.98273288E-03  1.44029414E-01 -1.06076380E-01  -3.53110873E-01  7.14490838E-01  3.42812631E-01 
000023  1.95312500E-04  -3.68107157E-01  1.36039166E-01 -7.24063227E-01   3.06270265E-01  7.26121827E-01  1.35437245E-01 
000024  1.95312500E-04   3.90101037E-01 -8.17422503E-01 -2.02529502E-02   5.36193743E-02  2.66106358E-01  5.83777170E-01 
000025  1.95312500E-04   6.39416974E-01 -7.63818918E-01  1.11066564E+00   1.56592610E-01  4.60331165E-01  2.09310158E-01 
000026  1.95312500E-04   7.34976978E-02 -3.48641555E-01  6.88293723E-02  -5.69554522E-01 -6.90576738E-01  6.18380874E-01 
000027  1.95312500E-04   1.25142336E+00  1.85987150E-01 -4.23867664E-01  -2.87115680E-01  1.10765884E-02  5.46078845E-01 
000028  1.95312500E-04   5.47963466E-01 -2.14053144E-01  1.23510874E-01  -6.87626512E-01  6.06401605E-01 -1.73523105E-02 
000029  1.95312500E-04  -2.99418061E-01 -1.00996290E+00 -5.51475526E-01  -1.31761598E-02  3.27797743E-01 -6.93969546E-02 
000030  1.95312500E-04   3.70835914E-01 -4.17138884E-01  4.95765983E-02   1.22663519E-01  5.15304549E-01 -4.12129042E-01 
000031  1.95312500E-04   3.73289929E-01  1.19030993E+00  5.07062947E-01  -1.53602591E-01  3.60986535E-01  8.01802211E-02 
000032  1.95312500E-04   4.56455041E+00 -4.36354485E-01  9.91503380E-01   1.73334294E-01 -4.27686642E-02 -1.46643858E-01 
000033  1.95312500E-04   6.43713747E-01  1.17981813E-01 -1.85066400E+00   1.47226369E-01  5.00090485E-01 -1.27675412E-01 
