0680 
005120 
1.70001221E+01 
000023  1.95312500E-04  -1.13793095E-01  8.19194776E-01 -5.23339057E-01   3.66366193E-01  4.43910031E-01  4.06889016E-01 
000024  1.95312500E-04   1.22174032E-01  1.98913670E-01  8.29678617E-01  -3.04238665E-01  5.28127980E-01 -2.75465435E-01 
000025  1.95312500E-04  -6.64022900E-01 -1.66359679E+00 -6.59675134E-01   1.39669050E-01 -2.84476324E-01  3.05790840E-01 
000026  1.95312500E-04  -6.76441722E-01  1.56547895E-01  4.86056785E-01  -1.50085774E-01  2.69102217E-01  1.28605768E-01 
000027  1.95312500E-04  -4.69116158E-01 -7.75218230E-02 -8.97555713E-01   7.87401866E-01  1.11153439E-01  2.70484562E-01 
000028  1.95312500E-04  -7.05772430E-02  1.18915357E-01  3.30738078E-02  -1.20539386E+00 -1.15618296E-02 -3.24855864E-01 
000029  1.95312500E-04  -2.43525200E-01 -1.34731324E-01 -9.84493004E-01  -2.64426585E-02  2.03188728E-01 -4.09674065E-01 
000030  1.95312500E-04  -2.74327391E-01 -2.70700511E-02  5.71648632E-01   1.99950398E-01 -4.99123394E-01  2.30117067E-01 
000031  1.95312500E-04   8.31392762E-01 -9.90239732E-01 -2.26348867E-01  -7.98553125E-02  4.67162214E-01  1.36336788E-01 
000032  1.95312500E-04   4.72389531E+00 -6.28491646E-01 -2.20030423E-01  -1.27851905E-01 -7.67052491E-03 -1.71230950E-01 
000033  1.95312500E-04  -2.37528553E-01  2.30742408E-01  7.86619029E-01  -2.09649635E-01 -1.06059108E+00  1.11912574E-01 
000034  1.95312500E-04   6.57353731E-01  8.54378446E-01  1.63762137E+00  -1.97194218E-01  5.56794993E-01  2.64075130E-01 
000035  1.95312500E-04  -5.61423466E-01  3.51468996E-01 -3.17922731E-01   3.16393757E-01 -5.24160810E-01 -2.72105554E-01 
000036  1.95312500E-04  -7.83670078E-02  5.18024959E-02  2.53835759E-01   4.36788904E-01  7.43452947E-01  9.82941823E-04 
000037  1.95312500E-04  -6.74992217E-01  1.51457449E+00  2.54603082E-01  -1.24360033E-01  4.34798689E-01 -6.05438535E-01 
000038  1.95312500E-04  -2.71161066E-01 -1.21934855E-01 -4.59787970E-01   1.34705878E-01 -8.38616492E-01  4.62170555E-02 
000039  1.95312500E-04   3.24923731E-01 -3.14598551E-01 -1.44697711E-02  -1.08119715E+00  6.00634866E-01 -3.54061646E-01 
000040  1.95312500E-04  -1.61709444E-02 -5.80595538E-02  6.22888922E-02  -7.08726964E-01  9.16733540E-01  9.15498067E-01 
000041  1.95312500E-04   1.01322028E+00 -9.78734491E-01  2.46799738E-01  -3.78287448E-01  3.20304060E-01 -3.31766499E-01 
000042  1.95312500E-04   1.17036661E-01 -2.84012982E-01  3.18330311E-01   7.82695089E-01 -5.40074699E-02  6.45465266E-01 
000043  1.95312500E-04  -1.74990760E-01  2.35042638E-01  4.42368605E-01   1.24010983E-01 -8.44715208E-01 -2.80752781E-01 
000044  1.95312500E-04   2.50818839E-01  3.91841087E-01  3.32363546E-01  -9.49230650E-01  1.01503640E-01  3.97016479E-01 
000045  1.95312500E-04  -4.30392492E-02  2.35163379E-01  2.61200697E-01   2.76850581E-01 -4.63568723E-01 -5.89942594E-01 
000046  1.95312500E-04  -9.00138077E-01  4.47490723E-01  1.45480655E-01   4.41130461E-02  4.08342622E-01  2.87507052E-01 
000047  1.95312500E-04   7.17761137E-01 -3.81416802E+00  1.07190989E+01   1.91452269E-01  1.25041608E-01 -8.14534989E-02 
000048  1.95312500E-04   6.77517586E-02  2.16153966E-01 -2.98666866E-01  -2.06534091E-02 -5.93850656E-01  4.45475104E-01 
000049  1.95312500E-04  -7.82820198E-02 -1.28357895E-01 -2.11006842E-01  -9.62733839E-01  4.89979174E-01  2.41746974E-01 
000050  1.95312500E-04  -2.87750135E-01 -1.51980186E-01 -5.90652237E-01   2.29939193E-01 -5.80330733E-02  1.01039429E-01 
000051  1.95312500E-04   3.32403803E-01  2.09303638E-01 -2.11593743E+00   8.26700437E-02 -3.98855436E-01  8.44388765E-02 
000052  1.95312500E-04  -2.06422405E-01 -2.47289542E-01 -5.62154508E-01   2.76989886E-01  1.80044805E-01  1.61905751E-01 
000053  1.95312500E-04  -1.16834132E+00  8.53514784E-01 -3.05272032E-01   1.83391707E-02  5.01707529E-02  1.85426282E-01 
000054  1.95312500E-04   2.26150138E-01 -7.09186704E-01 -7.11179704E-02  -1.36995654E-02 -5.46890802E-02 -7.51266354E-01 
000055  1.95312500E-04  -1.82270312E-01 -4.04798268E-01  1.42106002E-01   3.08518926E-01  6.29821025E-01  6.30688773E-04 
000056  1.95312500E-04   5.24102760E-01  8.84758424E-01 -7.36699855E-02   4.76020179E-01 -4.20896022E-01 -5.47792192E-03 
000057  1.95312500E-04  -4.57026751E-01  9.78197210E-01  1.14506655E+00   4.82980887E-02 -3.78436092E-01 -1.46649673E-02 
000058  1.95312500E-04   1.86353016E-01  4.92701863E-02 -9.18748729E-02   7.26680561E-02  4.21115830E-01 -7.63253493E-01 
000059  1.95312500E-04   2.00145667E+00 -1.35500071E+00 -2.26305167E+00  -2.33838786E-01 -2.36056911E-01  8.94783815E-02 
000060  1.95312500E-04  -1.61452483E-01 -6.21090846E-01  6.58112925E-01  -4.13094480E-01  3.10955619E-01 -7.37543335E-02 
000061  1.95312500E-04   3.22532400E-02  8.69628479E-02  1.64083841E-02  -7.64466783E-02 -1.20047640E+00 -7.69056842E-02 
000062  1.95312500E-04   1.79907963E-01 -2.26521549E-02 -7.46909909E-01   5.93196010E-01 -3.21031705E-02  2.82694979E-01 
000063  1.95312500E-04   1.52340175E+00 -1.15396238E-01 -6.49600721E-01  -2.09084228E-01  1.81062076E-01  3.14951466E-01 
000064  1.95312500E-04  -3.38127020E-01  5.92570874E-01 -1.79520511E-01   3.27778528E-01  2.72265266E-01  2.09260573E-01 
000065  1.95312500E-04   2.14016411E-01  5.78023390E-01 -7.27981002E-01  -2.27654920E-01  1.17914523E-01  6.63128840E-03 
000066  1.95312500E-04  -1.56007618E-01  1.20281316E-01 -3.15056301E-01   3.60554427E-01  5.20222826E-01 -1.60506884E-01 
000067  1.95312500E-04  -2.45245517E+00  5.11564026E-02  2.00831807E+00   1.95125358E-01 -1.72999453E-02  8.55712642E-02 
000068  1.95312500E-04  -7.61163280E-02  3.40507968E-01  2.85786514E-01   7.61975474E-02  7.77160171E-01 -5.69376702E-01 
000069  1.95312500E-04  -3.78544881E+00  2.77637265E+00  1.97474307E+00   1.98494597E-01  6.02969298E-02 -2.49110931E-01 
000070  1.95312500E-04   2.18644453E-01 -4.60870485E-03 -2.20547323E-03  -1.59077205E-01 -8.19993993E-01 -1.84558987E-01 
000071  1.95312500E-04  -1.55968319E+00 -1.39671227E+00 -7.15116101E-01   1.65685608E-01  1.50863219E-01 -4.29214167E-01 
000072  1.95312500E-04  -7.72833019E-01 -1.79043826E+00  3.39510962E+00  -3.85250140E-01 -9.29458697E-02  3.26610584E-02 
000073  1.95312500E-04  -8.88858699E-02 -3.81645158E-02  8.19150156E-02  -3.76214667E-01  6.99716274E-01 -7.57970284E-02 
000074  1.95312500E-04  -7.23475138E-01  9.64878285E-01  6.64121081E-02  -3.17230670E-01  1.50273783E-01  4.33851935E-01 
000075  1.95312500E-04   2.59794385E-01 -1.52204086E-02  4.04110432E-02   1.09773278E-01  6.31734196E-01  4.44707847E-02 
000076  1.95312500E-04  -1.39043514E-01 -7.79655814E-02  3.40115625E-01   1.87895113E-01  5.64665824E-01 -3.65037667E-01 
000077  1.95312500E-04   7.20427387E-01  5.80270181E-01 -4.35580106E-01  -1.02358525E-01 -3.38686708E-01  1.54457557E-01 
000078  1.95312500E-04   8.71148895E-04  5.76238628E-01  1.52817525E+00  -3.46004934E-02 -3.52692991E-01 -4.46280793E-01 
000079  1.95312500E-04   1.85589991E-01 -5.06287540E-02  2.16244477E-01  -3.71024121E-01  1.17503224E-01 -1.25901093E-01 
000080  1.95312500E-04  -1.09336037E-01  2.79588593E-01  2.12357059E-01   3.50687558E-01  2.47125132E-01 -2.12672628E-01 
000081  1.95312500E-04  -5.62305819E-01  4.06359396E-01  2.39076143E+00  -1.68785732E-01  1.69597183E-01  1.41693599E-01 
000082  1.95312500E-04   3.65707406E+00 -5.80961317E-01  9.09933902E-01  -3.07453107E-01  1.54818731E-01 -2.08164388E-01 
000083  1.95312500E-04  -1.14049647E+00 -6.64716823E-01 -4.32657446E-01  -4.56718074E-01 -3.92560571E-03 -3.28320158E-01 
000084  1.95312500E-04  -1.28206478E+00  2.59888191E+00 -2.32113196E-01   1.06926811E-01 -3.03668203E-01 -2.35024072E-01 
000085  1.95312500E-04  -1.05582444E-01  2.48717609E-01  2.60869100E-01  -3.33409998E-02  3.09789650E-01 -4.98152522E-01 
000086  1.95312500E-04   3.26699324E-01  3.12568622E-01  5.47770817E-01   5.40840032E-02 -1.18832700E-01 -6.83442473E-01 
000087  1.95312500E-04   3.57550301E-01  4.89582108E-01 -4.11675781E-01  -6.44865051E-02 -5.88696992E-01  5.01747046E-02 
000088  1.95312500E-04  -7.91764720E-01 -4.65558828E-01  5.73959160E-01  -2.72439833E-02  3.19302315E-01 -5.65890257E-01 
000089  1.95312500E-04   6.10038799E-02  2.60488134E-01 -3.27888191E-01  -2.13927066E-02  3.43864261E-01  9.69682473E-01 
000090  1.95312500E-04   2.81284418E+00 -1.44999753E+00  1.20864015E+00   3.90939630E-01 -9.80196920E-02  2.20297173E-01 
000091  1.95312500E-04  -2.80540315E-01 -8.02812548E-02  2.98885950E-01   5.48204699E-02  3.66499150E-01  1.47103854E-01 
000092  1.95312500E-04  -3.65086642E-01  7.09452324E-01 -1.04068721E-01  -2.04365589E-01 -6.28280063E-01 -3.33000812E-01 
000093  1.95312500E-04  -8.00403131E-01 -1.60689750E-01 -7.30830580E-01   4.10727753E-01 -4.24834090E-01 -5.80427672E-01 
000094  1.95312500E-04   1.72430034E-01 -1.18886721E-02 -6.39911233E-01  -8.51125334E-01  1.47945772E-02 -3.19913272E-01 
000095  1.95312500E-04  -1.97332438E-01  6.21503969E-01  3.66834447E-02  -4.55753870E-01 -4.88298928E-02 -2.46136649E-01 
000096  1.95312500E-04   5.75173335E-01 -1.68188427E-01 -4.12175487E-02  -1.56156599E-01  4.21646173E-01  1.59584663E-01 
000097  1.95312500E-04  -1.07759928E+00  1.31605742E+00 -1.14247825E-01   1.46889241E-01 -1.63112471E-01 -7.43450164E-01 
000098  1.95312500E-04  -9.15379635E-01  9.12659209E-01 -2.53351245E+00   2.95924509E-01  3.61185931E-01 -2.06669652E-01 
000099  1.95312500E-04   1.95364345E+00 -3.14225265E-01 -1.96034255E-01  -1.09088937E-01  1.05595215E-01 -1.07415415E-01 
000100  1.95312500E-04   5.59820817E-01  1.21882976E+00  6.13951175E-01   7.78909659E-02  3.89881641E-01  3.49583989E-01 
000101  1.95312500E-04   1.47881986E+00 -2.29752358E+00  8.33843369E-01  -1.92321705E-01 -1.44455525E-01 -2.99668133E-01 
000102  1.95312500E-04  -1.96445052E-01 -8.11317398E-01 -6.30137662E-01   1.05919508E-01  5.67416623E-01  1.23494929E-01 
000103  1.95312500E-04  -9.98299787E-01  9.71229182E-01 -6.95725445E-02   4.41177127E-01  5.83846530E-01  4.09350091E-01 
000104  1.95312500E-04   1.57980119E-01 -5.37578428E-02  3.15561666E-02   2.04446988E-01 -7.09995614E-01  1.91312310E-01 
000105  1.95312500E-04   2.68377338E-01  3.02528041E-01  5.97910841E-01  -4.96621175E-01 -7.08925537E-01 -8.47209611E-02 
000106  1.95312500E-04   3.85179383E-02 -7.74302695E-01  1.32522333E-01  -1.93463832E-02  2.67273953E-01 -7.32248613E-01 
000107  1.95312500E-04  -2.85539053E-01  6.21366039E-03  8.73146531E-02   7.24722140E-02 -6.95701155E-01  5.59327440E-01 
000108  1.95312500E-04   2.60625873E-01 -7.58126425E-01 -5.22016423E-01   2.74436003E-01  6.27439712E-02 -3.28678888E-01 
000109  1.95312500E-04  -6.53063566E-01 -1.08793040E-01  1.42050906E-01   1.86428303E-01 -2.83261788E-01  1.51500227E-01 
000110  1.95312500E-04  -1.95865171E-01  8.64627633E-02  2.95891552E-01  -1.55943545E-01  7.88719247E-02 -2.63199051E-01 
000111  1.95312500E-04   1.36968137E+00 -2.58077541E+00 -6.27189391E-01   3.68894374E-01  1.34699955E-01  1.45859921E-01 
000112  1.95312500E-04  -1.99270068E-01 -3.41140420E-01  1.95832098E-01   1.44556055E-01 -9.79436914E-01  9.39826253E-01 
000113  1.95312500E-04  -5.12246689E-01 -4.87512232E-01  2.27238784E-02   4.52900484E-01 -1.86472868E-01 -1.92123622E-01 
000114  1.95312500E-04   5.59309059E-01 -2.20031985E-01 -2.41825976E-01   4.12969717E-01 -2.69528828E-02 -7.95309765E-03 
000115  1.95312500E-04   6.15185590E-02  6.11197844E-01 -1.75061619E-01   2.72253966E-01  1.09021413E+00 -1.28581765E-01 
000116  1.95312500E-04  -4.21758667E-01 -3.59679160E-01  2.73584601E-01  -2.90491822E-02 -8.71531446E-01  3.18398838E-01 
000117  1.95312500E-04   5.46284869E-01 -9.48730148E-02  2.11254398E-01   1.12583878E-01  2.78549767E-01 -1.04470801E+00 
000118  1.95312500E-04  -6.25215346E-01 -4.84651287E-02 -7.61512221E-01  -3.35052632E-01 -1.46581262E-01 -4.00519003E-01 
000119  1.95312500E-04   3.54966278E-01 -4.22101165E-01 -8.66900528E-01   7.01411043E-01  2.64421982E-01 -3.76111813E-01 
000120  1.95312500E-04  -1.53617714E-01 -1.03265265E-01  4.97468603E-01  -1.69904058E-01 -1.09519856E-01  5.41294211E-01 
000121  1.95312500E-04   4.22931251E-01  3.08236479E-01  2.04821710E-01  -8.77741623E-02  2.63243784E-01  1.03499117E+00 
000122  1.95312500E-04   3.47823873E-01 -9.53685544E-02 -1.20181888E-01  -4.32639326E-01  6.86582496E-01  1.95558455E-01 
000123  1.95312500E-04  -2.66588542E-01 -8.44263166E-01  7.63001468E-01  -3.68390425E-01 -7.74643276E-02 -1.44659110E-01 
000124  1.95312500E-04   5.90464495E-01 -5.33023683E-02 -3.54720363E-01  -7.99222590E-01  2.84638981E-01  5.22156440E-01 
000125  1.95312500E-04  -1.02783485E-01  4.57609037E-01  1.06341506E-01   1.30211297E-01  2.86626088E-01  1.14809992E-01 
000126  1.95312500E-04  -5.62240372E-01  2.00581782E-01 -8.92604925E-01   8.38905706E-01 -1.19817913E-02  5.64372753E-01 
000127  1.95312500E-04   5.84413047E-01 -7.66526698E-01 -1.97552478E-01   8.45119604E-02  8.61123550E-03  3.28849524E-01 
000128  1.95312500E-04  -1.85802084E+00  2.83389954E+00  1.37517845E+00  -1.90151487E-01  3.19607317E-01  1.67857671E-02 
000129  1.95312500E-04   3.12509978E-01 -1.59906453E-01  2.38946661E-02  -1.61082249E-01  3.57062849E-02 -3.65873005E-01 
000130  1.95312500E-04  -5.86625581E-01  1.68576687E+00  2.29457721E-01  -4.35441472E-02  3.89622268E-01 -9.42033294E-02 
000131  1.95312500E-04  -3.68316694E-01 -5.99675029E-02  7.01563123E-01   2.78286168E-02  2.25748338E-01 -7.16772582E-01 
000132  1.95312500E-04  -1.54074077E-01  1.01817813E-01 -6.04217955E-01   1.50707284E-01  3.72485011E-01 -2.59778524E-01 
000133  1.95312500E-04   1.30166797E-01 -3.63002525E-01 -8.07172497E-01   1.03542219E-01 -3.75282392E-01  9.46972532E-02 
000134  1.95312500E-04  -5.11044294E-02  4.11851453E-01  2.29220795E-01  -1.04516236E-01  5.48278096E-01  3.24292559E-01 
000135  1.95312500E-04  -2.65316308E+00  2.06899285E+00  1.95508707E+00   1.75576956E-01  1.83961588E-01  1.86770821E-02 
000136  1.95312500E-04   1.17288128E+00  2.16053790E+00  8.03269153E-01  -2.46274851E-01 -3.19591822E-01  2.49442894E-02 
000137  1.95312500E-04  -3.07723982E-01 -2.86083967E-01 -2.50011969E-01  -3.16476912E-01 -2.25148146E-01  5.72266740E-02 
000138  1.95312500E-04   8.42694640E-02 -5.17421763E-02 -5.07831867E-03   4.54368091E-01  7.50360850E-02  7.38291228E-02 
000139  1.95312500E-04   7.84167329E-01 -4.14964842E-01 -9.57894712E-02  -1.45814476E-01  4.45897755E-01 -1.65889040E-01 
000140  1.95312500E-04   3.25496620E-01  7.18529624E-01 -1.50777234E-01  -2.03868436E-01  1.41141626E-02  1.37683122E-01 
000141  1.95312500E-04   4.72504001E+00 -2.94267868E+01  1.10354456E+01   9.48167432E-02 -2.33420995E-02 -1.00452184E-01 
000142  1.95312500E-04   7.88382308E-01 -7.23831109E-01  2.24824383E+00  -1.84176831E-01  4.08045359E-01 -4.26630779E-02 
000143  1.95312500E-04   1.31482494E-01 -2.85463908E-01  7.92874102E-02  -4.63981636E-03 -1.12078072E-01  5.74678400E-02 
000144  1.95312500E-04   3.52327314E-01  5.23393760E-01 -8.88037407E-02  -2.39045600E-01 -1.07906077E-01  4.90485438E-01 
000145  1.95312500E-04  -4.58125270E-01  1.84262014E-01  3.06318842E-01   8.96765292E-02  7.68647982E-01  3.61661177E-01 
000146  1.95312500E-04  -8.07574086E-01  5.33516244E-01  1.29982694E-01  -5.78405227E-01 -1.90679035E-01 -1.72549670E-02 
000147  1.95312500E-04   2.47240768E-01 -2.05368750E-01 -1.61366236E-01  -5.23299365E-01  4.69426108E-01 -3.50582133E-01 
000148  1.95312500E-04   5.05898193E-01  4.83720543E-01  2.29528450E-01   3.25918555E-01  4.13846243E-02  2.16658886E-01 
000149  1.95312500E-04   4.70326633E-01  2.71423374E-02  3.82718530E-01  -8.70679546E-01 -1.20733246E-02  4.04500162E-01 
000150  1.95312500E-04  -3.56219097E-01  4.34604765E-01  1.11619475E-01  -2.25909748E-01 -1.44500064E-02  3.83746213E-01 
000151  1.95312500E-04   2.07487777E-01  3.54266887E-03  1.87098454E-01  -7.46857744E-02  5.20980184E-01  8.44648027E-02 
000152  1.95312500E-04   2.81038107E-01  1.09390617E-01  7.12984141E-02   2.90154063E-01 -5.87428798E-01  1.11049514E+00 
000153  1.95312500E-04   2.97016336E+00 -4.84128624E-01 -9.36621456E+00   1.46648583E-01 -7.20363749E-02 -5.84853282E-02 
000154  1.95312500E-04   6.67414251E-01 -4.34201675E-01 -4.50724209E-02  -1.15872306E-01 -2.18909727E-01  5.36808060E-01 
000155  1.95312500E-04  -2.56331755E-01  4.99132738E-01 -9.00059101E-02  -4.72915025E-01 -2.00346519E-01 -2.97193390E-01 
000156  1.95312500E-04   1.83008215E+00 -5.18155847E+00  2.77213356E+00   6.79383050E-02 -1.43112177E-01  1.96053526E-01 
000157  1.95312500E-04  -7.78403657E-01 -2.98071963E-01 -2.27350179E+00   1.45748819E-02 -1.52587371E-01  3.76437019E-01 
000158  1.95312500E-04  -1.36371948E-01 -5.13563785E-01  4.21075311E-01  -3.61300753E-01 -2.37438797E-01  9.86467164E-02 
000159  1.95312500E-04   1.93921829E+00  1.22890164E+00 -3.18745150E-01  -2.28831531E-01 -2.19328213E-01 -1.81570440E-01 
000160  1.95312500E-04  -1.79657414E-01  7.48153421E-02 -4.95624692E-01   8.64908924E-01  6.20990902E-02 -3.40482720E-01 
000161  1.95312500E-04  -1.07576799E+00  3.98070902E-01 -1.07010554E+00   8.33559718E-03  3.25529227E-01  1.66208165E-02 
000162  1.95312500E-04   3.44372260E-01 -8.14438600E-01 -1.30145453E+00  -6.56357145E-01 -3.53404871E-02  2.29930389E-01 
000163  1.95312500E-04  -5.68956649E-01  3.86512731E-01 -1.98572811E-01  -4.91835846E-01 -4.67836806E-01  4.87911530E-01 
000164  1.95312500E-04  -1.11235505E-01 -4.35756371E-01 -9.07302378E-02   4.82865857E-01  4.30886374E-01  3.15016574E-01 
000165  1.95312500E-04   3.88191292E-01 -1.26095088E+00  1.43813609E+00  -2.08402162E-01 -4.40417783E-01  3.48231590E-01 
000166  1.95312500E-04   1.61023494E+00 -4.10090012E+00 -1.57782730E+00  -1.29621572E-01 -6.65614843E-02 -2.07113857E-01 
000167  1.95312500E-04  -1.46989280E-01 -2.26078530E-01  3.96305821E-01  -1.81792528E-01 -5.03785153E-01 -7.42541998E-01 
000168  1.95312500E-04  -1.08890868E+00  4.43797771E-01  6.25862448E-02  -2.85241952E-01  1.35438055E-01 -1.82138594E-01 
000169  1.95312500E-04  -2.94186837E-01  1.64022452E-01 -4.05786083E-01   1.45113935E-01  1.03855865E+00  5.66859362E-01 
000170  1.95312500E-04  -1.91443846E+00 -6.08935456E-01  5.00305484E-01   3.35406126E-02 -6.96912601E-02 -3.68178894E-01 
000171  1.95312500E-04   5.22223297E-01 -3.27063184E-01 -1.22643604E+00   1.65206780E-01 -4.73213695E-02  1.15987135E-01 
000172  1.95312500E-04  -8.92761726E-02  4.65094450E-02 -2.02909830E-01  -9.97821471E-01  7.90076308E-01  2.78659618E-01 
000173  1.95312500E-04   4.36912674E-01 -2.01726825E-01  8.37343123E-01   1.35526165E-01 -3.38892263E-01  4.51914061E-01 
000174  1.95312500E-04  -2.42907869E-01 -7.27464389E-01 -2.45442635E-01  -3.36146857E-01  2.24832822E-01 -3.63909543E-01 
000175  1.95312500E-04   8.72006022E-01  1.23401498E+00 -4.32179471E-01   3.26644829E-01 -2.99257276E-01  1.30657913E-01 
000176  1.95312500E-04   8.93829087E-01  1.53845666E-03  8.23720456E-01  -3.72102432E-01  1.88216490E-01  5.77409063E-01 
000177  1.95312500E-04   8.93420931E-01 -6.72031875E-01 -1.03581179E+00  -3.12008920E-02 -3.01812582E-01 -3.16069866E-01 
000178  1.95312500E-04  -8.91166668E-01 -3.15254269E-01 -3.66217416E-01   3.36902081E-02  6.82144121E-02 -1.51036846E-01 
000179  1.95312500E-04  -2.17453797E-01 -3.28013861E-01  6.41120029E-01   2.35724438E-02  8.57860716E-02 -5.98252446E-01 
000180  1.95312500E-04  -1.98017462E-01  6.08909204E-01  7.20791913E-01  -5.24620439E-01 -3.53080429E-02 -3.45791150E-01 
000181  1.95312500E-04  -7.51396452E-03 -2.21569853E-01 -7.91490917E-02  -2.54389875E-01  7.35276392E-02  4.63218739E-01 
000182  1.95312500E-04   3.76178298E-01 -1.60223541E-01 -2.65434595E-01  -5.86930317E-02 -5.31668349E-01  1.75809728E-01 
000183  1.95312500E-04  -1.23628602E-01  3.76621929E-01 -1.86317591E-01   1.88390624E-01 -1.11191793E-01 -2.70516042E-01 
000184  1.95312500E-04  -5.44769718E-01 -1.13347242E+00  4.36132225E-01   6.82607782E-01  4.33634371E-01  2.24840081E-01 
000185  1.95312500E-04  -3.97007137E-01  5.66354350E-01 -1.85251633E-01   4.37555773E-01 -6.02254630E-01 -2.42574524E-01 
000186  1.95312500E-04   4.00592952E-01  2.46693511E-01  2.12331698E-01  -2.92255788E-01 -2.44794021E-01 -2.60719353E-01 
000187  1.95312500E-04   7.95710721E-01 -1.12563484E-01  6.30244645E-01  -5.98775514E-02  3.89658041E-02 -1.20852583E-01 
000188  1.95312500E-04  -3.68419907E-01  5.21727407E-01  6.08038574E-01   2.23026689E-01 -2.02643383E-02  7.77343487E-02 
000189  1.95312500E-04  -6.10568927E-01 -1.06119045E-01 -2.36896413E-01  -4.12956393E-01 -1.43111732E-01  4.45070635E-02 
000190  1.95312500E-04  -2.50273591E-01  7.57173532E-01  2.58859919E-01   3.76632136E-01 -3.03186596E-02 -4.05827597E-03 
000191  1.95312500E-04  -2.16321359E-01 -1.19357018E-02 -2.31757439E-01  -9.44829066E-01 -3.53273551E-01  7.69329311E-01 
000192  1.95312500E-04  -1.05382489E-01  1.59001199E-01 -2.72870307E-01   1.04125259E+00 -1.99479008E-01  1.20725487E-02 
000193  1.95312500E-04  -3.27530801E-01 -7.01316812E-01 -4.75775577E-01  -4.91658782E-01  1.01689673E-01  6.09502368E-01 
000194  1.95312500E-04  -2.74122420E-01 -9.51699208E-02  6.26544721E-01  -6.68030247E-01  6.72702484E-01 -4.34977395E-01 
000195  1.95312500E-04  -9.40269738E-03  5.69028183E-01  7.62946522E-01  -3.38842858E-01  7.07804062E-01 -6.12030750E-02 
000196  1.95312500E-04   1.97310869E-01 -2.00906900E-01  5.18520927E-01   4.27629967E-01  1.05012033E-01  6.82240501E-01 
000197  1.95312500E-04  -8.17579182E-01 -2.17232867E-01 -1.23759529E+00  -8.28645467E-01 -4.64075233E-01 -1.44105592E-01 
000198  1.95312500E-04  -1.05454461E+00  7.86674347E-02  7.37564583E-01   2.39382386E-02 -7.49544630E-02 -3.74207971E-01 
