0629 
005120 
1.57250977E+01 
000000  1.95312500E-04   8.32152992E-02 -1.70145642E-01 -1.69131930E-01  -2.71946659E-01 -3.27356928E-01  5.05499027E-01 
000001  1.95312500E-04   1.69927361E-01  2.82350266E-01  2.23080875E-01   6.68880896E-01  4.64124517E-01 -2.47587784E-01 
000002  1.95312500E-04  -1.82177387E-01  3.58272262E-01  7.57357683E-01   3.84080261E-01  4.64380721E-01 -4.54206988E-02 
000003  1.95312500E-04   1.15752173E+00  6.44884800E-01  1.37915122E+00   3.47831332E-01 -3.86998161E-01 -1.49611651E-02 
000004  1.95312500E-04  -4.88417099E-02 -1.47061666E-01 -3.37806364E-01   8.38382248E-01 -3.67899260E-01 -3.83276258E-01 
000005  1.95312500E-04  -3.77174704E-02  3.04071813E-02  3.20786366E-01   2.15408756E-01 -6.62231023E-01 -1.71617785E-01 
000006  1.95312500E-04  -2.17166958E-02  8.13816942E-02 -1.49289008E-01  -1.80862008E-01  5.15799892E-01  1.98429366E-02 
000007  1.95312500E-04  -7.64983101E-01  9.05670523E-01  6.02262008E-01   4.18129756E-01  5.44758962E-02  4.27832586E-01 
000008  1.95312500E-04   3.11393929E+00  8.04222675E-01  2.44591227E+00  -9.02821079E-02  2.15765621E-01  4.11108161E-01 
000009  1.95312500E-04   6.41385524E-02 -2.28587138E-01 -1.25640176E-01  -5.49147701E-01 -9.58750550E-01  2.30811066E-01 
000010  1.95312500E-04   3.49575107E-01  5.47309129E-01  1.38989237E-01   4.28485772E-01 -2.09185501E-01 -3.49295498E-01 
000011  1.95312500E-04   3.81007482E-01  1.61055776E-01  2.39548993E-01  -7.03650770E-01 -4.66139670E-01  4.97449401E-01 
000012  1.95312500E-04  -2.03916639E-01  1.05164721E+00 -5.84524404E-01  -5.64093647E-01 -5.76707142E-01  2.43874311E-01 
000013  1.95312500E-04   7.51247948E-01  3.80878663E-01  5.78920359E-02   2.10234288E-01 -4.12075981E-01  2.49164426E-02 
000014  1.95312500E-04   2.33268818E-01  1.07728493E-01 -6.95143451E-02   3.57135950E-03  7.10846232E-01 -2.73147188E-01 
000015  1.95312500E-04  -2.76969324E+00  4.36913457E+00 -3.97320972E+00  -5.73449571E-02 -1.21507496E-01 -5.87614955E-02 
000016  1.95312500E-04   9.57115931E-02 -7.13840618E-02  4.49287371E-01  -1.58465684E-01 -1.80282925E-01 -2.18815641E-01 
000017  1.95312500E-04   1.89180505E+00  1.41237787E+00 -5.48960291E-01   2.95984418E-01 -5.44301730E-03  2.66664628E-02 
000018  1.95312500E-04   5.62915913E-02  6.55436504E-02 -2.13167195E-02  -4.80943862E-01 -2.64476792E-02  2.33302942E-01 
000019  1.95312500E-04  -2.21798636E-02  8.31975491E-01  1.60000576E-01  -4.84399963E-01  2.75278958E-01  4.31864859E-02 
000020  1.95312500E-04   9.20161256E-01  3.42865874E-01 -4.72845237E-02   4.40292019E-02 -6.00679140E-01  4.93113334E-01 
000021  1.95312500E-04   6.03122517E-02  2.28576302E-01 -3.59513910E-01   8.78617424E-01  1.99134011E-01 -7.77151310E-01 
000022  1.95312500E-04   6.05793875E-03 -2.20460886E-01  4.33568531E-01   1.36964044E-01 -3.13745624E-01 -5.31611730E-01 
000023  1.95312500E-04  -4.01708782E-01 -9.11136665E-02 -6.38385543E-01   3.64772372E-02  8.70747792E-01 -3.68807360E-01 
000024  1.95312500E-04   3.50883892E-01 -4.42612806E-01  5.95566533E-01   9.27227523E-03  3.55785809E-01  6.01655146E-01 
000025  1.95312500E-04  -7.64222564E-01 -1.12619903E+00 -9.66429951E-01  -9.35211970E-04 -5.54170559E-01  1.54429151E-01 
000026  1.95312500E-04   1.10426871E-01 -1.81699614E-01 -6.92596050E-02  -9.83331353E-01  6.51165450E-02  6.93353957E-01 
000027  1.95312500E-04  -1.23330945E+00 -1.81339316E-01 -9.49480138E-01   4.11414635E-01  5.72496971E-02 -1.22775693E-01 
000028  1.95312500E-04   9.06902344E-01 -6.98280456E-02  1.75956440E-01  -2.40009374E-01  1.77255114E-01  1.14586818E-02 
000029  1.95312500E-04   6.55294887E-03 -1.92740697E-01  1.11659197E-01  -4.03644891E-01 -3.02695458E-01 -1.18176524E+00 
000030  1.95312500E-04  -8.07782267E-02  3.46682999E-01 -2.46312066E-01  -5.31664205E-01  1.15146792E-01  6.81912030E-01 
000031  1.95312500E-04   7.57277159E-01 -1.33516217E+00 -3.47970738E-01   1.73080214E-01  8.04740434E-02  4.93411638E-02 
000032  1.95312500E-04   4.85317241E+00 -6.13956574E-01  3.98461502E-04  -7.43396377E-02 -1.48733608E-02 -1.72422084E-01 
000033  1.95312500E-04   1.28019988E-01  1.25150219E+00  2.31693588E-01  -3.02011208E-01 -4.95107246E-01  6.04791665E-01 
000034  1.95312500E-04   8.11853843E-01  6.82062335E-02  1.11181068E+00  -1.42701443E-02  6.56793976E-01  5.89083724E-01 
000035  1.95312500E-04  -5.04114495E-01  6.47351657E-01  1.42394654E-01  -3.67871531E-01  1.09448107E-01 -3.63238943E-01 
000036  1.95312500E-04  -2.01936654E-01 -4.10348328E-01 -1.67099009E-01  -2.36572269E-01 -2.13455999E-01  3.53341543E-01 
000037  1.95312500E-04  -4.02295115E-01  7.23687586E-01  9.29780067E-01  -3.06488237E-01  8.02386843E-01 -3.81597690E-01 
000038  1.95312500E-04  -1.48212155E-03  6.50975367E-01  2.26080974E-02  -4.05502740E-01 -9.96457310E-02 -5.65621126E-01 
000039  1.95312500E-04   1.22764432E+00 -6.81154466E-01  3.25368395E-01  -4.33911822E-01  1.06051973E-01 -1.94029623E-01 
000040  1.95312500E-04   6.53806164E-01 -6.86362114E-01 -8.12155044E-01  -3.06648131E-01  1.93419139E-01  4.16523785E-01 
000041  1.95312500E-04   1.30595074E+00 -1.22072744E+00  6.06612764E-01  -9.98785725E-02  7.92661850E-02 -2.29242296E-01 
000042  1.95312500E-04  -4.87166407E-01  2.60638799E-01 -6.11143670E-01   2.69824739E-02 -4.61091607E-01  4.26129658E-01 
000043  1.95312500E-04  -1.31302541E-01  8.64728954E-01  2.75299397E-01  -1.54083149E-01 -1.07120116E-01  3.85401995E-01 
000044  1.95312500E-04   8.76984607E-01 -5.84473018E-02 -3.54030614E-01  -2.15847646E-02  4.38840786E-01  4.62862294E-01 
000045  1.95312500E-04  -2.16939784E-01  3.20164462E-01  3.66666049E-01  -3.02212669E-02  3.11464660E-01  3.85532045E-01 
000046  1.95312500E-04  -4.07340588E-01 -1.96693956E-01 -2.12254844E-01  -9.08700384E-01  5.00586070E-01  1.85843213E-01 
000047  1.95312500E-04   4.72124044E-01 -3.97227323E+00  1.08176184E+01   1.91943787E-01  1.21754048E-01 -7.23721360E-02 
000048  1.95312500E-04   2.60028125E-02  3.10360880E-01 -1.44197939E-01   1.60082385E-01  3.66273378E-01 -6.68292193E-01 
000049  1.95312500E-04   7.83828788E-01 -2.39273011E-01 -8.82798294E-03  -2.46387061E-01 -2.30021066E-01 -3.10443360E-01 
000050  1.95312500E-04  -1.35462420E-01  4.76379711E-02 -7.90729199E-02  -5.30003298E-01 -1.66012987E-01 -8.75428564E-01 
000051  1.95312500E-04   2.03752264E-01  6.95258537E-01 -2.07291661E+00   1.17072812E-01 -3.51075373E-01 -1.50281543E-01 
000052  1.95312500E-04  -2.24445431E-01 -1.73662909E-01 -1.02168943E-01  -3.61733932E-01 -3.29951094E-01 -8.08583547E-01 
000053  1.95312500E-04  -9.51899434E-01  6.08012990E-01 -4.60832516E-01  -3.77592852E-01  3.37651713E-01  4.44281525E-02 
000054  1.95312500E-04   8.02406174E-02 -2.98319376E-02  6.62349178E-01   2.23375901E-01 -8.26681412E-01 -1.47415291E-01 
000055  1.95312500E-04  -2.35390809E-01 -5.04109469E-01 -5.04293300E-02  -2.76250809E-01 -5.33924288E-01  2.38207151E-01 
000056  1.95312500E-04  -2.23391215E-01  9.45260386E-01 -5.00987959E-02   5.92743802E-01  3.46914706E-01 -3.50217522E-02 
000057  1.95312500E-04  -4.44453030E-01  1.30654245E+00  9.94958765E-01  -6.08592988E-02 -1.28971493E-01  2.33200830E-01 
000058  1.95312500E-04  -1.27517374E-01 -2.14782049E-01  3.56782531E-01   1.39423073E-01 -1.51424802E-01  2.13505963E-01 
000059  1.95312500E-04   2.25676409E+00 -1.02668838E+00 -2.32942010E+00  -1.64248610E-01 -2.73992612E-01  1.46339162E-02 
000060  1.95312500E-04   3.47098049E-01 -6.09828318E-01  3.98292189E-01  -2.87877794E-01 -3.65178856E-01  4.55124535E-01 
000061  1.95312500E-04   2.50709467E-02  8.47404182E-01  2.90587508E-02   4.26693657E-02 -2.64649639E-02  3.73072980E-02 
000062  1.95312500E-04  -4.89354692E-01  2.51532747E-02 -4.32417212E-01   2.65153070E-01 -1.25052214E-02 -7.24819667E-01 
000063  1.95312500E-04   1.56869253E+00 -3.21082578E-01 -9.58650011E-01   1.24299139E-01  1.37284803E-01  1.61185114E-01 
000064  1.95312500E-04  -2.04768027E-01 -1.74728028E-01 -1.55166603E-01  -6.68715738E-01  6.61208529E-01 -3.82587339E-01 
000065  1.95312500E-04   2.80467365E-01  7.76801226E-02 -2.61547454E-01   2.17450022E-01  6.58420692E-01 -7.78134565E-01 
000066  1.95312500E-04  -3.18986800E-02 -2.93454836E-01  2.54288718E-01  -3.79743446E-01 -1.32509554E-01 -3.43577141E-01 
000067  1.95312500E-04  -2.64446756E+00  7.52217611E-02  1.85138643E+00   1.03878682E-01 -1.95720169E-02  1.56977810E-01 
000068  1.95312500E-04  -9.56632234E-04 -6.41089504E-01  2.35990343E-01  -9.97775086E-02  3.71820976E-01  4.68971811E-01 
000069  1.95312500E-04  -4.01718688E+00  2.68330991E+00  2.28201563E+00   1.63733691E-01  8.42848755E-02 -2.30516161E-01 
000070  1.95312500E-04  -1.12357685E-01  3.87009606E-01  7.29422956E-02   3.97406889E-01  3.75267496E-01  5.41162640E-02 
000071  1.95312500E-04  -1.66741726E+00 -1.49559944E+00 -1.33119228E-01   1.63168096E-03  2.30369296E-03 -4.69307689E-01 
000072  1.95312500E-04  -2.70637376E-01 -1.64701103E+00  3.30697140E+00  -3.97174723E-01 -1.31445516E-01  1.06585802E-01 
000073  1.95312500E-04   1.89887825E-01 -2.44215146E-01 -6.15407693E-02   1.39427463E-01 -4.38904193E-01  1.86865881E-01 
000074  1.95312500E-04  -4.14124583E-02  3.48072570E-01 -3.92033647E-01  -7.45486359E-01  8.98446646E-01  1.08731161E-01 
000075  1.95312500E-04  -3.04690211E-01 -2.76022316E-01 -7.79318955E-02   3.30205960E-01 -4.02988294E-01  5.11439248E-02 
000076  1.95312500E-04  -2.41537135E-01 -4.80635904E-01  2.59122796E-01  -1.09852514E-01 -7.71359672E-02  4.04632948E-01 
000077  1.95312500E-04   5.25137531E-01  7.10810883E-01 -4.15261638E-01   3.74851837E-01  1.33727014E-01 -1.73617186E-01 
000078  1.95312500E-04   4.89708837E-02  9.45793805E-01  1.90305588E+00  -3.90609573E-02 -2.30372188E-01 -1.62666273E-01 
000079  1.95312500E-04  -2.60039497E-02  1.75139928E-02 -1.53647186E-01   6.90906836E-01 -1.48741840E-01  4.09702567E-01 
000080  1.95312500E-04  -9.11718784E-02 -2.18111796E-01 -2.09827248E-02  -5.56537076E-01  2.79327963E-01  4.28953559E-01 
000081  1.95312500E-04  -3.20707762E-01  1.71689148E-01  2.07971545E+00  -2.08348455E-01  1.96064325E-01  3.54298984E-01 
000082  1.95312500E-04   4.00207529E+00 -7.70943621E-01  1.16343607E+00  -2.34003717E-01  1.41716968E-01 -1.87839211E-01 
000083  1.95312500E-04  -2.03894159E-01 -3.90697762E-01  6.71708505E-02  -1.09044431E+00 -6.00970083E-01 -4.02197599E-01 
000084  1.95312500E-04  -1.38040277E+00  2.91506416E+00  7.39076642E-02   4.84890688E-02 -1.94577158E-01 -2.39770446E-01 
000085  1.95312500E-04   1.05363106E-01 -2.52120277E-01  7.87624029E-02  -7.38443170E-02  1.33587470E-01  6.80098191E-01 
000086  1.95312500E-04   6.19629800E-02  2.42792888E-01  8.92512406E-01   2.80567422E-01  1.98835979E-01  1.39348717E-01 
000087  1.95312500E-04   1.69600760E-01  7.17154529E-01 -1.74728341E-01   3.19930277E-01  2.67946633E-01 -3.53370173E-01 
000088  1.95312500E-04  -5.09988189E-01 -6.90610120E-01  1.04194881E+00  -3.64600815E-01  3.52118580E-02 -1.70988189E-01 
000089  1.95312500E-04   6.48603117E-02 -3.24085102E-01 -7.94749322E-01   2.78169432E-02  3.85772453E-01 -1.92205078E-01 
000090  1.95312500E-04   2.24886621E+00 -1.28961005E+00  8.98934824E-01   4.96225099E-01 -1.57139715E-01  2.65768137E-01 
000091  1.95312500E-04   1.37781682E-01 -2.91938209E-02 -2.37559590E-01  -3.58784115E-01 -4.39082835E-01  3.53061576E-01 
000092  1.95312500E-04   5.44404958E-02  9.49263905E-01  3.11620170E-01  -3.71390866E-01  2.17656612E-01 -2.59672825E-01 
000093  1.95312500E-04  -9.16062665E-01  3.76758346E-01  1.95265165E-01  -2.77817290E-01 -3.53501409E-01 -7.55956117E-01 
000094  1.95312500E-04   6.67446456E-01 -1.72526540E-02  2.41687749E-01   1.64343659E-01  1.62409477E-02 -7.46764814E-01 
000095  1.95312500E-04   3.55081809E-01 -5.78623990E-02  9.49071648E-02  -8.77773611E-02  8.98230714E-01  2.29820970E-01 
000096  1.95312500E-04   1.09842916E-01 -2.78191551E-01 -1.46346912E-01   8.09888163E-01 -3.82813147E-01 -6.36389759E-02 
000097  1.95312500E-04  -1.12432121E+00  1.35339492E+00  8.18538565E-01  -6.58926531E-02  9.11818225E-02 -6.86889159E-01 
000098  1.95312500E-04  -1.25497943E+00  4.23524513E-01 -2.17920549E+00   2.27087015E-01  3.99799344E-01 -3.50090985E-01 
000099  1.95312500E-04   1.91561993E+00 -4.18216734E-01 -4.53715525E-02   1.68083823E-01  5.40079343E-02 -1.25856115E-01 
000100  1.95312500E-04   2.82562538E-01  3.73698276E-01  2.24396774E-02   4.42294210E-01  1.07718198E+00  5.80939064E-01 
000101  1.95312500E-04   1.67679762E+00 -2.04185105E+00  1.18697067E+00  -1.15211210E-01 -2.52267876E-01 -2.49156448E-01 
000102  1.95312500E-04  -2.43257134E-01 -1.21167846E+00 -5.70185623E-01  -3.03929949E-02  7.11382024E-02 -1.80854084E-01 
000103  1.95312500E-04  -1.29153319E+00  5.39809031E-02 -5.34929206E-01  -5.71092700E-03  7.87167879E-01  2.90713000E-01 
000104  1.95312500E-04  -9.89254670E-02  4.43001281E-01 -1.26118731E-01   5.84994926E-02  2.16545706E-01 -5.56714512E-02 
000105  1.95312500E-04   6.28534804E-01  8.69015155E-01  3.02412450E-01  -7.77245603E-02 -1.62596349E-01  4.18549374E-01 
000106  1.95312500E-04   3.67713430E-02 -6.20929452E-01  8.23010728E-01   2.02320858E-02 -4.35212528E-01 -2.77166790E-01 
000107  1.95312500E-04   2.03327285E-01  3.70825263E-01 -3.75020943E-01  -4.90232913E-01  2.00517963E-01  4.07258408E-03 
000108  1.95312500E-04  -1.88599680E-01 -2.23564232E-01  1.09209950E-01   2.93600909E-01 -1.03517844E+00 -5.34340657E-01 
000109  1.95312500E-04  -1.01012668E-01  2.09698300E-01 -8.48027189E-02  -1.02021473E+00 -1.69912635E-02  8.01422205E-02 
000110  1.95312500E-04   1.74964696E-01 -4.13846157E-02 -1.52987685E-01  -6.83316207E-02  8.54110841E-03  7.16869017E-01 
000111  1.95312500E-04   8.61924837E-01 -2.67669580E+00 -7.96321367E-01   4.19075863E-01  1.37260339E-02  1.18525429E-01 
000112  1.95312500E-04   1.45874542E-01  8.58162946E-01 -7.87711128E-01  -4.00983156E-01 -6.42487455E-01  4.35359368E-01 
000113  1.95312500E-04  -4.50027498E-01  1.05103742E-01  1.54587013E-01  -6.21499487E-01 -5.82549349E-01  2.83616510E-02 
