0350 
005120 
8.75012207E+00 
000000  1.95312500E-04   3.83498561E-02 -1.81662145E-01 -1.24604225E-01  -3.63122585E-01 -4.86402491E-01  2.32165428E-01 
000001  1.95312500E-04   3.02077610E-01 -5.13449687E-02 -1.73755330E-01  -1.22086025E-01 -7.44490949E-01 -2.62024049E-01 
000002  1.95312500E-04  -5.58173706E-01 -4.85258375E-01  3.02649281E-01   2.81033558E-01  5.44923030E-01  4.07691729E-01 
000003  1.95312500E-04   3.21299201E-01 -1.27706545E+00 -7.77242413E-01  -5.77179803E-01  2.63541129E-01 -1.87204855E-01 
000004  1.95312500E-04   3.50307531E-01  7.98073934E-02  6.62072887E-01  -2.23865460E-01  1.93883383E-01  1.88986620E-01 
000005  1.95312500E-04   1.65157712E-01 -2.58775316E-01  2.75609550E-01   2.12792535E-01 -3.26264074E-01 -1.20744185E-01 
000006  1.95312500E-04  -9.69401559E-02  3.65794466E-01 -1.09775347E-01  -2.03324906E-01  3.42846392E-01  1.31564749E-02 
000007  1.95312500E-04   5.41958807E-01  3.69590275E-01  1.01148563E+00   5.61602134E-01 -3.56992457E-01 -8.14621519E-02 
000008  1.95312500E-04   1.83586332E+00 -7.42245944E-01 -1.05862309E+00   5.92244042E-01  1.58400519E-01  4.74040788E-01 
000009  1.95312500E-04  -1.43032715E-01  4.47362062E-01  5.44065292E-01   3.47015537E-01  1.01010031E-01 -5.61579095E-01 
000010  1.95312500E-04  -3.32120921E-02 -4.63969795E-01 -6.47145958E-02  -7.73588829E-01 -1.41917573E-01  3.05291786E-01 
000011  1.95312500E-04  -1.10938818E-01  6.30736475E-02 -5.81960306E-01   1.98644623E-01  2.63462272E-01 -4.16645526E-01 
000012  1.95312500E-04   1.27175059E+00 -1.44397205E-02  2.06552312E-01   5.34641093E-01  5.53856677E-01 -2.39779787E-01 
000013  1.95312500E-04  -3.80438511E-01  8.57637825E-02 -1.18408423E-01  -2.47691909E-01  8.26741860E-01 -2.02485473E-01 
000014  1.95312500E-04   4.44152829E-01  2.20899879E-01  5.02382526E-02  -1.26632354E-01  2.59625817E-01  1.79567999E-02 
000015  1.95312500E-04  -2.14260949E+00  4.81061645E+00 -3.22813599E+00  -1.21501286E-01 -1.03427187E-04 -1.54159490E-01 
000016  1.95312500E-04  -6.28054808E-02 -4.25504643E-01 -1.97145970E-01  -1.06128591E-01 -1.50685290E-01 -5.61641997E-01 
000017  1.95312500E-04  -3.19674576E-01 -2.07157055E+00  9.99331476E-01  -1.65005533E-01  3.02558775E-01 -1.39807112E-01 
000018  1.95312500E-04   2.13889124E-01  1.37622766E-01 -8.10244129E-02  -6.71455480E-02  6.91274881E-02  3.83109756E-01 
000019  1.95312500E-04   8.10079736E-01 -1.56135690E-01  6.08330840E-04   2.99905104E-01  5.45302679E-01  1.85293328E-01 
000020  1.95312500E-04   9.32185611E-01 -3.46052065E-01  5.47819236E-01  -3.53990347E-01 -5.16621949E-01  3.20593000E-01 
000021  1.95312500E-04  -4.61387974E-01  7.55490191E-01 -1.02981974E+00   1.38199198E-01  9.76394193E-02 -2.12905707E-01 
000022  1.95312500E-04   1.60645368E-01 -3.81571083E-01 -1.33213983E-01  -2.28930462E-02  1.69558980E-01 -2.22430342E-01 
000023  1.95312500E-04  -4.69199609E-01 -5.00266394E-01 -5.82743567E-01  -7.94842586E-02  5.71863622E-01 -4.08469107E-01 
000024  1.95312500E-04   2.53684488E-01 -8.02566347E-01 -5.15229356E-01   2.31355295E-01 -2.79673729E-01  4.24515049E-01 
000025  1.95312500E-04   4.34288709E-01 -1.09219558E+00  8.10732206E-01   2.75716117E-01  2.40184910E-01  4.36830047E-01 
000026  1.95312500E-04   3.49101821E-01  4.30782454E-01 -3.71801403E-01   2.75315873E-02 -6.85403996E-01  2.47142295E-01 
000027  1.95312500E-04   1.36849671E+00  1.53840158E-01 -8.65223011E-01   1.58122786E-02  5.01511911E-02  4.03631831E-01 
000028  1.95312500E-04   8.63985943E-01 -6.06975412E-01  8.44683700E-02  -7.90427069E-02  2.65965644E-01  8.21461942E-02 
000029  1.95312500E-04  -2.40970381E-01 -1.13423897E+00 -4.11261649E-01  -1.13124173E-01 -6.27112935E-02 -2.22242902E-01 
000030  1.95312500E-04   5.97183409E-02 -5.35159843E-01  3.38202416E-01   4.60965700E-01 -2.43864324E-01 -1.43285563E-01 
000031  1.95312500E-04   4.51535223E-01  6.69028538E-01  3.52731765E-01   3.12465155E-02  8.02893031E-01  2.76195881E-01 
000032  1.95312500E-04   4.38574541E+00 -3.95213816E-01  1.12305834E+00   2.14674300E-01 -4.64569258E-02 -1.38414605E-01 
000033  1.95312500E-04   4.73322660E-01 -3.40772509E-01 -1.63221181E+00   2.22806637E-01  4.83033753E-01 -3.54598832E-01 
000034  1.95312500E-04  -2.00906024E+00  1.21181770E+00 -1.67177850E+00   1.70543348E-01 -3.54217568E-01 -1.16857927E-01 
000035  1.95312500E-04   2.21987479E-01 -3.15205690E-01 -1.76499719E-01   4.38599357E-01 -7.07789840E-02  8.18088875E-01 
000036  1.95312500E-04   1.14832628E-01  3.30653387E-02  3.37936378E-01   5.23073107E-01  4.39771915E-01  5.05264747E-01 
000037  1.95312500E-04   8.63520414E-01 -1.21177458E+00 -1.96285362E+00   8.76578534E-02 -3.10053150E-01  3.33051739E-01 
000038  1.95312500E-04   5.07567843E-02 -4.35482778E-01 -4.15329617E-02   3.91645087E-01 -3.36050645E-01  5.74971408E-01 
000039  1.95312500E-04  -1.34224511E+00  2.03020479E-01 -6.57262478E-01   2.28567247E-01  8.31137949E-02  2.45662881E-01 
000040  1.95312500E-04  -7.73695410E-01  4.34347518E-01  1.36427367E+00  -3.98192898E-02  7.42387856E-02 -6.82521331E-02 
000041  1.95312500E-04  -8.45052759E-01  8.68353016E-01 -1.38264849E+00   7.81781412E-02 -4.68100123E-02  3.42412949E-01 
000042  1.95312500E-04   1.37006871E-01  3.96565343E-01 -3.62918362E-01  -7.34905765E-01 -4.95225058E-01  2.91655402E-01 
000043  1.95312500E-04   5.11542249E-01  4.27170705E-01 -6.61452032E-01  -4.87972191E-02  4.16921042E-01  1.73613910E-01 
000044  1.95312500E-04   1.52146489E-01 -2.74850689E-01 -3.15607540E-01   9.36879088E-01  2.54887869E-01  1.75756251E-01 
000045  1.95312500E-04   2.14523181E-01 -1.17288186E-01 -1.63849750E-01   4.86911689E-01 -4.12880874E-01 -5.23179467E-01 
000046  1.95312500E-04   1.31193139E-01 -6.95591650E-01 -2.46903204E-01  -5.25430674E-01 -3.94162635E-01 -3.14323536E-01 
000047  1.95312500E-04  -8.65899254E-01 -4.75783870E+00  1.11593963E+01   1.91165710E-01  1.03641310E-01 -2.66906847E-02 
000048  1.95312500E-04   1.46067825E-01  2.44986627E-01 -2.40019752E-01  -3.44000787E-01 -3.98856327E-01 -2.70982507E-01 
000049  1.95312500E-04  -1.48877298E-01  4.74768680E-01  4.51894898E-01   6.04245487E-01  1.96283295E-01  2.51895136E-01 
000050  1.95312500E-04  -2.95557186E-01 -6.36169282E-03 -3.06380794E-01  -1.04321445E-01  1.60186128E-01 -5.30922585E-02 
000051  1.95312500E-04   4.00973670E-01 -1.39470357E+00  3.03028368E-01  -2.12745675E-01  4.64561805E-01  4.69679488E-01 
000052  1.95312500E-04   3.73348801E-01  5.43887753E-01 -1.25488265E-01   3.06606107E-01  1.24738414E-01  1.84442966E-01 
000053  1.95312500E-04  -3.08079165E-01 -1.72861915E-01 -9.07141848E-01  -1.23362381E-01  3.75291681E-01  4.84010161E-01 
000054  1.95312500E-04  -1.69162067E-01  7.08272536E-01  1.97668524E-01   8.41155569E-02 -2.58968435E-01  8.10483530E-01 
000055  1.95312500E-04   2.52913798E-01  4.56427991E-01  4.02039769E-01   9.04133769E-03 -1.74368892E-01 -6.71405913E-01 
000056  1.95312500E-04  -7.71137856E-01  4.45310874E-01  1.53984244E-01   3.84435891E-01  4.66041455E-01 -1.76719196E-01 
000057  1.95312500E-04   8.69197435E-02 -1.77846054E+00  2.57105166E-01   9.00375011E-02 -1.35467015E-01 -2.14948122E-01 
000058  1.95312500E-04  -7.80575013E-02 -1.56106859E-01  1.59735149E-01   9.75426890E-02  6.04855545E-01 -5.65556233E-01 
000059  1.95312500E-04   1.76481790E+00  1.02318860E+00 -9.94904039E-01   3.89646960E-01 -2.15768833E-01 -4.27526862E-01 
000060  1.95312500E-04   4.36627805E-01  6.49580065E-02 -1.54858790E-01   9.20837341E-01 -4.03433531E-01  4.43435750E-02 
000061  1.95312500E-04  -2.20668049E-01  1.13016665E+00  4.03924236E-02   1.70423344E-01 -3.39113928E-01 -2.09327079E-02 
000062  1.95312500E-04  -4.75364746E-01  5.22058243E-02  1.07286473E-01  -8.11650243E-01  1.51842717E-01 -5.00771992E-01 
000063  1.95312500E-04  -9.67162302E-02  1.11652292E+00  1.49562766E+00  -2.70361727E-01 -6.65720154E-02 -1.98023463E-02 
000064  1.95312500E-04   4.51188495E-01  4.36243299E-01  3.91930941E-01   2.95706434E-01 -3.19528980E-01  9.99060649E-02 
000065  1.95312500E-04  -4.93923382E-01  8.45489455E-02  2.10637670E-01   3.70031211E-02 -5.36504138E-01 -1.49636823E-01 
000066  1.95312500E-04  -7.09663009E-02 -1.80952654E-01  1.86380887E-01  -8.79110370E-02 -4.63672988E-01 -2.82995725E-01 
000067  1.95312500E-04  -6.03554922E-01  1.10588746E-01 -3.42746595E-01  -1.20386959E+00  9.74378539E-02  3.07990726E-01 
000068  1.95312500E-04   1.74919406E-01  2.73493814E-01 -2.53726022E-01   2.89785429E-01 -4.66788316E-01 -5.54764699E-01 
000069  1.95312500E-04  -4.58983806E+00  1.77235640E+00  3.52978043E+00   6.73080524E-03  1.66854177E-01 -1.26445134E-01 
000070  1.95312500E-04  -1.30894117E-01  3.23077835E-01 -3.52450008E-02   5.81029896E-01 -2.59874523E-02 -2.51659076E-01 
000071  1.95312500E-04   8.33439391E-01  7.26199906E-01 -3.92701482E-01   4.52749045E-03 -2.59817154E-02  9.45440426E-01 
000072  1.95312500E-04   1.81348702E+00  1.12376562E-01  5.56029976E-01   4.91056715E-02 -3.46688293E-01  7.38403657E-01 
000073  1.95312500E-04   3.42691243E-01 -1.57541135E-01 -1.90512175E-01   2.82421100E-02 -2.68377614E-01  3.03408176E-01 
000074  1.95312500E-04   1.53804800E-01  5.98657476E-01 -9.19618773E-01  -3.61492925E-01  4.97160686E-02  5.92290760E-01 
000075  1.95312500E-04  -1.62115136E-01 -3.17212107E-01 -5.42246675E-02   6.62524097E-01 -2.11099731E-01  1.54478684E-02 
000076  1.95312500E-04   3.31738944E-01  6.51551897E-01  7.86349622E-02  -6.76537663E-02 -3.06049406E-01 -3.04684046E-01 
000077  1.95312500E-04   9.49086088E-02  8.36613794E-01 -5.11743903E-02   1.45787015E-01  4.54544286E-01 -2.55107630E-01 
000078  1.95312500E-04  -8.31069215E-02 -9.44926627E-01 -7.25972054E-01   1.30451331E-01  7.25497233E-01  2.62422449E-01 
000079  1.95312500E-04   3.77652184E-01  8.49951213E-02  1.91355831E-01   3.34890956E-01  2.20522775E-01  3.68776477E-01 
000080  1.95312500E-04  -2.35563452E-01  2.04567524E-02  2.94697365E-01  -1.90721345E-01  3.09795265E-01  1.66112325E-01 
000081  1.95312500E-04  -7.83573244E-01  1.14840358E+00 -2.16656560E+00   1.60677948E-01 -1.80869340E-01  3.58618547E-02 
000082  1.95312500E-04   4.65423163E+00 -1.51933544E+00  2.12620712E+00   2.40811180E-02  7.31417626E-02 -8.96473090E-02 
000083  1.95312500E-04  -1.67981107E-01  9.05746593E-02 -2.18117928E-01   3.81300383E-01  1.33225424E+00 -3.62300962E-01 
000084  1.95312500E-04  -9.13435520E-01  2.47607663E+00  1.33817552E+00  -1.71937319E-01  3.28778948E-01 -8.44550227E-02 
000085  1.95312500E-04   3.00630927E-02  3.96895030E-02  1.49374642E-01   4.33430184E-02 -9.28532620E-02  7.44891166E-01 
000086  1.95312500E-04  -5.34216659E-01 -2.57798369E-01  2.36444479E-01  -3.33745751E-01 -1.33308981E-01  5.75534969E-01 
000087  1.95312500E-04  -1.70099715E-01  4.31558597E-01  4.52608055E-01  -3.74871468E-02  8.04695529E-01  1.72029221E-01 
000088  1.95312500E-04  -1.05782756E+00  4.05654811E-02 -5.49929350E-01  -1.33486558E-01  2.43973984E-01 -5.30680374E-01 
000089  1.95312500E-04  -2.04636461E-02 -5.95344156E-01  3.24172309E-01   1.13942894E-01 -6.64715971E-01 -1.47018232E-01 
000090  1.95312500E-04  -2.05767959E+00  2.46326730E+00 -7.20472692E-02   2.28521752E-01 -3.87763379E-01 -7.19048041E-02 
000091  1.95312500E-04   2.01516722E-01  8.38751801E-02 -1.82578800E-01  -3.23940678E-01 -4.98401394E-01 -8.46266791E-02 
000092  1.95312500E-04   6.02572315E-01 -2.00731943E-01  5.69047998E-01  -1.94602266E-01  6.80528721E-01 -3.95190523E-03 
000093  1.95312500E-04  -5.30902023E-01 -2.50392110E-01 -8.38840888E-01   7.50807925E-01 -3.40164410E-01 -2.41486074E-01 
000094  1.95312500E-04  -5.97042756E-01 -8.49102383E-02  4.16025054E-01   5.38149514E-01  8.10746385E-02  4.45513772E-01 
000095  1.95312500E-04  -4.32661706E-01  1.03568226E-01 -1.92620433E-01  -2.96512195E-01 -4.41895648E-01 -3.47245470E-01 
000096  1.95312500E-04   1.03972272E-01  4.71841973E-01  6.24798248E-01  -2.12979315E-01  2.24047894E-01 -3.95337940E-02 
000097  1.95312500E-04   7.73540573E-01 -8.77355585E-01  2.26945971E+00  -2.78843548E-01  3.26840718E-01  2.71470360E-01 
000098  1.95312500E-04   9.01936816E-01 -3.45878938E-01  1.59554047E+00  -6.29947772E-01 -4.45153007E-01 -8.87385381E-02 
000099  1.95312500E-04  -1.45286339E+00  1.00820487E+00 -7.72105793E-01  -1.41785291E-01 -1.62907256E-02  5.28856454E-02 
000100  1.95312500E-04  -7.68569532E-01 -6.87268582E-01  1.82257839E-01  -4.68465352E-01 -6.99573608E-01 -4.69275826E-02 
000101  1.95312500E-04   3.59482487E-01  9.41479685E-01  7.67281270E-01   6.23811319E-01 -2.91075097E-01  6.64588677E-01 
000102  1.95312500E-04  -1.05829992E-01  7.22686101E-02 -2.34607077E-01   9.34370811E-02  1.28904062E+00 -2.13192756E-01 
000103  1.95312500E-04   1.67015728E+00 -1.10795807E+00  2.13324019E-01  -2.15415279E-01 -4.78316050E-01 -2.62907391E-01 
000104  1.95312500E-04  -5.58807592E-02  3.88808311E-01 -9.15857344E-03   2.13070135E-01 -3.08364587E-01  5.67942025E-02 
000105  1.95312500E-04   2.57813725E-01  3.01281436E-01 -4.84125679E-01   1.05648853E-01  3.93057274E-01  9.35604762E-01 
000106  1.95312500E-04   4.34037120E-02  6.27900220E-01  5.00050169E-01   1.39311176E-02 -5.54443178E-01  3.13100398E-01 
000107  1.95312500E-04  -3.91325996E-01  1.01881811E-01 -4.87513600E-02   3.00682857E-01 -2.74531672E-01  6.69546607E-01 
000108  1.95312500E-04  -8.11759735E-01 -2.65496321E-01  4.54627578E-01  -2.21220716E-01 -5.17254040E-01  9.50712806E-03 
000109  1.95312500E-04   2.09439924E-01 -2.40629787E-01  9.66145190E-02   6.73697641E-01 -4.85122369E-01  2.30061411E-01 
000110  1.95312500E-04   1.39392274E-02  3.61822609E-02 -1.49310367E-01  -1.57223956E-01  1.11406983E-01  4.76696146E-01 
000111  1.95312500E-04  -1.40059599E+00  1.64944018E-01 -3.20334713E-01  -1.95177786E-01 -7.89103610E-01 -3.41394444E-01 
000112  1.95312500E-04   1.14935531E+00  1.25613379E+00 -5.48526249E-01   1.80554609E-01  4.16369790E-01 -3.22690808E-01 
000113  1.95312500E-04   3.10716046E-01 -6.52734726E-01 -2.09878911E-01   3.62632931E-01  1.98465752E-01 -3.09591402E-03 
000114  1.95312500E-04   8.85062789E-02  4.53475413E-01  2.84331154E-01  -3.11791069E-01  6.28560239E-01  3.49251829E-01 
000115  1.95312500E-04   6.35170694E-03  1.33847799E+00 -6.54089842E-01   6.34877193E-02 -3.41990116E-01  2.52117696E-01 
000116  1.95312500E-04  -8.44940822E-02  4.92081900E-01 -1.83774054E-01  -9.51649558E-01  3.59458199E-01  1.82038114E-01 
000117  1.95312500E-04   1.28962838E+00 -2.76022040E-01  2.03509393E-01   3.25644380E-01  5.92569934E-02 -3.99557926E-01 
000118  1.95312500E-04  -8.19706259E-01  6.27063575E-01 -9.60556951E-01   9.53719712E-02 -1.18052903E-01  1.26872908E-01 
000119  1.95312500E-04  -9.11527945E-02 -5.33766620E-01 -5.53380547E-01   9.05520191E-01  5.55427135E-01 -1.07464637E-01 
000120  1.95312500E-04   1.07787147E-01  2.06598406E-01 -6.78741433E-01   6.25645287E-02  2.01465540E-01 -4.37117483E-01 
000121  1.95312500E-04   1.18699470E+00  4.34071221E-01 -7.65438307E-01   9.97515179E-02  2.18858285E-01  3.23307072E-01 
000122  1.95312500E-04   1.89861067E-01  2.39766963E-01  3.91222834E-01  -7.87606585E-02  5.46101696E-01  2.19386384E-01 
000123  1.95312500E-04   9.55526954E-01  5.47369343E-01  2.87667803E-01   1.06278488E-01 -2.92352986E-01  2.96324571E-01 
000124  1.95312500E-04  -9.66542337E-01  1.15336701E+00  5.85494068E-01  -2.12535179E-01  6.94087704E-02  1.31876225E-01 
000125  1.95312500E-04   1.80999328E-01 -1.13116294E-01 -1.71999137E-01  -1.06732666E-01  3.40497833E-01  5.85697241E-01 
000126  1.95312500E-04  -2.69909200E+00 -2.40495507E-01 -1.13234172E+00  -1.34747585E-01  4.51203887E-02 -2.05726916E-01 
000127  1.95312500E-04  -2.98514840E-01  1.58189176E-01 -5.02040483E-01  -8.56999798E-02 -3.46098012E-01 -8.01258277E-01 
000128  1.95312500E-04   1.06083518E+00 -1.04962196E+00 -2.18248978E+00  -1.47279364E-01  6.53011698E-02  5.06435559E-01 
000129  1.95312500E-04  -2.14546269E-01  1.49177357E-01 -1.78700278E-02   3.20123505E-01 -1.18600388E-02  3.11763818E-01 
000130  1.95312500E-04   6.07428440E-01 -4.38584012E-01 -7.30471037E-01   3.84689646E-01 -6.08554698E-01 -3.99297776E-01 
000131  1.95312500E-04   4.35454857E-01 -3.58262344E-01  5.75913590E-01  -7.26930969E-01  3.63287863E-01 -2.35232645E-01 
000132  1.95312500E-04  -1.92556687E-01  1.66844231E-01 -1.22253260E-01   1.75653303E-02  8.54065283E-01  5.46953381E-01 
000133  1.95312500E-04  -2.21708950E-02 -6.52658658E-01  2.71105237E-01   8.94965507E-02  3.53061193E-01  3.87825546E-01 
000134  1.95312500E-04   1.58963146E-01  2.34013573E-01  1.38639503E-01  -1.83588157E-01  6.53481579E-01  2.78346935E-01 
000135  1.95312500E-04  -2.07816130E+00 -3.11896718E-01  6.37600304E-01  -4.56698747E-01  3.34391460E-01  3.26273575E-01 
000136  1.95312500E-04   1.39289302E+00  1.75122954E+00 -1.38325911E-01   2.38597333E-01  4.43335765E-01  1.44542937E-01 
000137  1.95312500E-04   4.25401647E-02  3.78758267E-02 -5.19539920E-01  -3.91767254E-01 -6.48940839E-02 -3.05486614E-02 
000138  1.95312500E-04   4.25791368E-02  1.30855719E-01  3.71825044E-01  -4.86608469E-01  1.14822469E-01 -2.84345493E-01 
000139  1.95312500E-04  -3.48164934E-01 -3.20666602E-01  3.43047965E-01  -4.94255443E-02 -7.26367195E-01  4.35634750E-01 
000140  1.95312500E-04  -1.23908761E-01  1.76645597E-01  2.79986232E-01  -6.50111333E-01 -2.68294277E-01  4.53976301E-01 
000141  1.95312500E-04   3.93807497E+00 -2.92031164E+01  1.18521878E+01   9.59292241E-02 -3.08736732E-02 -9.75102025E-02 
000142  1.95312500E-04   5.59851951E-01 -1.38427544E+00 -3.20362038E-01   3.24606739E-01 -5.26706301E-01  4.93712790E-01 
000143  1.95312500E-04   1.14367454E-01 -1.85612242E-01 -8.89343930E-02  -1.78503143E-01  2.25708726E-01 -3.72466423E-01 
000144  1.95312500E-04   1.63187276E-03  1.82899684E-01  5.58550121E-01  -4.18876818E-01 -6.68962046E-01 -2.87444581E-01 
000145  1.95312500E-04   4.90147689E-01  3.44475306E-01 -7.41291540E-02  -7.75758682E-04 -7.14438105E-01 -3.24310871E-01 
000146  1.95312500E-04   6.80671301E-01  9.28694154E-01  4.96186781E-01  -3.12141515E-01  2.41870442E-01  1.77132235E-02 
000147  1.95312500E-04  -1.24974558E-01  5.03017957E-01 -5.75698516E-01  -1.06272876E-01 -1.15675253E-01  6.68179521E-01 
000148  1.95312500E-04   9.92150104E-02  2.13838443E-01  4.44170567E-02  -1.77040548E-01 -7.99587573E-01 -1.69201955E-01 
000149  1.95312500E-04   4.23259533E-02 -3.23552119E-02 -7.14900876E-01   7.34497661E-01  4.88073891E-02  4.52092411E-01 
000150  1.95312500E-04   6.13812285E-02  4.05628663E-01 -2.91546024E-01  -5.15953887E-01  1.50974737E-02  3.46872768E-01 
000151  1.95312500E-04  -1.93483039E-01  5.80091917E-02 -3.34136741E-01   2.25673499E-01 -1.52039813E-02  6.06643277E-02 
000152  1.95312500E-04   5.83373634E-01  5.16955914E-01  1.73747959E-01   6.67276315E-01  2.06800630E-01  4.46777899E-01 
000153  1.95312500E-04   1.65971824E+00  1.20477044E-01 -8.52201567E+00   1.70218983E-01 -7.35635367E-02 -1.50463056E-01 
000154  1.95312500E-04  -1.04635863E-01 -2.99248394E-02  3.82445353E-01  -5.64564463E-01  5.88641977E-01 -5.68660735E-01 
000155  1.95312500E-04  -2.22821300E-01  1.94375687E-01 -1.30066333E-01  -3.50590241E-01 -6.72149610E-01 -5.31919256E-01 
000156  1.95312500E-04   9.14439452E-01 -2.94321355E+00  6.83560097E-01   1.74850121E-01 -4.76324015E-01  3.22553489E-01 
000157  1.95312500E-04   1.02038523E-01  6.94101176E-01 -1.22593732E+00  -1.75411479E-01  9.13407486E-02 -7.95337528E-01 
000158  1.95312500E-04  -1.09255782E-04 -2.40199153E-02 -2.03627636E-01  -1.81763165E-01  5.74885708E-01 -7.36476067E-01 
000159  1.95312500E-04  -5.44968998E-01 -4.78368705E-01 -2.41556488E-01   4.29121589E-01  6.12773480E-01  8.62514690E-01 
000160  1.95312500E-04   6.83935872E-01  8.46293645E-02  8.18231208E-02   4.46449969E-02 -5.66595688E-02  6.89793734E-01 
000161  1.95312500E-04   1.92273174E-01  7.44115109E-01  7.04778530E-02   5.73943061E-01  6.54152772E-01  4.75512616E-01 
000162  1.95312500E-04  -2.02764002E-01  5.20578445E-01  8.45936746E-01   9.44478151E-01  3.55133238E-01  1.11280481E-01 
000163  1.95312500E-04   1.22452311E-01  8.25680644E-01 -5.63722238E-01  -7.66320160E-01 -9.17347068E-02  1.88079362E-01 
000164  1.95312500E-04   5.04986078E-01 -2.09118658E-01  5.04846673E-01   1.17325540E-02  2.62170904E-01  7.16627071E-02 
000165  1.95312500E-04  -2.23937904E+00  6.02264892E-02 -1.51403315E+00   1.02853190E-01  2.07316128E-01 -1.18228088E-01 
000166  1.95312500E-04   1.82552691E+00 -1.94071598E+00  4.71010209E-01   1.56851070E-01 -5.23396046E-01 -2.50999706E-01 
000167  1.95312500E-04   4.28954765E-01  6.23285285E-01 -7.20295418E-01   1.06297128E-01  2.40467991E-01  5.29967284E-01 
000168  1.95312500E-04  -5.66790457E-01  1.12072865E-01  1.18161658E+00  -1.84496370E-01  6.68234119E-02 -9.87967711E-02 
000169  1.95312500E-04  -9.22803102E-01  4.88451363E-01 -1.00450478E+00   4.19332900E-02  3.87623202E-01  2.00143197E-01 
000170  1.95312500E-04   1.16542917E-01 -3.25535778E-01 -1.81717045E+00   3.74549859E-01  1.96079473E-01  2.60534829E-01 
000171  1.95312500E-04  -5.21566011E-01  4.07671168E-02 -1.07047091E+00   3.46913186E-01 -3.52216399E-02  1.46032715E-01 
000172  1.95312500E-04   7.18003907E-02 -8.78966736E-02 -2.56057438E-01  -7.35588728E-01  4.17885652E-01 -9.08372576E-01 
000173  1.95312500E-04   8.41757202E-01  9.30259618E-01  6.51041971E-01   1.21873485E-01 -1.14859642E-01  2.01228278E-01 
000174  1.95312500E-04  -3.17623533E-01  2.32377641E-01 -3.85176618E-01   1.84109469E-01  5.61069239E-01  4.44091827E-01 
000175  1.95312500E-04   1.46385297E+00 -3.20284097E-01  2.21017115E-01   4.09249554E-02 -4.89783124E-01  1.82808404E-01 
000176  1.95312500E-04  -2.19888178E-01  2.20484413E-01  1.18765533E+00  -7.43680100E-01  1.64460534E-01  1.20287729E-03 
000177  1.95312500E-04   4.93319332E-01 -5.68222630E-02 -2.63290975E-01  -1.11528240E+00 -3.99849002E-01 -4.85290619E-02 
000178  1.95312500E-04  -2.27630450E-01 -3.86235560E-01  3.94482791E-01  -3.98246221E-01 -7.37325146E-01  2.42830628E-01 
000179  1.95312500E-04   3.22545871E-01  3.76722317E-01  3.78606079E-01   3.30268869E-01  1.04029460E-01  7.29828121E-01 
000180  1.95312500E-04   4.33660052E-01 -7.82573865E-01 -1.98217229E-01   2.99105501E-01  7.08371085E-02  3.32167537E-01 
000181  1.95312500E-04   2.66788260E-01  2.30059513E-01 -3.80154474E-01   2.87218679E-02 -2.22830289E-01 -2.22085992E-01 
