0217 
005120 
5.42504883E+00 
000000  1.95312500E-04   1.03931761E-01 -1.44418800E-01 -1.91102061E-01  -4.78578811E-01 -3.17359306E-01 -1.75942959E-01 
000001  1.95312500E-04   1.56925787E-01 -2.68203921E-01 -2.77366749E-01  -4.13891892E-01 -3.87622880E-01  1.80183778E-01 
000002  1.95312500E-04   3.20418120E-01  2.44326551E-01 -1.85085252E-01  -1.45362780E-01 -5.49197760E-01 -8.73202130E-01 
000003  1.95312500E-04   1.45089524E+00 -8.36470746E-01  3.20385268E-01  -1.65065665E-02 -4.58455903E-01 -3.55792785E-01 
000004  1.95312500E-04  -3.07680189E-01  1.90246706E-01 -2.26036803E-01  -4.56499269E-01 -3.14197319E-02 -6.69984445E-01 
000005  1.95312500E-04   3.00483173E-02 -1.58491858E-01  1.55289717E-01   2.15099382E-01 -2.11830157E-01 -1.17189924E-01 
000006  1.95312500E-04  -1.07124732E-01  4.40548548E-01 -1.46153072E-01   2.31864993E-03 -1.57707658E-01  2.36394585E-01 
000007  1.95312500E-04  -4.20935893E-01 -1.93696987E-01 -5.90212302E-01  -6.45027927E-01  5.73609064E-01  4.14140873E-01 
000008  1.95312500E-04  -6.65088081E-01 -8.12790997E-01 -1.81878383E+00   7.82596434E-01 -1.23771666E-01 -7.68122629E-02 
000009  1.95312500E-04   3.68989286E-01  1.57150690E-01 -6.84175441E-01  -2.26962523E-01 -4.49874560E-01  2.62023068E-01 
000010  1.95312500E-04  -3.79764549E-01 -3.13188656E-02  1.61216337E-01   1.02907283E-01  9.51573903E-01  1.20395635E-01 
000011  1.95312500E-04   2.65775920E-01  2.06454421E-01  3.82625991E-02   5.59180385E-01  2.70736632E-02  8.60186672E-01 
000012  1.95312500E-04  -1.40553728E+00  1.53529258E-01 -3.03808300E-01   2.77252094E-01 -5.08757503E-01  3.23992115E-01 
000013  1.95312500E-04  -9.91528897E-02  4.21591707E-01 -9.94435873E-02   8.12444272E-01 -8.23564833E-03  3.33964433E-01 
000014  1.95312500E-04   3.01562798E-01  1.87759940E-01  1.32532549E-01  -4.72563979E-01  2.80291887E-01  2.44128552E-02 
000015  1.95312500E-04  -1.68843153E+00  4.69064368E+00 -2.63839785E+00  -1.51654219E-01  7.52493545E-02 -2.00765829E-01 
000016  1.95312500E-04  -6.36957153E-02 -2.56347713E-01 -2.24294337E-01  -6.26540889E-02  6.71474335E-01 -3.60441601E-01 
000017  1.95312500E-04   2.78175551E-01 -2.40775301E+00  1.13037502E+00  -1.80567326E-01 -9.15062986E-02  5.59043085E-02 
000018  1.95312500E-04   1.63144159E-01 -1.88346830E-02 -1.72116766E-01   9.98896075E-02  2.61802794E-01  2.39270977E-01 
000019  1.95312500E-04  -3.82048393E-01  7.58382684E-01  1.94612968E-01  -5.20099711E-01 -1.30469228E-01 -1.34190015E-01 
000020  1.95312500E-04  -5.10389414E-01  4.58193878E-01 -5.96521805E-01   6.94095345E-01  4.49399683E-01 -1.27690801E-01 
000021  1.95312500E-04   7.90119136E-01 -5.01306148E-01  6.24244325E-01  -5.23223978E-01  7.48108991E-02 -4.35298509E-02 
000022  1.95312500E-04   1.68031191E-02 -3.04486419E-01 -7.94387645E-02  -9.69847880E-02  5.40217849E-01 -1.24433301E-01 
000023  1.95312500E-04   4.52399218E-01  5.87517555E-01  4.13914582E-01   1.68609864E-01 -5.59666818E-01  5.31124989E-01 
000024  1.95312500E-04   4.20624898E-02  4.02686750E-01  9.13505609E-01  -2.62742865E-01  3.53041653E-01 -4.15462634E-01 
000025  1.95312500E-04  -1.94225550E-01  5.81608093E-01 -5.55367813E-01  -3.02888852E-01 -8.75447703E-01 -2.66971681E-01 
000026  1.95312500E-04   3.00900265E-03 -6.62283695E-01  3.49062862E-01  -2.98947656E-01  5.07426335E-01  9.04578085E-03 
000027  1.95312500E-04   7.60538072E-02 -8.19933180E-02 -8.94605125E-01   6.88727760E-01  5.63310500E-02 -6.39916879E-01 
000028  1.95312500E-04  -5.98006362E-01  7.75882666E-01  1.03298703E-01   1.38083726E-01 -4.39345228E-01 -1.56044546E-01 
000029  1.95312500E-04   1.27769723E-01  1.26347470E+00  1.48771297E-01   4.90370608E-02 -3.67223719E-01  9.55910783E-02 
000030  1.95312500E-04   3.95061944E-01  2.84383119E-02 -1.99535349E-01   2.05031086E-01  7.17785899E-01 -4.64944892E-01 
000031  1.95312500E-04  -9.05807104E-01 -7.15576998E-01 -7.23095903E-01   1.00030241E-01 -2.08155145E-01 -5.84037348E-03 
000032  1.95312500E-04   3.39381489E+00 -2.18534828E-01  1.49681763E+00   3.91333744E-01 -5.99651675E-02 -7.62519120E-02 
000033  1.95312500E-04  -3.33642079E-01 -3.45849030E-01  8.42040252E-01   3.81095293E-02 -7.79410865E-01 -6.25724377E-01 
000034  1.95312500E-04  -2.17585134E+00  2.10524594E+00 -1.00115017E+00  -6.29916665E-02 -1.76374670E-01 -2.65543793E-01 
000035  1.95312500E-04   3.94458164E-01 -2.18601269E-01  3.84415495E-01  -3.51117401E-01  4.21401494E-01  3.12011815E-01 
000036  1.95312500E-04   2.58980283E-01  1.44140097E-01  4.72036102E-01  -3.62833785E-02  1.55953217E-01 -6.36241888E-01 
000037  1.95312500E-04   3.44248434E-01  9.00379895E-02 -2.33837113E+00   2.07655467E-01 -4.29890773E-01 -1.29769128E-01 
000038  1.95312500E-04   3.01473789E-01 -1.15376667E-01  3.51383511E-01   1.37740785E-01  7.36564975E-01  1.87480546E-01 
000039  1.95312500E-04  -5.48236807E-01 -1.59120138E-01 -5.80764434E-01  -8.13731171E-01  4.09680639E-02 -4.42534859E-01 
000040  1.95312500E-04   2.53165735E-01 -9.41008383E-02 -5.32123658E-01  -2.93590672E-01  9.60404176E-03  1.10632693E+00 
000041  1.95312500E-04  -6.00801813E-01  5.22433612E-01 -1.56403222E+00  -2.19207466E-01  2.36343639E-01 -2.60240574E-01 
000042  1.95312500E-04  -1.54022430E-02 -2.28872037E-01  2.03579652E-01   1.07749113E+00  3.32800177E-01  6.48719908E-02 
000043  1.95312500E-04  -5.26070388E-01  2.78380854E-01  7.41338890E-01  -8.39714409E-02 -4.78035661E-01  2.78386652E-02 
000044  1.95312500E-04   3.28334534E-01  2.60774418E-01  2.65926317E-01  -8.26081672E-01  3.52282717E-01  4.80218929E-01 
000045  1.95312500E-04   4.24526631E-01 -1.85020084E-01 -4.07717162E-01  -3.21998077E-02  5.60025875E-02  1.75920149E-01 
000046  1.95312500E-04  -6.11955721E-01  6.69711623E-01  1.36760232E-01   2.03849092E-01  4.75500008E-01  1.92158475E-01 
000047  1.95312500E-04  -1.49890430E+00 -5.08820075E+00  1.12147438E+01   1.89066012E-01  9.48730353E-02 -6.74725838E-03 
000048  1.95312500E-04   4.91160029E-02 -7.25142661E-03 -1.17150960E-01  -5.82032169E-01 -3.77474226E-01 -9.11504733E-02 
000049  1.95312500E-04   7.34386720E-01 -2.81769612E-01  6.04515931E-02  -1.14895843E-01 -3.40277853E-01 -3.56341958E-01 
000050  1.95312500E-04  -2.30118823E-01 -9.82676834E-02 -2.66900138E-01   9.32246589E-02  2.30013769E-01  3.27909195E-01 
000051  1.95312500E-04   6.81418783E-01 -1.55312624E+00 -1.16213837E+00   3.37474223E-02 -2.80052953E-01  3.18102053E-01 
000052  1.95312500E-04   6.18901990E-02 -3.80145025E-02  1.20896701E-01  -3.53608672E-01 -9.90420507E-01  4.13680511E-01 
000053  1.95312500E-04   3.03800941E-01 -1.00822923E-01  5.27045559E-02   3.51753865E-01 -7.29743983E-01 -9.98872664E-01 
000054  1.95312500E-04   2.36083188E-01 -7.68378315E-01 -2.21783097E-01  -8.64084781E-02  1.37441191E-01 -8.13519145E-01 
000055  1.95312500E-04   3.11621478E-02 -1.86025253E-01 -7.02628698E-01  -2.73083432E-01 -1.87607537E-01  3.81498246E-01 
000056  1.95312500E-04   7.65960097E-01  5.02368688E-02 -2.50355049E-01  -2.58743750E-01 -7.77841239E-01  1.85825003E-01 
000057  1.95312500E-04  -3.22368026E-02  5.27525091E-01 -2.29161793E-02  -2.77806225E-01 -9.09636357E-01  8.23974541E-01 
000058  1.95312500E-04  -7.74275788E-03  3.17429785E-01 -3.83138455E-01   2.48240961E-01  3.23398983E-01 -2.39419665E-01 
000059  1.95312500E-04  -4.28200056E-01  5.31577237E-01  6.31076624E-01   7.43616481E-01  8.29241779E-01 -2.68934517E-01 
000060  1.95312500E-04  -8.58244696E-02 -1.92389167E-01  1.03910141E-01  -1.12821263E+00 -1.42327492E-01  3.60585910E-01 
000061  1.95312500E-04   1.56912823E-01 -4.78036245E-01 -2.78614408E-02  -4.84972941E-01  9.61266235E-01  1.11073660E-01 
000062  1.95312500E-04   3.29479875E-01  2.88777570E-02 -3.96978449E-01   9.72621819E-01 -9.66704106E-02 -4.05863070E-02 
000063  1.95312500E-04   5.25073124E-01  3.28203124E-01  2.73479984E-01   1.72043544E-01  6.68435150E-01  9.13357522E-01 
000064  1.95312500E-04   2.83852663E-02 -6.43083614E-01 -1.42589021E-01  -4.39525114E-01 -3.51526072E-01 -2.55187938E-01 
000065  1.95312500E-04  -4.22712975E-02 -3.82665868E-01 -1.55217289E-01   6.07425175E-01 -2.45333332E-01 -2.53925001E-01 
000066  1.95312500E-04  -1.50686090E-01 -2.39373199E-01  1.76945837E-01   2.51954890E-02 -2.83116843E-01 -2.14315907E-01 
000067  1.95312500E-04   2.11080943E+00 -3.68545241E-01  8.86952785E-01  -3.04501719E-01  8.11462355E-02 -4.10704030E-01 
000068  1.95312500E-04   2.37618443E-01  1.77315874E-02 -4.24211688E-01  -2.28610814E-01 -6.45251178E-01  1.85593274E-01 
