0195 
005120 
4.87512207E+00 
000020  1.95312500E-04  -8.15532305E-01  1.69393164E-01 -4.64658503E-01   4.09583186E-01  5.86056358E-01 -3.41269624E-01 
000021  1.95312500E-04   1.02142790E+00 -5.07222379E-01  6.02795640E-01  -3.25335206E-01 -4.57231282E-02  1.10984452E-01 
000022  1.95312500E-04   7.20277251E-02 -4.21274978E-01 -2.30621316E-02  -6.33047774E-02 -1.12167276E-01 -9.73981243E-02 
000023  1.95312500E-04   3.12282505E-01  7.98766163E-01  7.74297818E-02   3.21633331E-01 -1.90971952E-01  6.79261462E-01 
000024  1.95312500E-04   1.83139284E-01  1.73940879E-01  1.05552776E+00  -2.44459359E-01  4.70091423E-01 -9.72151136E-02 
000025  1.95312500E-04  -1.21242392E-02  9.75515100E-01 -3.48835206E-01  -3.49036930E-01 -5.67124815E-01 -4.57889661E-01 
000026  1.95312500E-04   1.64807663E-01 -8.34249093E-01  2.89068017E-01  -2.81677531E-01  1.18254525E-01  1.88063710E-01 
000027  1.95312500E-04  -2.78605713E-01 -9.82700457E-02 -4.07479470E-01   5.41587452E-01 -2.98885272E-02 -1.16190297E+00 
000028  1.95312500E-04  -6.20886801E-01  9.46936718E-01  1.77234479E-01  -4.44631623E-02 -1.91539471E-01 -1.13111179E-01 
000029  1.95312500E-04   9.57430772E-02  1.40053279E+00  8.99164688E-02   6.46438510E-02 -1.33291319E-01  1.14013165E-01 
000030  1.95312500E-04   1.43529090E-01 -3.26232689E-01  8.22306527E-02   6.54012069E-01  4.44284485E-01 -4.81940438E-01 
000031  1.95312500E-04  -9.18987064E-01 -5.72890890E-01 -6.86329513E-01  -5.76828990E-02 -3.13448625E-01 -1.29853441E-01 
000032  1.95312500E-04   3.17003163E+00 -1.85090884E-01  1.53393163E+00   4.27601198E-01 -6.23547980E-02 -5.89830081E-02 
000033  1.95312500E-04  -3.20403215E-01  9.76973997E-02  1.10538439E+00  -7.74248115E-02 -8.14539380E-01 -3.44001927E-01 
000034  1.95312500E-04  -2.13184153E+00  2.19256147E+00 -8.51869893E-01  -9.78444380E-02 -1.42641889E-01 -2.80024842E-01 
000035  1.95312500E-04   4.90905617E-01 -3.77263173E-01  1.22587113E-01   9.73688167E-04  1.34103801E-01  5.91328315E-01 
000036  1.95312500E-04   2.24780648E-01  3.46397820E-02  6.78674884E-01   1.44668234E-01  2.22114799E-01 -1.28842324E-01 
000037  1.95312500E-04   2.27738449E-01  3.23691982E-01 -2.24210193E+00   2.17613238E-01 -4.22628161E-01 -2.23665878E-01 
000038  1.95312500E-04   1.38332833E-01 -4.26369769E-01  1.30086279E-01   4.32640607E-01  3.41422961E-01  5.59475992E-01 
000039  1.95312500E-04  -7.00090180E-03 -1.33653469E-01 -2.24093348E-01  -1.13974331E+00 -2.46501743E-01 -8.43864230E-01 
000040  1.95312500E-04   3.63345659E-01 -8.81092906E-02 -1.01827136E+00  -1.36911827E-01 -2.88142077E-02  6.98338643E-01 
000041  1.95312500E-04  -4.64789686E-01  3.80850447E-01 -1.38227534E+00  -2.79325582E-01  2.82528212E-01 -4.12064366E-01 
000042  1.95312500E-04  -5.06153770E-01 -2.98464758E-01  6.02439807E-02   6.68135471E-01 -3.85956917E-02  3.69853998E-01 
000043  1.95312500E-04  -4.28023674E-01  5.08631198E-01  6.54468240E-01  -2.72977736E-01 -3.45486192E-01  2.86581968E-01 
000044  1.95312500E-04   6.42946087E-01  3.14659920E-03 -6.41177849E-02  -2.89064076E-01  5.42940357E-01  6.42111999E-01 
000045  1.95312500E-04   3.50128223E-01 -1.55582817E-01 -3.81553974E-01   3.22876943E-01 -1.37568949E-01 -2.79713638E-01 
000046  1.95312500E-04  -6.40434863E-01  3.37567680E-01  1.85624568E-02  -1.23262947E-01  7.28579681E-01  2.41663634E-01 
000047  1.95312500E-04  -1.60218120E+00 -5.13968857E+00  1.12175636E+01   1.88628197E-01  9.34249256E-02 -3.56971184E-03 
000048  1.95312500E-04   2.81229857E-01  1.05749073E-01 -1.80794372E-02  -2.48483250E-01 -1.22258581E-01 -1.92735450E-01 
000049  1.95312500E-04   6.76440552E-01 -5.18543996E-02  2.25959546E-01   3.19561374E-01 -4.69666152E-01 -1.86719326E-01 
000050  1.95312500E-04  -1.72794267E-01 -1.75740019E-01 -3.34353970E-01  -2.97412783E-01  2.69005590E-02 -8.95578600E-02 
000051  1.95312500E-04   6.53009073E-01 -1.37563087E+00 -1.31673537E+00   7.05694151E-02 -3.68505743E-01  2.44792740E-01 
000052  1.95312500E-04   2.15628887E-01  4.30519888E-01 -1.24865938E-01  -1.79178676E-01 -6.18258286E-01  3.83299503E-01 
000053  1.95312500E-04   1.36752211E-02  3.00418936E-01  4.83691924E-01   5.81919935E-01 -6.59964211E-01 -4.80422025E-01 
000054  1.95312500E-04   2.50238872E-01 -7.30400891E-01  2.31348355E-01   3.54176621E-02 -2.80481318E-01 -8.07451367E-01 
000055  1.95312500E-04   1.67957895E-01 -6.92739620E-02 -7.76564962E-01  -2.15481543E-01 -2.29685882E-01 -1.05820126E-01 
000056  1.95312500E-04   7.88382696E-01  4.49771358E-01 -3.12869669E-01   1.25447237E-01 -6.48822718E-01  3.94325940E-02 
000057  1.95312500E-04   1.15625283E-01  8.90406365E-01 -4.44084197E-01  -2.53972987E-01 -4.67222745E-01  7.01466523E-01 
000058  1.95312500E-04  -9.25631919E-02  3.67435038E-02 -1.23481356E-01  -5.73461985E-04  6.74923495E-01 -6.63807484E-01 
000059  1.95312500E-04  -7.79154068E-01  4.32364752E-02  7.14067155E-01   5.32135086E-01  9.27605625E-01 -4.51753424E-02 
000060  1.95312500E-04   4.98291866E-01 -2.26675528E-02 -1.49752827E-01  -8.59596901E-01 -4.03951927E-01  4.67919543E-01 
000061  1.95312500E-04   3.73422206E-01 -8.72132807E-01 -8.77186233E-02  -3.16897027E-01  5.18405861E-01  9.98051374E-02 
000062  1.95312500E-04  -2.53154301E-01  5.75146104E-02 -2.31599288E-01   9.94945370E-01  2.24456377E-02 -5.57352266E-01 
000063  1.95312500E-04   2.89634166E-01 -1.03598479E-01 -2.39173173E-01   6.81100000E-01  8.80208328E-01  8.46721638E-01 
000064  1.95312500E-04   2.47889300E-01 -2.88323510E-01  3.64086659E-03  -3.07943949E-01 -9.54517980E-01 -2.14092425E-01 
000065  1.95312500E-04  -2.71770734E-01 -7.83077496E-02  7.70109062E-03   1.37724465E-01 -7.65525795E-01 -3.22066571E-01 
000066  1.95312500E-04  -6.72687897E-02  9.12598043E-03  1.66594583E-01  -3.05208486E-01 -5.44417767E-01  2.59467935E-01 
000067  1.95312500E-04   2.25559263E+00 -4.08736141E-01  1.10185520E+00  -2.27604074E-01  6.63154492E-02 -3.75470540E-01 
000068  1.95312500E-04   3.05115470E-01  3.12217832E-01 -3.91550822E-01   1.32129125E-02 -3.96763337E-01 -2.72121304E-01 
000069  1.95312500E-04  -4.46388771E+00  1.07417676E+00  3.89681881E+00  -7.14286979E-02  1.91344080E-01 -6.18202763E-02 
000070  1.95312500E-04  -1.65155557E-01  2.80960166E-01 -4.88488995E-02   4.36851720E-01  3.65067591E-01 -3.31091067E-01 
000071  1.95312500E-04  -3.26001928E-01 -2.53176495E-01 -2.14925359E+00   3.58279326E-01  3.22647288E-01  8.12661787E-03 
000072  1.95312500E-04  -1.43615798E-01  9.60000120E-01 -1.66901399E+00   7.50662574E-01 -5.91848291E-02  1.52617438E-01 
000073  1.95312500E-04   3.86150268E-01  1.36944032E-02 -3.14308196E-01   3.21526996E-02 -8.61292988E-02  7.16784213E-02 
000074  1.95312500E-04   5.94930848E-01 -3.89343965E-01 -5.42436426E-01   3.53394654E-01  1.53316150E-01 -8.17964444E-01 
000075  1.95312500E-04  -6.48515638E-02 -3.65312580E-01 -1.02387344E-01   5.22004365E-01 -4.25020491E-01  4.05918152E-01 
000076  1.95312500E-04   5.03198042E-02 -1.98103289E-01 -4.27360692E-01  -3.12942620E-01 -6.60058929E-01 -4.27271357E-01 
000077  1.95312500E-04   8.23857078E-02  1.36365220E-01 -2.16667081E-01   2.17602071E-01 -9.95863677E-01 -5.07633876E-01 
000078  1.95312500E-04  -2.85614988E-01 -1.96677480E+00 -6.44065463E-01  -1.01781579E-02 -1.13164154E-01 -1.92169030E-01 
000079  1.95312500E-04   4.11766670E-01 -2.13163533E-02  1.43327975E-01   3.37809664E-01  1.43797870E-01  4.51884729E-01 
000080  1.95312500E-04  -1.39153709E-01 -7.44534822E-02  1.30857888E-01  -3.67493256E-01  5.95264803E-02  4.70854966E-01 
000081  1.95312500E-04  -1.04411494E+00  1.34315379E+00 -1.51042651E+00  -5.04961359E-02  1.03640930E-01 -3.74261189E-01 
000082  1.95312500E-04   4.33958016E+00 -1.72291464E+00  2.36424353E+00   1.38077401E-01  3.06422465E-02 -3.17635107E-02 
000083  1.95312500E-04   3.90725289E-01 -1.59784001E+00  1.10793849E+00  -1.79782212E-01 -9.76926590E-02 -9.58717517E-02 
000084  1.95312500E-04   6.38977554E-02  2.77584518E-01  8.84490321E-01  -3.42110323E-01  9.12535580E-01  5.99711140E-01 
000085  1.95312500E-04   2.13499935E-03  1.11389478E-01 -2.12077059E-01  -8.82863670E-02  2.22848774E-01  5.10417006E-01 
000086  1.95312500E-04   1.67088827E-01  1.25946163E-01  2.60499540E-01   1.12620982E+00  5.22950435E-01 -3.51642208E-02 
000087  1.95312500E-04   2.83204260E-01  1.51495120E-02 -6.04993038E-01   2.88280406E-01 -4.85542333E-01 -6.74630064E-01 
000088  1.95312500E-04   1.24438194E+00  4.00229518E-01 -7.33866969E-02  -3.72908679E-04 -1.81984556E-01  4.27418692E-01 
000089  1.95312500E-04   4.35925270E-02 -2.92067401E-01 -5.25728721E-02   3.52583935E-01  5.82594439E-01 -9.04885892E-01 
000090  1.95312500E-04  -2.60622879E+00  3.54894680E+00  2.07357242E-01   7.25373317E-02 -1.90620254E-01 -6.93937599E-02 
000091  1.95312500E-04   2.89758620E-01  1.42073270E-01 -6.47694403E-03  -1.93601677E-01 -3.17278854E-01 -4.35548322E-01 
000092  1.95312500E-04  -3.04513865E-01  5.96285887E-01 -1.80995035E-01  -3.06947312E-01 -5.72570383E-01 -3.54443344E-01 
000093  1.95312500E-04  -3.25602041E-01  5.45104523E-01  1.06033286E+00  -6.81411148E-01  1.56330893E-01 -1.90355578E-01 
000094  1.95312500E-04   6.07066795E-01  1.15939290E-01  4.78743255E-01   3.53428103E-01  6.74414109E-02 -5.48210415E-01 
000095  1.95312500E-04  -4.35533618E-01  1.16822386E-01 -2.18143756E-01   6.30491174E-02 -3.64177661E-01 -8.73798457E-02 
000096  1.95312500E-04  -1.26878441E-01  8.40604945E-02 -1.83456043E-01  -4.21626292E-01 -3.41175261E-01 -1.00072583E+00 
000097  1.95312500E-04   1.35442979E+00 -1.54720734E+00  4.03214533E-01   3.80151560E-02 -4.43601363E-02  6.40124746E-01 
000098  1.95312500E-04   2.41212643E+00  1.33498139E+00  9.37037387E-01  -1.74354393E-01 -3.61026955E-01  3.15893197E-01 
000099  1.95312500E-04   6.16792629E-01 -4.52948845E-01  2.88370145E-01  -4.57953224E-01  6.40624307E-01 -3.98040145E-01 
000100  1.95312500E-04   1.80754626E+00  9.28758129E-01 -7.11156800E-01  -2.50284771E-01  6.61206569E-03  1.75141980E-01 
000101  1.95312500E-04  -1.02408543E+00 -6.77592570E-01 -1.54905567E+00  -2.84845739E-02  6.47413767E-01  2.07230283E-01 
000102  1.95312500E-04   3.03839993E-01 -4.52422307E-01  6.47909267E-01   1.39488169E-02 -6.99645570E-01  3.39296644E-01 
000103  1.95312500E-04   8.28505667E-01  1.06898675E+00  6.88376280E-01   6.74796507E-01 -4.03601280E-01  1.14969538E-01 
000104  1.95312500E-04  -7.91928657E-02  3.39901272E-01  9.24385425E-02  -1.08044161E-01  1.47073368E-01 -4.97318728E-02 
000105  1.95312500E-04  -1.21075092E-01 -4.53777047E-01  2.00291183E-01  -2.31069447E-01 -8.00806659E-01 -6.81133017E-01 
000106  1.95312500E-04   5.54417312E-02 -8.38336290E-01  1.99862358E-01  -3.78346245E-02 -1.56223722E-01 -3.82308405E-01 
000107  1.95312500E-04  -1.61697087E-01  1.50478805E-01  3.76899447E-01   2.98682640E-01 -8.66729830E-02  6.15496472E-01 
000108  1.95312500E-04   1.03703209E+00 -4.38768661E-01 -6.72956389E-01   2.13693138E-01  2.78326654E-01  1.22766638E-02 
000109  1.95312500E-04   2.74118327E-01 -4.03162344E-01  3.22423453E-01   1.67036728E-01 -1.75613888E-01  1.65299666E-01 
000110  1.95312500E-04  -2.24431976E-01  4.72794223E-01 -3.71369545E-01  -3.00189062E-01  1.95977826E-01  2.85141855E-01 
000111  1.95312500E-04   1.00282734E+00  1.46681371E+00  7.81694178E-01  -6.66047612E-01  1.79968375E-01 -1.08105428E-01 
000112  1.95312500E-04  -1.25744794E+00 -1.21835727E+00  1.47532620E-01   4.53033238E-01  2.75519464E-01  1.19101020E-01 
000113  1.95312500E-04   3.46550043E-01  1.55036504E-01  5.00188344E-02   1.13575854E-01  9.44407539E-01  2.55220865E-01 
000114  1.95312500E-04   1.31798970E-01  4.36868434E-01  2.98653574E-01  -5.37995518E-01 -2.99631323E-01 -3.17576073E-01 
000115  1.95312500E-04  -1.29818500E-01  6.28269621E-01 -4.82442205E-01  -5.39658191E-02  8.64504171E-01 -4.59235484E-01 
000116  1.95312500E-04  -4.52549230E-01 -3.07913330E-01  2.91047395E-01   2.70249435E-01 -8.19438417E-01  2.78470804E-01 
000117  1.95312500E-04  -7.92764713E-01  4.50448260E-01 -9.28863298E-01  -2.05472135E-01 -1.07934669E-01  4.93640575E-01 
000118  1.95312500E-04   5.45672484E-01 -4.72122017E-01  6.80189503E-01  -3.13749207E-01  3.19312213E-01 -4.10672521E-01 
000119  1.95312500E-04  -1.44447407E+00 -3.58208904E-01  7.97306701E-01  -1.51216472E-01 -3.32509031E-01 -2.55604637E-01 
000120  1.95312500E-04   9.29660326E-02  9.75408809E-02 -5.75456559E-01  -9.50314516E-02  1.06233291E-01  6.59969319E-01 
000121  1.95312500E-04  -4.43850161E-01 -5.63052448E-02  7.02806853E-01  -1.20788345E-01 -3.55233291E-01 -7.67575551E-01 
000122  1.95312500E-04   2.75376038E-01  1.15321706E-01  4.19627032E-01  -2.32643327E-01  4.48774660E-01 -1.71956306E-01 
000123  1.95312500E-04  -4.76046251E-01 -9.01237626E-01  3.00771226E-01  -2.91688506E-01  2.03050752E-01 -3.22458368E-01 
000124  1.95312500E-04   6.69635924E-01 -1.18707001E+00 -3.30083164E-01  -4.11530824E-02  3.92725253E-01  1.01493498E-01 
000125  1.95312500E-04   3.38294167E-02 -2.16186227E-01 -3.06025971E-01   1.09248891E-01  3.11631086E-01  4.04583548E-01 
000126  1.95312500E-04  -1.12572454E+00 -2.68048979E-01 -1.89047145E-02  -8.68458704E-01 -5.97292261E-02 -3.65425329E-01 
000127  1.95312500E-04   3.37552527E-01 -3.47663093E-01 -5.55691002E-02   6.14127404E-01 -3.77429512E-01  8.07775854E-01 
000128  1.95312500E-04   1.35244871E+00 -1.03424705E+00 -3.50484658E+00  -2.20767337E-02 -5.05035225E-02  2.09250392E-01 
000129  1.95312500E-04  -2.01327375E-01  1.55857644E-01 -1.86495844E-01  -1.30252095E-01  3.93494570E-01  4.94079694E-01 
000130  1.95312500E-04  -8.98914905E-01  1.64649026E-01  1.45378300E+00   7.37791334E-03  1.76228089E-01 -6.86724485E-02 
000131  1.95312500E-04   2.22551275E-01 -4.12911705E-03 -2.95104463E-01   1.19714570E+00 -5.02504444E-01  1.04271500E-01 
000132  1.95312500E-04  -3.35646772E-01  6.03576809E-01  9.34780004E-02   3.90699271E-01 -1.44724521E-02  2.37151905E-01 
000133  1.95312500E-04   1.22729684E-01  2.90036970E-01  5.02091116E-01   1.04250356E-02  7.21438673E-01  5.16001629E-02 
000134  1.95312500E-04   2.72688409E-01  1.29579123E-02  2.22109769E-01   7.39045714E-03  6.08538022E-01  4.22810389E-01 
000135  1.95312500E-04   1.15193560E+00  9.75980309E-02 -4.20781832E-01  -6.02929419E-01 -7.85862802E-01 -1.09918386E-01 
000136  1.95312500E-04  -9.06085068E-01 -9.53480087E-01  4.43701131E-01   5.17127946E-01  2.91381344E-01 -4.87502291E-01 
000137  1.95312500E-04   2.03079076E-01  6.38953364E-02 -3.96383987E-01  -6.25080172E-01 -1.53126933E-01  1.34395816E-01 
000138  1.95312500E-04   3.87304128E-02  4.11866850E-02  2.47098361E-01  -8.87726553E-01  1.97315639E-01 -2.17831322E-01 
000139  1.95312500E-04   2.11716097E-01 -2.24940645E-01  1.25359931E-02   1.00886128E+00  3.32995758E-01 -5.17410798E-01 
000140  1.95312500E-04  -2.21335980E-01  3.10892958E-01  3.46875196E-01  -4.53937379E-01 -2.88974049E-01  6.32017504E-02 
000141  1.95312500E-04   3.56545672E+00 -2.90766526E+01  1.22272340E+01   9.63825091E-02 -3.43964193E-02 -9.60540897E-02 
000142  1.95312500E-04  -4.61969648E-01  1.59487548E+00  4.94831724E-01  -4.01556539E-02 -3.11253282E-01 -6.29220353E-01 
000143  1.95312500E-04   5.56847706E-02 -1.77355904E-01  9.95489058E-02   2.24026647E-01 -2.61737615E-01 -1.81682756E-02 
000144  1.95312500E-04  -4.50080764E-01 -7.33074777E-01 -8.63407766E-02   1.58186777E-01  1.58919305E-01 -4.33662068E-01 
000145  1.95312500E-04   2.84770118E-01 -6.07115706E-01 -4.10297667E-01  -5.79652440E-01 -2.14785326E-01  2.25931813E-01 
000146  1.95312500E-04  -8.90939651E-01 -1.41733058E-01 -3.02283298E-01   3.42249975E-01 -2.98708252E-01 -2.97148586E-02 
000147  1.95312500E-04  -1.46260866E-01 -7.63008294E-02  7.49238924E-01   2.75314571E-01 -3.07627036E-01 -3.03002900E-01 
000148  1.95312500E-04   4.18269452E-02 -1.90326053E-01 -2.12654293E-01  -2.15299173E-01 -8.54894679E-01 -2.02728101E-01 
000149  1.95312500E-04   2.13923066E-01  6.89914590E-02  5.20231809E-01  -9.91492013E-01 -1.82871795E-01  1.52331108E-01 
000150  1.95312500E-04  -2.81131242E-01  4.62219262E-01 -5.92666537E-02  -5.29597027E-01 -1.49232074E-01  4.79050358E-01 
000151  1.95312500E-04  -3.80333103E-01 -4.57307938E-02 -3.16486224E-01   1.90844710E-02  1.78191862E-01 -9.71727249E-02 
000152  1.95312500E-04  -7.37654580E-02 -5.28515677E-01  1.76463583E-01  -6.28966346E-01 -7.29827892E-01 -1.41416739E-01 
000153  1.95312500E-04   9.82489382E-01  4.02532333E-01 -7.83555186E+00   1.78934554E-01 -7.16202111E-02 -2.05658657E-01 
000154  1.95312500E-04  -5.09415604E-01  4.29315397E-01 -2.39224768E-01   3.29348647E-01 -2.18290722E-02 -3.04160716E-01 
000155  1.95312500E-04  -3.23056734E-01  1.62232237E-01 -3.62883493E-01   6.45524563E-02 -6.31916880E-01 -1.18669387E-01 
000156  1.95312500E-04  -1.01623407E-01  4.38343747E-01 -3.19265888E-01   1.97739121E-01 -1.36392406E+00 -4.41940412E-01 
000157  1.95312500E-04  -5.59854044E-01 -1.40822782E+00  1.52946338E+00   2.66536116E-01  4.19941142E-01 -1.65919187E-01 
000158  1.95312500E-04  -1.29649888E-02 -5.59696422E-02 -3.01893694E-01  -1.72394575E-01  4.02774356E-01 -5.75590999E-01 
000159  1.95312500E-04  -6.65221067E-01 -1.14607726E+00 -1.98819340E+00  -1.34286991E-01 -5.44653201E-02  1.43826474E-01 
000160  1.95312500E-04   2.83958474E-01  1.03627770E-01  5.47869643E-01  -6.20312516E-01  9.99457524E-02  4.25019577E-01 
000161  1.95312500E-04   1.10302055E-01 -1.13902399E+00  5.47277448E-02  -1.40144533E-01 -4.10967978E-01 -1.90667332E-01 
000162  1.95312500E-04  -9.86808791E-01 -1.09580993E+00 -1.15537365E+00  -3.35025588E-01  1.82981188E-01  4.37849529E-01 
000163  1.95312500E-04   5.94863685E-01 -5.87320392E-01  2.61424470E-01   8.27188479E-01  2.36502192E-01 -2.74488358E-01 
000164  1.95312500E-04   1.05157778E-01  3.13583901E-01 -4.20316711E-02  -4.33888956E-01  7.61957463E-01 -5.36141823E-01 
000165  1.95312500E-04  -1.74969484E+00 -6.35085887E-01 -5.67053447E-01  -4.13958954E-01  1.09438204E-01 -3.65208683E-01 
000166  1.95312500E-04  -1.55125493E-02  7.37596826E-01  5.61473945E-01   9.04810812E-01 -5.53084747E-01  5.80691630E-01 
000167  1.95312500E-04  -8.24658129E-02 -7.68379704E-02  7.31187113E-01  -2.22716872E-01 -7.02523393E-01 -4.29503411E-01 
000168  1.95312500E-04   6.35478176E-02 -1.13390863E-01 -1.13769812E+00   1.75893305E-01  1.39209922E-01  1.81949661E-01 
000169  1.95312500E-04   5.75624463E-01 -5.20457160E-02  5.88381415E-01  -2.09514356E-01 -6.91920254E-01 -5.79413726E-01 
000170  1.95312500E-04  -1.01158145E+00 -6.89780605E-01 -1.26922068E+00   1.12685090E-01 -5.39906998E-02 -5.04822104E-01 
000171  1.95312500E-04   7.21896660E-01 -3.52073266E-02  5.20022890E-01  -6.14168747E-01  3.36989775E-02 -5.35937169E-02 
000172  1.95312500E-04  -9.02367759E-02  1.52641457E-01  7.02293018E-02   2.36400883E-01  4.44075940E-02  1.28571332E+00 
000173  1.95312500E-04  -4.23658813E-01 -1.17327702E+00 -2.22975117E-01  -6.76338164E-02  3.22244560E-01 -1.32075677E-01 
000174  1.95312500E-04  -2.07837219E-02  6.58880184E-01  1.48643188E-01   4.48524840E-01  9.29022776E-03  4.62784985E-01 
000175  1.95312500E-04  -1.08302664E+00 -1.28285869E-01 -4.70254038E-02   3.50823068E-01  6.54347765E-01 -2.37642669E-01 
000176  1.95312500E-04   2.41683394E-01 -1.49517819E-01 -1.15735132E+00   6.96745628E-01 -1.29367006E-01  3.24399860E-01 
000177  1.95312500E-04   7.82335816E-01  6.80353412E-01  4.24977858E-01   6.38772576E-01  1.80348650E-01  1.48611755E-02 
000178  1.95312500E-04   2.61541630E-01  4.17866206E-02 -3.89427323E-01   5.33231148E-01  6.66301337E-01 -6.96606742E-01 
000179  1.95312500E-04   1.90753046E-01  3.22019966E-02  1.53511338E-01  -5.45174777E-01 -1.06927955E+00 -3.09586417E-01 
000180  1.95312500E-04   3.58107598E-01  3.50143079E-01  7.08797319E-01  -2.78756975E-01  4.31143182E-01  8.86220540E-02 
000181  1.95312500E-04   3.86161271E-02  2.68832943E-01 -1.99462846E-01   3.41862117E-02  1.19325504E-01 -2.95046807E-01 
000182  1.95312500E-04  -2.38243719E-02  1.76697877E-01 -2.65928018E-01   2.37170178E-01  4.18716107E-01 -1.24631763E-01 
000183  1.95312500E-04   1.91955491E-01 -1.28552400E-01  3.31179368E-01  -3.49498730E-01  1.21482401E-01  5.32626518E-01 
000184  1.95312500E-04   8.35786241E-01 -4.07989682E-02  7.14841718E-01  -1.46079693E-01  7.02831841E-01 -6.94535105E-01 
000185  1.95312500E-04  -2.40729818E-01  3.98814742E-01 -1.03102334E-01  -2.07171658E-01  2.54042132E-01 -8.49232254E-01 
000186  1.95312500E-04   1.78033961E-01 -4.66443776E-01 -4.30330284E-01  -4.00992191E-01  1.27577828E-01  1.51396062E-02 
000187  1.95312500E-04  -3.83800706E-02 -9.24247373E-02 -6.32349969E-01  -3.72682278E-01  1.54412406E-02 -7.93442046E-01 
000188  1.95312500E-04   2.81889752E-01 -1.30225758E-01 -3.35933249E-02  -9.32762078E-01  1.60455297E-01  4.25748012E-02 
000189  1.95312500E-04  -2.43096175E-02 -8.83309151E-02  4.71936943E-01   6.62988191E-01  5.93741948E-02 -2.32017210E-01 
000190  1.95312500E-04  -6.46535593E-01 -2.00351554E-01  3.89676516E-01  -2.63185046E-01  1.57141935E-01  8.18916555E-02 
000191  1.95312500E-04  -2.45055630E-01  1.27892184E-02 -4.64183172E-01  -4.36531851E-01 -3.95862003E-01  8.56404181E-01 
000192  1.95312500E-04  -3.63175249E-01  5.60125340E-02  4.31924238E-01  -8.42409941E-01  2.37091322E-01 -1.03905180E-01 
000193  1.95312500E-04  -4.71731933E-01  1.75895812E-01  7.88140037E-01   3.60203828E-01  5.19861058E-01  3.90342712E-01 
000194  1.95312500E-04   2.23503453E-01  2.40055060E-01 -8.34401571E-01   6.18376099E-01 -4.50948979E-01  4.33123188E-01 
000195  1.95312500E-04   1.70010721E-01 -7.55019805E-01 -6.77326968E-01   4.09814968E-01 -6.57797671E-01  2.90044445E-01 
000196  1.95312500E-04  -1.57474885E-01 -4.92290687E-02 -3.10788352E-01  -6.58946541E-01 -7.53654975E-01 -2.00364872E-01 
000197  1.95312500E-04  -1.02458903E+00 -1.16619455E+00  2.67447452E+00   1.91728544E-01  7.53364427E-02  2.67297303E-01 
000198  1.95312500E-04  -8.31301022E-01 -1.45289576E-01 -6.32598877E-01   4.35748209E-01 -4.78220278E-02  7.20632475E-02 
