0246 
005120 
6.15002441E+00 
000000  1.95312500E-04  -2.19120266E-01 -1.81974702E-01 -9.42701751E-02  -2.68409203E-01  1.79715702E-01  3.58832086E-01 
000001  1.95312500E-04  -1.69650757E-01 -3.00609638E-01 -1.48993001E-02  -3.84549461E-01  2.83621005E-01  4.85197460E-01 
000002  1.95312500E-04   5.77689602E-02 -2.64202021E-01 -5.92704566E-01  -4.85503196E-01 -6.98006647E-01 -2.19159189E-01 
000003  1.95312500E-04   1.37829540E+00 -1.12274682E+00  5.42223150E-02  -1.79419470E-01 -3.31755785E-01 -3.76317333E-01 
000004  1.95312500E-04  -4.35284771E-01  9.32839918E-02 -5.54464468E-01   7.88490847E-02 -2.02161028E-01 -2.31862017E-01 
000005  1.95312500E-04   9.03300573E-02 -9.41004121E-02 -7.43389440E-02  -6.62752045E-02  4.30918525E-01 -4.60049180E-01 
000006  1.95312500E-04  -2.10785664E-02  7.70979050E-02  5.94589884E-02   2.49272200E-01 -8.29559932E-01  2.71688367E-01 
000007  1.95312500E-04  -7.05354011E-01  2.41008825E-01 -1.48893098E-01  -1.09132449E-01  5.65119787E-01  7.37654534E-01 
000008  1.95312500E-04  -9.05469376E-02 -8.79036166E-01 -1.82667052E+00   8.10404360E-01 -5.85109205E-02  5.74650276E-02 
000009  1.95312500E-04   9.88594967E-02 -1.91368984E-01 -2.64917181E-01  -4.95941531E-01 -4.14637615E-01  9.06438328E-01 
000010  1.95312500E-04  -7.55280575E-02  5.36890871E-01  1.20365278E-01   6.16628702E-01  4.50272228E-01 -1.73098428E-01 
000011  1.95312500E-04   4.41742794E-01  1.12743354E-01  5.32634566E-01  -1.48879722E-02 -2.09846829E-01  4.58023327E-01 
000012  1.95312500E-04  -1.10065098E+00 -2.16950069E-01 -5.02729843E-02   5.88011911E-01 -5.04956803E-01  3.79056136E-01 
000013  1.95312500E-04   4.57636731E-01  1.67475402E-01  1.46359298E-01   5.30313050E-01 -5.84907939E-01  2.57937598E-01 
000014  1.95312500E-04  -1.61105245E-01  1.74317367E-01  4.01892269E-02  -6.02594313E-01 -2.91079571E-01 -2.08882643E-01 
000015  1.95312500E-04  -1.79504080E+00  4.73822421E+00 -2.77896248E+00  -1.45013438E-01  5.73307209E-02 -1.90405779E-01 
000016  1.95312500E-04  -3.70574363E-02  2.82769623E-01 -2.43227274E-01   1.31294175E-01  6.20281748E-01  3.11650184E-01 
000017  1.95312500E-04   1.46910223E-01 -2.44348417E+00  1.15607596E+00  -1.83088310E-01 -8.83961697E-03  1.55379154E-02 
000018  1.95312500E-04   7.72136121E-02  1.20981767E-01  7.74619189E-02  -3.67012959E-01  1.06382736E-01  2.58146101E-01 
000019  1.95312500E-04  -6.46587245E-01  5.12016600E-01  6.51022169E-02  -1.77620806E-01 -5.39225418E-01 -2.19155477E-01 
000020  1.95312500E-04   6.94250473E-02  6.70287453E-01 -5.62521992E-01   8.70226692E-01  1.09102071E-01  2.15239207E-01 
000021  1.95312500E-04   3.09213244E-01 -3.53165977E-01  4.88125196E-01  -8.16536006E-01  3.54503383E-01 -3.62969146E-01 
000022  1.95312500E-04  -3.61749093E-02  2.32038279E-01 -5.63430288E-02  -1.53939883E-01  7.35779970E-01  2.01286020E-01 
000023  1.95312500E-04   4.51568694E-01  5.85114959E-02  6.57262166E-01  -2.00960643E-01 -8.45675964E-01  1.00533053E-01 
000024  1.95312500E-04  -1.41834164E-01  5.71176218E-01  4.53622421E-01  -2.19133904E-01  6.18511098E-02 -8.37734286E-01 
000025  1.95312500E-04  -3.13666411E-01 -1.54442413E-01 -5.83285030E-01   2.02521246E-02 -1.07212263E+00  2.21522465E-01 
000026  1.95312500E-04  -1.72776990E-01 -8.43480801E-02  1.87331525E-01  -1.01517670E-01  1.05091155E+00 -4.92828062E-01 
000027  1.95312500E-04   5.38080095E-01 -3.35599423E-02 -1.19774433E+00   5.85050704E-01  7.62878562E-02 -2.38011289E-01 
000028  1.95312500E-04  -3.73777580E-01  3.05359502E-01 -3.33677481E-02   5.61287199E-01 -8.29101477E-01 -2.08088781E-01 
000029  1.95312500E-04   1.51219700E-01  8.70784515E-01  1.98770014E-01   1.03000859E-02 -7.56159159E-01  3.20043131E-02 
000030  1.95312500E-04   3.20966447E-01  4.54949705E-01 -3.83052121E-01  -3.20664261E-01  4.06847772E-01 -4.70781986E-02 
000031  1.95312500E-04  -7.66144224E-01 -8.09472808E-01 -6.73722072E-01   2.89337371E-01 -4.58043441E-02  1.43607853E-01 
000032  1.95312500E-04   3.65920085E+00 -2.60522397E-01  1.43500373E+00   3.47790802E-01 -5.68795430E-02 -9.51363191E-02 
000033  1.95312500E-04  -2.45920973E-01 -8.01057915E-01  2.67066082E-01   2.07658203E-01 -4.41679427E-01 -9.40332685E-01 
000034  1.95312500E-04  -2.20426330E+00  1.96326085E+00 -1.18416630E+00  -1.57741697E-02 -2.18273419E-01 -2.43061018E-01 
000035  1.95312500E-04   1.64116306E-02  1.43114335E-01  3.91054104E-01  -6.21595550E-01  4.42101432E-01 -3.70626636E-01 
000036  1.95312500E-04   9.26956084E-02  1.42117794E-01 -1.76129451E-01  -4.21181390E-01 -3.07283768E-01 -9.18597808E-01 
000037  1.95312500E-04   4.87295045E-01 -2.17987921E-01 -2.39060527E+00   1.89739227E-01 -4.24987147E-01 -1.72429556E-02 
000038  1.95312500E-04   2.31928476E-01  4.04671899E-01  2.75986900E-01  -3.05336377E-01  5.44242102E-01 -3.53401017E-01 
000039  1.95312500E-04  -1.00819928E+00 -9.98385465E-02 -7.88479713E-01  -4.95431406E-01  1.07113033E-01 -1.79479790E-01 
000040  1.95312500E-04  -8.46601828E-02 -5.18408341E-03  4.07431646E-01  -5.73568073E-01  2.44011999E-01  1.11484228E+00 
000041  1.95312500E-04  -7.33005208E-01  6.72533303E-01 -1.69430378E+00  -1.50677375E-01  1.82441716E-01 -1.08730488E-01 
000042  1.95312500E-04   6.21816232E-01  1.59217726E-01  7.51863396E-02   5.69210220E-01  5.68741478E-01 -3.14202282E-01 
000043  1.95312500E-04  -4.73849906E-01 -8.68595171E-02  6.21621267E-01   2.51101217E-01 -5.03435889E-01 -3.87032170E-01 
000044  1.95312500E-04  -3.21673981E-01  3.34425779E-01  4.13519534E-01  -8.03590800E-01 -1.34345219E-01 -7.42664717E-02 
000045  1.95312500E-04   1.82598308E-01 -6.99941392E-02 -9.84525765E-02  -6.22978569E-01  2.64642012E-01  5.72037540E-01 
000046  1.95312500E-04  -3.63287139E-01  8.75093159E-01  2.37663837E-01   4.58630563E-01  9.19741521E-02  8.24599817E-02 
000047  1.95312500E-04  -1.36281755E+00 -5.01932768E+00  1.12083813E+01   1.89602739E-01  9.67732191E-02 -1.09650728E-02 
000048  1.95312500E-04  -2.47897741E-01 -2.52877124E-01 -5.30163362E-02  -1.73439644E-01 -1.65065159E-01  2.51186030E-01 
000049  1.95312500E-04   4.46151078E-01 -4.10234404E-01 -2.03507485E-01  -6.68314913E-01  3.00369157E-02 -3.48649890E-01 
000050  1.95312500E-04   4.32682245E-02  6.98894848E-02  1.00318005E-01   5.69274427E-01  1.87662058E-01  5.49443826E-01 
000051  1.95312500E-04   6.88980559E-01 -1.71091444E+00 -9.05070752E-01  -1.30828515E-02 -1.57184542E-01  3.92608318E-01 
000052  1.95312500E-04  -1.82000097E-01 -5.44314040E-01  2.36776201E-01  -2.67795451E-01 -3.41392458E-01 -4.60870503E-02 
000053  1.95312500E-04   3.15712620E-01 -4.74749094E-01 -5.91954883E-01  -1.90517683E-01 -2.96678795E-01 -7.14974185E-01 
000054  1.95312500E-04   1.24634848E-01 -4.95977657E-01 -7.07343383E-01  -2.01778061E-01  5.88044257E-01 -4.84249775E-01 
000055  1.95312500E-04  -1.38137594E-01 -2.32824216E-01 -1.86329909E-01  -1.13964594E-01  1.37126642E-01  1.01754512E+00 
