0591 
005120 
1.47750244E+01 
000043  1.95312500E-04   4.26385664E-02  6.33900625E-01 -1.51528841E-01  -1.83537329E-01  6.32627061E-01  4.48173520E-01 
000044  1.95312500E-04   6.50801865E-01 -4.22948448E-01 -6.40255320E-01   4.70341210E-01  2.96634390E-01  1.14938976E-01 
000045  1.95312500E-04   6.79292888E-02 -1.49336471E-01 -2.38090439E-01  -4.58435999E-01  4.38868554E-01  6.17356175E-01 
000046  1.95312500E-04   5.54476270E-01 -3.40725777E-01 -1.04925430E-01  -7.76311554E-01 -2.11171851E-01 -2.84476191E-01 
000047  1.95312500E-04   2.89061534E-01 -4.08715044E+00  1.08834400E+01   1.92167965E-01  1.19298428E-01 -6.57660990E-02 
000048  1.95312500E-04  -1.04636843E-01 -2.23488322E-01  3.55801818E-01   8.84781368E-02  4.93786769E-01 -1.22368567E-01 
000049  1.95312500E-04   6.57706474E-01  7.47746183E-02  2.79565672E-01   4.90989290E-01 -3.67481294E-01 -2.00997099E-01 
000050  1.95312500E-04   2.69184107E-01  3.57248743E-02  4.53402649E-01  -1.50863284E-01  1.25950675E-01 -1.02292731E-01 
000051  1.95312500E-04   8.60905112E-02  9.99120577E-01 -1.85367554E+00   1.28189434E-01 -2.80380742E-01 -3.10636778E-01 
000052  1.95312500E-04   2.44081820E-01  2.07440186E-01  4.67884006E-01  -4.22849598E-01 -3.58797618E-01 -2.00764721E-01 
000053  1.95312500E-04  -3.90456170E-01  1.70438338E-01 -3.93405912E-01  -8.59941562E-01  6.10120948E-01 -2.63518903E-01 
000054  1.95312500E-04  -1.04322733E-01  6.18960709E-01  4.34855007E-01   1.37331472E-01 -4.45851598E-01  5.60481442E-01 
000055  1.95312500E-04   1.71088141E-01  3.38199569E-01 -1.61029376E-01  -4.14740617E-01 -8.56260802E-01 -1.01595841E-01 
000056  1.95312500E-04  -6.32106479E-01  3.30589665E-01 -1.03712051E-03   1.51478878E-01  9.15640850E-01 -5.49403179E-02 
000057  1.95312500E-04  -3.49536935E-01  1.32424514E+00  6.99746362E-01  -1.38551402E-01  1.07865759E-01  3.87193570E-01 
000058  1.95312500E-04   3.15497755E-02  9.30593554E-02 -1.37973757E-01  -3.65810979E-01 -3.86750379E-01  6.66181124E-01 
000059  1.95312500E-04   2.38785648E+00 -7.55689842E-01 -2.31739776E+00  -1.10498305E-01 -2.93565440E-01 -3.97334041E-02 
000060  1.95312500E-04   3.33848304E-01 -4.11394471E-02 -1.24602640E-01   4.07383385E-01 -7.79161305E-01  5.86928207E-01 
000061  1.95312500E-04  -3.84632028E-02  4.95954287E-01 -2.77718958E-02   8.60715041E-02  8.02930242E-01  6.44507319E-02 
000062  1.95312500E-04  -3.18156769E-01  1.94491536E-02  3.54091685E-01  -6.01120399E-01  2.44171710E-02 -7.00614126E-01 
000063  1.95312500E-04   1.35496360E+00 -4.31508664E-01 -1.04715245E+00   3.24135139E-01  8.89390019E-02  2.02185747E-02 
000064  1.95312500E-04   4.34190566E-01 -4.30490154E-01  2.14169104E-01  -4.65940345E-01 -1.22513378E-01 -2.69285513E-01 
000065  1.95312500E-04  -1.60624889E-01 -3.85424050E-01  4.70751467E-01   5.26031083E-01  1.65635001E-01 -4.66201888E-01 
000066  1.95312500E-04   2.15164674E-01  1.06942523E-01  2.21541217E-01   1.39637120E-02 -5.33798727E-01  4.29412951E-01 
000067  1.95312500E-04  -2.70928345E+00  9.33676784E-02  1.67878576E+00   3.10633762E-02 -1.84674549E-02  2.04837181E-01 
000068  1.95312500E-04   7.72611438E-02 -6.07193521E-01 -2.76335299E-01  -4.24392198E-02 -4.52022265E-01  4.97741524E-01 
000069  1.95312500E-04  -4.16163450E+00  2.59546795E+00  2.49510461E+00   1.39584560E-01  9.97382614E-02 -2.16611673E-01 
000070  1.95312500E-04  -1.31459670E-01 -2.56065259E-01 -3.08637625E-03  -4.68302412E-01  6.67205711E-01  7.93048709E-02 
000071  1.95312500E-04  -1.60879270E+00 -1.44307498E+00  3.11684858E-01  -1.24434426E-01 -1.12539812E-01 -4.57986477E-01 
000072  1.95312500E-04   1.09517624E-01 -1.50724960E+00  3.17632554E+00  -3.99436264E-01 -1.62151531E-01  1.68699077E-01 
000073  1.95312500E-04  -1.15544009E-01  2.69425655E-01 -6.03570844E-02   3.75894805E-01 -3.88024832E-01 -1.81557890E-01 
000074  1.95312500E-04   4.86325890E-01 -5.77927907E-01 -1.75739763E-01  -2.62517087E-01  7.95127282E-01 -4.52712944E-01 
000075  1.95312500E-04  -2.05896231E-01  2.41553669E-01  2.20792324E-02  -5.23200796E-01 -4.83934904E-01 -2.17528129E-01 
000076  1.95312500E-04   4.82976988E-02 -1.94422763E-02 -2.13649097E-01  -4.28289353E-01 -8.50793487E-01  4.22276760E-01 
000077  1.95312500E-04   3.34055011E-02  2.92471025E-01 -7.14306628E-02   6.22177003E-01  8.35303608E-01 -6.00302477E-01 
000078  1.95312500E-04   8.50829234E-02  1.12715533E+00  1.98185127E+00  -3.57932325E-02 -1.50361151E-01 -6.42311693E-03 
000079  1.95312500E-04  -3.64333265E-01  4.31528466E-02 -2.76857394E-01  -1.21039953E-02  4.80196292E-02 -2.17831079E-01 
000080  1.95312500E-04   2.97813603E-01 -1.53184413E-01 -2.76115854E-01  -1.09148328E-01 -3.65617568E-01 -4.71081331E-02 
000081  1.95312500E-04  -1.08966664E-01 -1.97087931E-02  1.64051747E+00  -2.35208677E-01  2.02995893E-01  5.85797324E-01 
000082  1.95312500E-04   4.20288566E+00 -9.01427468E-01  1.33567128E+00  -1.88352866E-01  1.32118346E-01 -1.73671394E-01 
000083  1.95312500E-04   6.71797394E-01  4.32269305E-01  2.34016148E-01  -5.43244608E-01 -8.03639546E-01  9.10488846E-03 
000084  1.95312500E-04  -1.40768946E+00  3.06663259E+00  2.97697001E-01   9.65883692E-03 -1.22726299E-01 -2.27495230E-01 
000085  1.95312500E-04   2.99800354E-02 -7.48978949E-02 -3.96870587E-01   1.75622776E-01 -3.60346898E-01  5.73588126E-02 
000086  1.95312500E-04  -1.73243911E-01 -2.69641732E-02  4.25480482E-01   1.44505172E-01  3.20814036E-01  9.08903759E-01 
000087  1.95312500E-04  -1.51417869E-01  4.16859575E-02  1.82325756E-01   2.56409541E-01  1.12015834E+00 -2.73720892E-01 
000088  1.95312500E-04  -1.02893297E-01 -6.16499542E-01  1.05646143E+00  -4.77018198E-01 -1.97387181E-01  1.63155265E-01 
000089  1.95312500E-04   8.53810754E-03 -4.95677860E-01 -3.09294120E-01   6.42613354E-02 -1.26653468E-01 -7.99173617E-01 
000090  1.95312500E-04   1.72307598E+00 -1.10738039E+00  6.23852640E-01   6.15652822E-01 -2.32853171E-01  3.14136694E-01 
000091  1.95312500E-04   1.97327112E-01  2.29885941E-01 -1.65976697E-01   2.53432490E-01  7.22320346E-03 -4.44721512E-01 
000092  1.95312500E-04   3.44323397E-01  4.48162953E-01  4.22692349E-01  -1.66518892E-01  8.45829134E-01  7.37035332E-02 
000093  1.95312500E-04  -4.48107619E-01  5.98029506E-01  8.00193635E-01  -6.61249587E-01 -9.33750807E-02 -4.65586486E-01 
000094  1.95312500E-04   2.26970986E-01 -1.57638169E-02  7.17063536E-01   6.78477376E-01 -1.56716994E-02 -2.09261165E-01 
000095  1.95312500E-04   1.07294570E-01 -5.96949471E-01 -1.93715617E-01   4.46280987E-01  1.32091880E-01  2.80083925E-01 
000096  1.95312500E-04  -4.47822230E-01  2.55094433E-01  6.00500647E-02   1.54600314E-01 -4.62530807E-01 -2.62771253E-01 
000097  1.95312500E-04  -1.00573425E+00  1.20149042E+00  1.42242360E+00  -1.76608082E-01  2.20408615E-01 -5.74750904E-01 
000098  1.95312500E-04  -1.43345918E+00  3.43061529E-02 -1.78839024E+00   1.42102794E-01  4.14324427E-01 -4.72392077E-01 
000099  1.95312500E-04   1.65024073E+00 -4.45252543E-01  7.53246092E-02   3.98332476E-01 -1.14432657E-03 -1.23882949E-01 
000100  1.95312500E-04  -2.84222595E-01 -7.07865735E-01 -3.01042321E-01   5.52006606E-01  8.50329972E-01  1.05087238E-01 
000101  1.95312500E-04   1.75692637E+00 -1.76683131E+00  1.40211232E+00  -5.21882774E-02 -3.23728103E-01 -2.00665377E-01 
000102  1.95312500E-04  -1.81350826E-01 -1.09453002E+00 -3.26545426E-01  -9.94259569E-02 -3.35324660E-01 -3.25458577E-01 
000103  1.95312500E-04  -1.13740025E+00 -6.72091257E-01 -7.41213063E-01  -3.04439202E-01  7.09064017E-01  1.41006959E-01 
000104  1.95312500E-04  -6.01496638E-02 -1.47466221E-01  6.83222705E-02  -1.49330457E-01  7.65139163E-01 -2.30119169E-01 
000105  1.95312500E-04   5.58844298E-01  8.14021049E-01 -1.27440363E-01   2.30120202E-01  2.92264326E-01  4.52424662E-01 
000106  1.95312500E-04   1.17302879E-02 -6.63731959E-02  8.21899149E-01   1.66135942E-02 -6.76481647E-01  3.26143770E-01 
000107  1.95312500E-04   4.18610414E-01 -3.97108385E-02 -5.58562931E-02   2.00127723E-01  4.93066848E-01 -6.30801835E-01 
000108  1.95312500E-04  -1.16356126E-01  7.20100103E-01  3.16405889E-01  -3.07390250E-01 -6.72264076E-01  5.28359855E-02 
000109  1.95312500E-04   6.45818818E-01  3.65888071E-03 -1.04719405E-02  -3.28292634E-01  2.63368112E-01 -1.58815063E-01 
000110  1.95312500E-04   1.65719450E-02 -2.10440748E-02 -3.93661177E-01   2.63574751E-01 -1.24642011E-02 -2.76203822E-01 
000111  1.95312500E-04   4.50795944E-01 -2.64236270E+00 -8.95546132E-01   4.41790397E-01 -8.69386104E-02  8.83112948E-02 
000112  1.95312500E-04   4.95382125E-01  1.33424581E+00 -1.08314302E+00  -3.31093004E-01 -3.85854225E-01  2.12434599E-01 
000113  1.95312500E-04   3.41412965E-01  3.62246985E-01 -1.90286519E-02  -7.58650075E-01  1.74118212E-01  2.12574795E-01 
000114  1.95312500E-04  -5.14809074E-01  3.52769702E-01  3.00083583E-01  -3.07818501E-01 -6.01879985E-02  2.02709006E-02 
000115  1.95312500E-04  -1.00775567E-01 -1.44141566E+00  3.55471211E-01  -3.80882226E-02  3.46500002E-01 -1.59007201E-01 
000116  1.95312500E-04   7.24165392E-01  6.09439284E-01 -4.60999301E-01  -3.66583547E-01  2.37220553E-01  3.13583118E-02 
000117  1.95312500E-04  -4.77964321E-01 -1.69833257E-01  1.04539155E+00   4.44193685E-01 -1.26627373E-01  2.39590730E-01 
000118  1.95312500E-04   7.30454735E-01 -1.24453265E-01  9.08279381E-01  -3.11955689E-01  1.76221517E-01 -4.21664487E-01 
000119  1.95312500E-04  -5.39351339E-01  2.19797386E-01  8.12776467E-01  -2.24066613E-01 -6.07792705E-01 -5.37539298E-01 
000120  1.95312500E-04   1.95457283E-01  9.86285013E-02 -7.11184885E-01   9.77007344E-02  5.06008639E-02 -2.61020606E-01 
000121  1.95312500E-04  -6.22142250E-01 -6.69976401E-01 -7.44506013E-01   4.47317116E-01  2.07838904E-01 -2.12370831E-01 
000122  1.95312500E-04  -3.00075280E-01  1.34037469E-01  1.30183119E-02   2.74524417E-01 -8.14500719E-01 -1.87660023E-01 
000123  1.95312500E-04   3.36604531E-01  2.70432444E-01 -4.86623418E-02   3.31457658E-01 -6.47552585E-01  9.31199653E-01 
000124  1.95312500E-04   1.17649671E+00 -4.47220692E-01 -7.60872961E-01   9.65708286E-02  6.52137490E-02 -9.38728518E-02 
000125  1.95312500E-04   1.17977774E-01 -2.60140073E-01 -1.25042295E-01   1.86048313E-01 -5.88868195E-01 -2.32668513E-01 
000126  1.95312500E-04  -1.89507982E+00  1.24379023E-01 -1.52687537E+00   4.19490522E-01  5.84125775E-02  1.18832919E-01 
000127  1.95312500E-04  -3.10584371E-01  4.27336365E-01  7.53634003E-02   2.87576397E-01 -5.52475394E-01 -7.48926182E-01 
000128  1.95312500E-04  -1.32747767E+00  1.95464514E+00  1.25199731E+00  -2.87183356E-01  4.81104276E-01  1.04327722E-01 
000129  1.95312500E-04  -2.21070053E-01  1.53494561E-01 -1.37251468E-01  -3.53389355E-01  1.92680837E-01 -3.73479591E-02 
000130  1.95312500E-04  -8.44662467E-02 -1.25396657E-01  1.13745578E-01  -6.29037784E-01  1.32010038E+00  4.71034130E-01 
000131  1.95312500E-04   4.78837285E-02 -3.16813832E-01  9.18583406E-01  -2.68289840E-01 -5.72247329E-02  4.91203813E-01 
000132  1.95312500E-04   2.75992285E-01  8.08795873E-03  6.24757950E-01  -1.02439473E-01 -2.79282928E-01  3.56146123E-02 
000133  1.95312500E-04  -4.28435719E-02  1.82379689E-01  6.34143558E-01  -1.34166618E-02  3.69084375E-01 -5.53018211E-01 
000134  1.95312500E-04   6.49253407E-02 -3.29793244E-01 -2.26536300E-01   6.34630045E-02 -5.37914182E-01 -4.39789742E-01 
000135  1.95312500E-04  -2.93038289E+00  1.57958388E+00  1.83408652E+00   6.97766245E-02  2.52101100E-01  8.97513718E-02 
000136  1.95312500E-04   1.58039872E+00  2.62122793E+00  6.61885715E-01  -1.24599099E-01 -1.05281708E-01  9.30097650E-02 
000137  1.95312500E-04   2.27082146E-01  2.36644820E-01  3.58462453E-01   4.13284709E-01  2.88271482E-01  6.78381758E-02 
000138  1.95312500E-04   1.53522375E-01 -9.22112453E-03 -2.50156662E-02  -3.69611426E-01  2.59419958E-01  1.23991651E-01 
000139  1.95312500E-04  -1.39109158E-01 -2.00258960E-01  1.87036441E-01   7.07519477E-01 -8.99406984E-01  1.90695753E-01 
000140  1.95312500E-04  -2.62918390E-01 -5.46162890E-01  1.21094888E-01   3.63979157E-01  2.21260155E-01 -2.41182966E-01 
000141  1.95312500E-04   4.51282237E+00 -2.93723475E+01  1.12590298E+01   9.51378432E-02 -2.53863008E-02 -9.96765583E-02 
000142  1.95312500E-04   1.08704592E+00 -1.50411823E+00  2.05604455E+00  -8.44973700E-02  2.82685263E-01  1.96918313E-01 
000143  1.95312500E-04  -4.21448986E-02  4.48204854E-02  5.08392373E-02   3.74539253E-02  3.52962980E-01 -3.00687104E-01 
000144  1.95312500E-04  -2.76947098E-01 -4.14943367E-01  1.01978545E-01   3.51639694E-01  1.65779658E-01 -6.90078463E-01 
000145  1.95312500E-04   6.29722887E-01 -4.17877615E-01 -5.11779015E-01  -3.52897334E-01 -3.99558258E-01 -2.21813131E-02 
000146  1.95312500E-04   7.84588416E-01 -4.62725152E-01 -9.52005743E-02  -9.07709662E-02  6.86251382E-01  1.97774804E-01 
000147  1.95312500E-04  -2.83022045E-01  3.11082815E-01  1.63245631E-02   4.33973052E-01 -4.99270708E-01  4.64338039E-01 
000148  1.95312500E-04  -4.71284797E-01 -6.47545038E-01 -2.83319485E-01  -6.03742572E-02  1.72597978E-01 -2.26856431E-03 
000149  1.95312500E-04   7.16546100E-01  3.04944926E-02 -6.66344675E-01   5.66754423E-01  6.23734907E-03  2.39781160E-01 
000150  1.95312500E-04   2.40970070E-01 -4.66064636E-01  4.02069542E-02   3.57674089E-01 -1.09589670E-01 -2.79661360E-01 
000151  1.95312500E-04  -6.20106167E-02  2.34462067E-01  1.88636057E-03  -2.74628123E-01 -3.21981771E-02 -5.42350784E-01 
000152  1.95312500E-04  -6.35138954E-01  2.81427633E-01 -1.01013179E+00   2.12062847E-01  2.03363209E-01 -7.43026488E-02 
000153  1.95312500E-04   2.63479978E+00 -3.22044797E-01 -9.21063259E+00   1.53489799E-01 -7.29915537E-02 -8.10081270E-02 
000154  1.95312500E-04  -5.26251572E-01  3.33689248E-01  1.97454724E-02   4.80984885E-01  9.37024194E-02 -7.04775688E-01 
000155  1.95312500E-04   2.27668399E-01 -4.93116967E-01  1.18215984E-02   2.77913579E-01  1.11645412E-01  2.76243016E-01 
000156  1.95312500E-04   1.65773369E+00 -4.80345493E+00  2.30365792E+00   8.69417305E-02 -1.97258222E-01  2.23745091E-01 
000157  1.95312500E-04  -7.09552416E-01  6.90260543E-02 -2.79743608E+00  -6.76282821E-02 -1.68156941E-01  1.05746540E-01 
000158  1.95312500E-04   7.25488515E-02  6.63996523E-01 -5.57790272E-01   1.57050380E-01 -7.82432308E-02  4.05481196E-02 
000159  1.95312500E-04   2.13737127E+00  1.51225302E+00  1.12851662E-01   4.15860445E-02 -3.92313273E-02 -1.95898922E-01 
000160  1.95312500E-04  -7.87644010E-02 -6.07858946E-02  6.25932095E-01  -7.45714436E-01 -7.20251513E-02  9.97715894E-02 
000161  1.95312500E-04  -4.19134508E-01 -3.77106078E-01 -4.10857557E-01  -7.26271102E-01  1.89092779E-01 -7.46169227E-01 
000162  1.95312500E-04   1.51718337E+00 -4.36541466E-01 -1.26683316E+00  -3.64011418E-01 -2.56886945E-01 -2.10517027E-01 
000163  1.95312500E-04   9.36717547E-01 -2.38977049E-02 -1.42700855E-01  -3.00870328E-01  6.22882340E-01 -4.70599926E-01 
000164  1.95312500E-04   8.32021211E-02  3.05645971E-01  5.45372402E-02  -6.66063902E-01 -4.25308810E-01 -5.05666560E-01 
000165  1.95312500E-04   4.31691238E-01  2.60283203E-01  4.91254448E-02   4.79638780E-01 -8.24465036E-01  1.04808212E+00 
000166  1.95312500E-04   1.85734730E+00 -3.85194010E+00 -1.08053391E+00  -8.95973334E-02 -1.58105720E-01 -2.36860203E-01 
000167  1.95312500E-04   3.05221622E-01  5.03001075E-01  3.74910330E-02   5.60675481E-02  2.96856040E-01  7.92235367E-01 
000168  1.95312500E-04   7.37308293E-01 -2.96937884E-01 -7.65630432E-02  -6.65235002E-01  2.42509793E-01  4.04527691E-01 
000169  1.95312500E-04   2.00095664E-01 -1.30508414E+00 -2.71145390E-01  -2.80557873E-01  1.50177508E-01 -3.42368901E-01 
000170  1.95312500E-04  -1.54635977E+00 -3.22307119E-01  1.14382529E+00  -3.62053492E-01 -1.78096419E-01 -1.82382124E-01 
000171  1.95312500E-04  -1.27186687E-01 -2.23168651E-03 -2.88878478E-01   3.19233735E-01 -2.15986854E-01 -1.24923886E+00 
000172  1.95312500E-04   9.29384774E-01 -6.52152016E-01  2.37695513E-01   7.29700659E-02 -9.69397067E-02 -2.31274137E-01 
000173  1.95312500E-04  -5.12451667E-01  1.26323334E-01 -9.39443911E-01   3.02224852E-01  2.21413553E-01  3.91948501E-01 
000174  1.95312500E-04   1.36830126E-01  5.49593503E-01  1.42424031E-01   3.97212243E-01 -6.32039742E-01  3.78395707E-01 
000175  1.95312500E-04  -1.52659068E-01  1.14963089E+00 -4.51238513E-01   5.19438848E-01  4.36062494E-01 -1.41484687E-01 
000176  1.95312500E-04   5.02812786E-01 -2.15295865E-01 -8.05343114E-01   7.48906984E-01 -5.70034064E-02  5.27256975E-01 
000177  1.95312500E-04  -8.85778903E-02  3.04031673E-01  3.43778101E-01   1.09076201E+00 -2.56723559E-01 -6.14775551E-01 
000178  1.95312500E-04   5.25450454E-01  2.17013214E-01  9.94698593E-02  -7.44486333E-01 -5.16677923E-01  1.05143551E-01 
000179  1.95312500E-04   8.16051932E-02  8.51253541E-02  3.63334366E-01  -1.44431380E-01 -2.87955916E-01  1.00797982E+00 
000180  1.95312500E-04   6.59481149E-01 -1.17482148E-01  2.85262822E-01   8.94306444E-02  4.98490919E-01  6.97611526E-01 
000181  1.95312500E-04  -1.36580690E-01  1.16464718E-01  2.99396181E-01   2.72254329E-01  4.30463711E-01 -2.02464507E-01 
000182  1.95312500E-04  -2.83539726E-01  2.51269213E-02  2.72329333E-01  -2.81429081E-01  5.27765199E-01  4.32647341E-03 
000183  1.95312500E-04   2.25072410E-01 -3.05640232E-01 -5.89930265E-02   1.47379797E-01 -2.50621631E-01  3.87398150E-01 
000184  1.95312500E-04  -1.66645069E+00 -1.50882632E+00 -2.06761168E-01   3.42879619E-01 -1.45950850E-02  3.01412027E-01 
000185  1.95312500E-04  -3.95343374E-01  6.06592248E-01  3.90429397E-01  -4.16043762E-01  5.24947575E-01 -8.89661201E-02 
000186  1.95312500E-04  -3.25353689E-01 -2.56160552E-01 -2.53605247E-01   3.29343249E-01  3.02497459E-01  2.70143468E-01 
000187  1.95312500E-04  -3.16168725E-01  6.08061177E-02 -2.69803367E-01   6.84318311E-01 -2.51511009E-01  7.60599565E-01 
000188  1.95312500E-04   3.35822646E-01 -3.61395547E-01 -3.90703370E-01  -5.46993477E-01  3.59771053E-01  9.87157281E-02 
000189  1.95312500E-04   6.39172794E-01  8.84009347E-02  3.93104281E-01   1.45502602E-01  5.57179289E-02 -9.97825438E-02 
000190  1.95312500E-04   1.63968022E-01 -4.80041027E-01 -1.26239451E-01  -6.93531864E-01  4.24008503E-01  1.94808666E-01 
000191  1.95312500E-04   1.16915551E+00  2.69034523E-01 -3.24090637E-01  -8.53337522E-02  2.05543845E-02 -3.16397837E-01 
000192  1.95312500E-04  -4.20427043E-01  1.17513712E-02  5.35124207E-01  -6.50092514E-01  2.71423593E-01 -4.27378983E-02 
000193  1.95312500E-04   7.12918108E-01  3.89410728E-02 -6.63296866E-01  -1.91207258E-01 -5.30090242E-01 -4.81552774E-01 
000194  1.95312500E-04   9.83907393E-01 -7.51750564E-01  2.62169595E-01  -2.62377529E-01 -8.93773832E-02  4.77976878E-01 
000195  1.95312500E-04   2.14394391E-01 -7.36363757E-01 -6.22833531E-01   2.40699648E-01 -6.07825029E-03  7.57328407E-01 
000196  1.95312500E-04  -1.67931712E-01  3.64260688E-01 -8.30536336E-01  -1.42108480E-01 -1.71911106E-01 -1.20987502E-01 
000197  1.95312500E-04   8.67671802E-01  5.10868156E-01  3.44390945E-01  -2.49520560E-01  1.36535423E-02 -1.03256358E+00 
000198  1.95312500E-04  -3.65332582E-01  1.60404684E-01  8.61233562E-01  -6.12237523E-01  4.39718894E-02  3.91887617E-01 
