0393 
005120 
9.82519531E+00 
000000  1.95312500E-04  -1.67466655E-01 -8.74928018E-02  2.17846842E-01   1.35025375E-01  5.80713786E-01  1.12132290E-01 
000001  1.95312500E-04  -7.09289359E-02 -4.76085833E-01 -2.08535055E-01  -4.42136001E-01  1.06732832E-01  2.11722904E-01 
000002  1.95312500E-04   7.25675942E-02  3.02834802E-01  3.79495062E-01   7.69597059E-01  7.01777277E-01 -4.39628778E-01 
000003  1.95312500E-04  -3.09897176E-01 -8.23842310E-01 -8.46704376E-01  -5.69554381E-01  5.97698804E-01  8.78879643E-02 
000004  1.95312500E-04  -6.98824743E-02  1.75792091E-01  3.48679741E-01  -4.36607431E-01 -8.06969854E-02 -8.62167430E-01 
000005  1.95312500E-04   9.88334530E-02 -8.07837111E-02 -1.39096074E-01  -3.18482825E-01  6.88300453E-01 -3.51786338E-01 
000006  1.95312500E-04  -8.63644804E-02  1.51426975E-01  3.66165905E-02   2.75262303E-01 -6.64243459E-01  2.43475795E-01 
000007  1.95312500E-04   9.71658821E-01 -5.47790277E-02  6.93111030E-01   2.10817492E-01 -4.15610563E-01 -4.86256043E-01 
000008  1.95312500E-04   2.37972278E+00 -5.45798437E-01 -5.18378556E-01   4.32616039E-01  2.06788689E-01  5.34165907E-01 
000009  1.95312500E-04   2.21065216E-01  4.81876348E-02 -2.74520667E-01   1.09246647E-01 -8.66419325E-01 -6.31504329E-01 
000010  1.95312500E-04  -5.40114859E-01 -9.51586765E-02  2.27674704E-01  -4.40417697E-02  6.47645216E-01  1.78058391E-01 
000011  1.95312500E-04   1.64113362E-01  2.44087654E-01 -4.81024606E-01   2.00746456E-01  1.14119929E-02  5.82156367E-01 
000012  1.95312500E-04   1.63513679E+00  5.53451747E-01 -4.05838424E-02   1.76313062E-01  4.94696507E-01 -2.37720729E-01 
000013  1.95312500E-04  -2.10163699E-01  6.56601602E-01 -1.66201149E-01   4.43856924E-01  1.78050830E-01  1.01456927E-01 
000014  1.95312500E-04  -1.61919102E-01  7.24200266E-02 -2.35546701E-02  -6.80012650E-01 -4.99223063E-01 -4.63483891E-02 
000015  1.95312500E-04  -2.26667513E+00  4.79934297E+00 -3.38427940E+00  -1.12033942E-01 -2.09176388E-02 -1.39778746E-01 
000016  1.95312500E-04  -5.54296834E-02 -1.44286610E-01 -4.40535548E-01   1.19098385E-01  5.70159202E-01  2.02855616E-01 
000017  1.95312500E-04  -4.72615637E-01 -1.66218656E+00  8.09982286E-01  -1.18754723E-01  4.79450205E-01 -2.23197216E-01 
000018  1.95312500E-04  -1.52557053E-01 -4.80376633E-02  1.93776957E-01  -3.18797901E-01 -1.61525622E-01 -6.80175157E-02 
000019  1.95312500E-04   6.93891757E-01  3.99395955E-01  1.50439169E-01  -5.07758747E-01  3.88510981E-01  7.61582696E-02 
000020  1.95312500E-04   3.48955544E-01 -7.60545931E-01  7.16321956E-01  -6.98665366E-01 -2.12821582E-01 -2.22421326E-02 
000021  1.95312500E-04  -2.41452153E-01  7.31162493E-01 -1.08568927E+00   2.61429868E-01 -1.43227575E-01  1.12516914E-01 
000022  1.95312500E-04  -5.08979137E-02  2.41065731E-01 -4.65761475E-02  -2.67312684E-01  5.79679279E-01  4.47424401E-01 
000023  1.95312500E-04  -3.16201241E-01  2.44837566E-01 -6.95606479E-01   3.77352038E-01  7.10442433E-01  2.44483747E-01 
000024  1.95312500E-04   3.95390707E-01 -7.73917357E-01  6.17171763E-02   1.97479778E-02  3.53101258E-01  5.82121650E-01 
000025  1.95312500E-04   6.59864336E-01 -6.97198542E-01  1.13748967E+00   1.34075548E-01  4.86760118E-01  1.71955670E-01 
000026  1.95312500E-04  -1.39332443E-02 -4.41540052E-01  1.59763980E-01  -5.70913835E-01 -5.29045797E-01  5.71189183E-01 
000027  1.95312500E-04   1.20710764E+00  1.86794448E-01 -3.45961403E-01  -3.43806866E-01  9.83451327E-05  5.62268457E-01 
000028  1.95312500E-04   4.31311931E-01 -1.15581299E-01  1.21015172E-01  -8.40200761E-01  6.83107663E-01 -2.47344285E-02 
000029  1.95312500E-04  -2.99941835E-01 -9.59662704E-01 -5.59084906E-01   6.32534671E-03  3.88312523E-01 -3.82728255E-02 
000030  1.95312500E-04   3.80952676E-01 -3.32251946E-01 -1.23352225E-02   1.19461544E-02  6.28150045E-01 -4.19880786E-01 
000031  1.95312500E-04   3.50699514E-01  1.23735177E+00  5.16704054E-01  -1.67683645E-01  3.07936092E-01  5.70103431E-02 
000032  1.95312500E-04   4.58848634E+00 -4.42328098E-01  9.70800327E-01   1.67093656E-01 -4.21886228E-02 -1.47798817E-01 
000033  1.95312500E-04   6.63645696E-01  1.88142224E-01 -1.86646357E+00   1.36284816E-01  4.97610940E-01 -9.71947533E-02 
000034  1.95312500E-04  -1.78115157E+00  8.09060792E-01 -1.75447022E+00   2.60526861E-01 -4.02930466E-01 -3.43772868E-02 
000035  1.95312500E-04   2.80585543E-01  7.46842127E-02  5.67947122E-01  -3.10222074E-01  5.26001938E-01  3.57804627E-01 
000036  1.95312500E-04   3.72921650E-01  3.00608143E-01  4.05237098E-01  -7.01659013E-02  3.16248440E-02 -3.63503432E-01 
000037  1.95312500E-04   9.25301976E-01 -1.49192599E+00 -1.54303028E+00   2.65419573E-02 -2.11746238E-01  4.55643123E-01 
000038  1.95312500E-04   3.18166870E-01 -2.40050744E-01  4.07169650E-01   3.46857751E-02  6.02652689E-01  1.24297503E-01 
000039  1.95312500E-04  -9.01770352E-01  2.50800422E-01 -3.17567112E-01   6.47762985E-01 -1.08794229E-02  4.03961345E-01 
000040  1.95312500E-04  -7.26350446E-01  4.62405091E-01  1.14229599E+00   1.35297461E-01 -2.80295669E-02 -3.57694829E-01 
000041  1.95312500E-04  -6.89118190E-01  7.38420878E-01 -9.02982580E-01   2.32429565E-01 -2.15561461E-01  5.72771989E-01 
000042  1.95312500E-04  -4.05989442E-01 -4.03917116E-01  2.51549317E-01  -1.12570801E-01 -6.16550891E-01  6.08001151E-01 
000043  1.95312500E-04   2.46498754E-01  6.17766197E-01 -2.29791718E-01  -4.36320803E-01 -1.45440513E-01  5.99556672E-01 
000044  1.95312500E-04   6.25241782E-01  3.53775310E-01  2.56455755E-01  -5.75348624E-02  5.43293676E-01  5.51519817E-01 
000045  1.95312500E-04   3.52732173E-01 -2.17332564E-01 -3.46232561E-01  -2.57232532E-01  2.18847903E-01  1.91595781E-01 
000046  1.95312500E-04  -4.00755224E-01 -7.70571324E-01 -4.09580118E-01  -4.04478034E-01  2.25358245E-01  8.14730844E-05 
000047  1.95312500E-04  -6.62534834E-01 -4.64624046E+00  1.11275414E+01   1.91619624E-01  1.06424821E-01 -3.32914955E-02 
000048  1.95312500E-04  -1.51636316E-01 -3.06319199E-01 -8.21893691E-03  -9.21782843E-02 -3.08080653E-01  6.01397235E-01 
000049  1.95312500E-04   4.27807927E-01  2.97462999E-01  3.65752413E-01   3.17682454E-01 -4.87504638E-01 -4.28579275E-01 
000050  1.95312500E-04   5.36209949E-02  9.00619386E-02  6.53390286E-02   6.16939274E-01 -5.22367977E-02  6.28910713E-01 
000051  1.95312500E-04   1.13778651E-01 -6.75027638E-01  7.14425505E-01  -3.21721199E-01  9.00432200E-01  2.30502329E-01 
000052  1.95312500E-04   3.60034100E-01  3.40639150E-01  1.28026923E-01  -3.73725020E-01 -5.74796845E-01  2.38147280E-01 
000053  1.95312500E-04  -1.89028048E-01  2.30919119E-01  5.09491886E-03   4.75964911E-01  2.05238300E-01  1.18383763E+00 
000054  1.95312500E-04   2.17641477E-02  6.79186011E-02  7.80572538E-01   1.87738976E-01 -7.45826040E-01  1.55334218E-01 
000055  1.95312500E-04  -1.61174528E-02 -1.41878610E-01 -3.78473326E-01  -4.65833690E-01 -7.17163758E-01 -4.39289805E-01 
000056  1.95312500E-04  -5.84134961E-02  6.31797635E-01 -5.21526827E-02   8.82002971E-01 -2.37798401E-01 -1.67613449E-01 
000057  1.95312500E-04   1.76674451E-01 -1.78170346E+00  1.52682058E-02   7.55911859E-02  1.28950750E-01 -2.34333252E-01 
000058  1.95312500E-04   1.35500985E-01  3.29024290E-01 -3.06271858E-01   1.27792991E-01  6.86214235E-02 -8.71484761E-02 
000059  1.95312500E-04   2.10894011E+00  7.58840846E-01 -1.40296981E+00   2.62723748E-01 -2.74904012E-01 -3.42419851E-01 
000060  1.95312500E-04   8.70488822E-01 -3.11036980E-01  8.94450923E-03  -1.33203833E-02 -2.44860001E-01  1.99187794E-01 
000061  1.95312500E-04   2.82157194E-02  3.84900533E-01  1.41978228E-02   2.65278339E-01 -1.19596306E+00 -1.59133670E-02 
000062  1.95312500E-04  -8.45338299E-01  1.35878537E-01 -3.89232219E-01   3.19692747E-02  2.72768757E-02 -3.66375306E-01 
000063  1.95312500E-04  -3.64201257E-01  9.58818056E-01  1.35700245E+00  -2.24704800E-01 -2.32293016E-01 -2.44366792E-01 
000064  1.95312500E-04   3.79579512E-01 -1.18982437E-01  2.10311971E-01  -5.38451364E-01 -5.86596426E-01 -5.08412430E-01 
000065  1.95312500E-04   6.72488653E-02 -3.22874762E-01 -1.26896509E-01   8.59506862E-01  1.98196669E-02 -3.58356718E-01 
000066  1.95312500E-04   3.46596965E-03 -1.35395245E-01 -1.88568375E-01   1.64932448E-01  5.42963830E-01 -1.67911710E-01 
000067  1.95312500E-04  -1.54805337E+00  1.49976503E-01  8.51713878E-02  -6.57540183E-01  8.65555882E-03  4.26581925E-01 
000068  1.95312500E-04   2.26965731E-01 -2.83060821E-01 -5.00953098E-01  -1.84744898E-01 -4.47518087E-01  2.32312553E-01 
000069  1.95312500E-04  -4.57099271E+00  1.94487628E+00  3.38664411E+00   2.88009014E-02  1.57741882E-01 -1.42889377E-01 
000070  1.95312500E-04   3.47843031E-01 -1.27065177E-01 -1.14343534E-01   5.62367158E-02 -5.29937736E-01  1.08312937E-01 
000071  1.95312500E-04   5.96138217E-01  4.96640524E-01  6.16623373E-01  -4.73119701E-01 -4.04550189E-01  8.50938130E-01 
000072  1.95312500E-04   1.75038319E+00 -2.55772762E-01  1.28927373E+00  -1.51576453E-01 -3.41123609E-01  6.34570921E-01 
000073  1.95312500E-04  -1.45044703E-01 -1.22410927E-01  2.14954664E-01  -5.72016696E-01  4.23571646E-01  1.44039002E-01 
000074  1.95312500E-04  -1.99653477E-01  3.67700809E-01 -5.42661137E-04  -1.37386160E-01 -6.13434806E-01  1.08645291E+00 
000075  1.95312500E-04   4.10746024E-01 -3.89299823E-02  9.09745969E-02   4.13613076E-02  4.88373424E-01  2.40289235E-01 
000076  1.95312500E-04  -3.92922149E-02 -1.65280024E-01 -1.14466549E-01  -5.11982018E-01 -9.87344046E-01  6.97924514E-02 
000077  1.95312500E-04   2.32116251E-01  9.45636669E-01 -2.61877236E-01   6.00135710E-02 -2.05755797E-01 -1.33044993E-01 
000078  1.95312500E-04   9.46299203E-02  1.26020801E-01 -1.28578452E-01   1.88962522E-01  1.19337782E+00  9.91435166E-01 
000079  1.95312500E-04   2.26735852E-01  7.51182490E-02  2.25873735E-01  -6.24745104E-01 -1.61536086E-01 -3.03065760E-01 
000080  1.95312500E-04   7.92859863E-03  1.50572181E-01  3.31339138E-02   6.31236117E-01 -1.12295770E-01 -5.29794651E-01 
000081  1.95312500E-04  -5.90642175E-01  9.17107126E-01 -2.06179126E+00   1.99565504E-01 -2.52983138E-01  1.63669874E-01 
000082  1.95312500E-04   4.66268609E+00 -1.43594482E+00  2.02307298E+00  -8.34964524E-03  8.37837071E-02 -1.04451407E-01 
000083  1.95312500E-04   3.40009459E-01  1.06595459E+00 -3.37358643E-01   4.24771022E-01  5.76466468E-01  3.97354946E-02 
000084  1.95312500E-04  -1.07795793E+00  2.77734543E+00  1.22413503E+00  -1.38382400E-01  2.40168933E-01 -1.27760847E-01 
000085  1.95312500E-04   2.00390209E-02 -6.68571122E-02  3.60495166E-01  -2.21486792E-02  1.83781469E-02 -3.72536442E-01 
000086  1.95312500E-04  -5.26973056E-01 -2.42667421E-01  6.23559096E-01   2.83390628E-01  1.48759223E-01  1.17462283E-01 
000087  1.95312500E-04  -9.93711216E-02  9.19305125E-01  3.85605801E-01   1.30714769E-01  1.27261581E-01 -2.34786829E-01 
