0196 
005120 
4.90014648E+00 
000126  1.95312500E-04  -1.13923682E+00 -2.68971734E-01 -2.46177951E-02  -8.61134849E-01 -5.84209740E-02 -3.65839035E-01 
000127  1.95312500E-04   3.51711299E-01 -3.56248315E-01 -3.66788008E-02   5.93948807E-01 -3.55508785E-01  8.04044821E-01 
000128  1.95312500E-04   1.35210109E+00 -1.03503412E+00 -3.50156996E+00  -2.24185037E-02 -5.02410354E-02  2.10157458E-01 
000129  1.95312500E-04  -2.04157625E-01  1.64895940E-01 -1.74823270E-01  -1.11406762E-01  3.77748453E-01  5.01748717E-01 
000130  1.95312500E-04  -8.98781273E-01  1.67399665E-01  1.45268108E+00   9.72700401E-03  1.75851886E-01 -7.23743724E-02 
000131  1.95312500E-04   2.50450988E-01 -1.58094519E-02 -2.92367067E-01   1.18273693E+00 -4.93976856E-01  1.30047484E-01 
000132  1.95312500E-04  -3.26380008E-01  6.03046849E-01  9.89751036E-02   3.99885002E-01 -3.07627359E-02  2.32026801E-01 
000133  1.95312500E-04   1.22928115E-01  3.06804611E-01  5.03038489E-01   6.54072494E-03  7.09237324E-01  2.93895066E-02 
000134  1.95312500E-04   2.72681638E-01  2.72132905E-02  2.31785869E-01  -8.02831226E-03  6.07772310E-01  4.02697114E-01 
000135  1.95312500E-04   1.14245550E+00  8.53158936E-02 -4.22482562E-01  -6.10550770E-01 -7.86238332E-01 -1.07779245E-01 
000136  1.95312500E-04  -8.97976361E-01 -9.48895312E-01  4.36070638E-01   5.20800606E-01  2.95478779E-01 -4.89204749E-01 
000137  1.95312500E-04   1.88285388E-01  6.01770970E-02 -3.92893580E-01  -6.37117723E-01 -1.63662541E-01  1.63907606E-01 
000138  1.95312500E-04   1.79425869E-02  4.57612382E-02  2.41749636E-01  -8.86629364E-01  1.92959586E-01 -2.38391286E-01 
000139  1.95312500E-04   2.35213867E-01 -2.16918954E-01  3.47260687E-04   9.95341208E-01  3.51860132E-01 -5.22561560E-01 
000140  1.95312500E-04  -2.31837820E-01  3.03894105E-01  3.48177502E-01  -4.42261248E-01 -3.08234109E-01  4.80774500E-02 
000141  1.95312500E-04   3.56696269E+00 -2.90771899E+01  1.22257331E+01   9.63807700E-02 -3.43822336E-02 -9.60600568E-02 
000142  1.95312500E-04  -4.62586945E-01  1.58998117E+00  4.84990363E-01  -3.88544106E-02 -3.15223119E-01 -6.30471450E-01 
000143  1.95312500E-04   6.10327675E-02 -1.83231417E-01  9.89313732E-02   2.28573268E-01 -2.40189032E-01 -3.41492883E-02 
000144  1.95312500E-04  -4.47559481E-01 -7.30518097E-01 -9.31133866E-02   1.64545974E-01  1.68345268E-01 -4.33222787E-01 
000145  1.95312500E-04   2.70055912E-01 -6.12344576E-01 -4.04478518E-01  -5.94770658E-01 -2.04101732E-01  2.40808758E-01 
000146  1.95312500E-04  -8.85516545E-01 -1.46385661E-01 -3.02725284E-01   3.51914320E-01 -2.96813857E-01 -2.68540094E-02 
000147  1.95312500E-04  -1.41932833E-01 -8.11018897E-02  7.44400117E-01   2.78697171E-01 -3.06920874E-01 -3.16374466E-01 
000148  1.95312500E-04   3.67902106E-02 -2.10017692E-01 -2.17213798E-01  -2.14400153E-01 -8.27163567E-01 -1.86712593E-01 
000149  1.95312500E-04   1.90590611E-01  6.46630844E-02  5.23547363E-01  -9.99334465E-01 -1.86533948E-01  1.30554000E-01 
000150  1.95312500E-04  -2.93399604E-01  4.58470351E-01 -4.80198435E-02  -5.17281989E-01 -1.70685497E-01  4.80582373E-01 
000151  1.95312500E-04  -3.79639942E-01 -4.14969751E-02 -3.18589831E-01   4.03299761E-02  1.83148924E-01 -8.22555650E-02 
000152  1.95312500E-04  -8.84557538E-02 -5.45333930E-01  1.73042897E-01  -6.24244114E-01 -7.05099252E-01 -1.50151304E-01 
000153  1.95312500E-04   9.85285001E-01  4.01413165E-01 -7.83876335E+00   1.78904587E-01 -7.16332099E-02 -2.05412402E-01 
000154  1.95312500E-04  -5.01497599E-01  4.28640133E-01 -2.46280061E-01   3.46490085E-01 -3.58837219E-02 -2.97756680E-01 
000155  1.95312500E-04  -3.21334283E-01  1.47270367E-01 -3.65505649E-01   8.23016348E-02 -6.45162468E-01 -1.05906356E-01 
000156  1.95312500E-04  -9.69370558E-02  4.06134483E-01 -3.29508047E-01   2.02015919E-01 -1.38468355E+00 -4.31899907E-01 
000157  1.95312500E-04  -5.55683955E-01 -1.40165099E+00  1.52685565E+00   2.67234127E-01  4.21893243E-01 -1.67872832E-01 
000158  1.95312500E-04  -1.68742837E-02 -4.65099175E-02 -3.15116429E-01  -1.61383667E-01  4.04070321E-01 -5.52342061E-01 
000159  1.95312500E-04  -6.67313840E-01 -1.14691872E+00 -1.98592993E+00  -1.33587565E-01 -5.32413178E-02  1.45898838E-01 
000160  1.95312500E-04   2.74214623E-01  1.05167117E-01  5.54406625E-01  -6.26883070E-01  9.70808803E-02  4.11731712E-01 
000161  1.95312500E-04   1.08108715E-01 -1.14538060E+00  5.17425525E-02  -1.40602247E-01 -4.02688966E-01 -1.91432954E-01 
000162  1.95312500E-04  -9.92027666E-01 -1.09293272E+00 -1.14851400E+00  -3.32987670E-01  1.85303727E-01  4.40185901E-01 
000163  1.95312500E-04   6.14122399E-01 -5.81654839E-01  2.54954096E-01   8.16053004E-01  2.47095724E-01 -2.77823726E-01 
000164  1.95312500E-04   9.49373680E-02  3.31107659E-01 -5.45271531E-02  -4.37748606E-01  7.33530318E-01 -5.30639282E-01 
000165  1.95312500E-04  -1.75613725E+00 -6.33367324E-01 -5.72752808E-01  -4.10671450E-01  1.10536109E-01 -3.64309444E-01 
000166  1.95312500E-04   5.70685397E-03  7.24500800E-01  5.74991178E-01   9.05667918E-01 -5.64230832E-01  5.72418362E-01 
000167  1.95312500E-04  -8.59353991E-02 -8.78110781E-02  7.24366005E-01  -2.21386868E-01 -7.02012773E-01 -4.43579100E-01 
000168  1.95312500E-04   6.62962886E-02 -1.11210861E-01 -1.13478938E+00   1.75904719E-01  1.39827064E-01  1.90378455E-01 
000169  1.95312500E-04   5.70576924E-01 -6.82464783E-02  5.74624886E-01  -2.21402939E-01 -6.90537494E-01 -5.94520120E-01 
000170  1.95312500E-04  -1.00980128E+00 -6.90611416E-01 -1.27708475E+00   1.15173823E-01 -5.23550191E-02 -5.01779764E-01 
000171  1.95312500E-04   7.07330363E-01 -3.44007649E-02  5.18650915E-01  -6.28883917E-01  3.52044788E-02 -6.34438470E-02 
000172  1.95312500E-04  -8.45543876E-02  1.53510630E-01  1.00238969E-01   2.49950904E-01  3.00842667E-02  1.27441543E+00 
000173  1.95312500E-04  -4.24695051E-01 -1.16818899E+00 -2.25030125E-01  -6.49977641E-02  3.29031776E-01 -1.30960760E-01 
000174  1.95312500E-04  -1.03253709E-02  6.58949318E-01  1.59423913E-01   4.43040143E-01 -3.95671495E-03  4.56444984E-01 
000175  1.95312500E-04  -1.07747838E+00 -1.18055827E-01 -5.07357665E-02   3.59363309E-01  6.55096408E-01 -2.37279288E-01 
000176  1.95312500E-04   2.52556837E-01 -1.51528108E-01 -1.15222024E+00   6.95040376E-01 -1.27950314E-01  3.32380818E-01 
000177  1.95312500E-04   7.97226250E-01  6.84481166E-01  4.25250194E-01   6.32182597E-01  1.72144235E-01  8.23892547E-03 
000178  1.95312500E-04   2.73823637E-01  5.73430743E-02 -4.05460939E-01   5.15110932E-01  6.61207878E-01 -6.71939783E-01 
000179  1.95312500E-04   1.77816350E-01  7.13487936E-03  1.46077175E-01  -5.58832118E-01 -1.06964425E+00 -3.24611701E-01 
000180  1.95312500E-04   3.53718193E-01  3.56844354E-01  7.10106959E-01  -2.83073125E-01  4.26622181E-01  7.90189226E-02 
000181  1.95312500E-04   3.94484255E-02  2.71276328E-01 -2.06169846E-01   3.68471625E-02  8.87933607E-02 -2.76443190E-01 
000182  1.95312500E-04  -1.78714398E-02  1.87002308E-01 -2.68693225E-01   2.35416647E-01  4.07929980E-01 -9.79103158E-02 
000183  1.95312500E-04   1.83630984E-01 -1.25602086E-01  3.43391132E-01  -3.60095448E-01  1.30573453E-01  5.09863348E-01 
000184  1.95312500E-04   8.32246656E-01 -2.43296872E-02  6.98446767E-01  -1.55970849E-01  7.02461889E-01 -7.04493002E-01 
000185  1.95312500E-04  -2.43892425E-01  4.02672718E-01 -1.16338573E-01  -1.97645568E-01  2.39814375E-01 -8.45035381E-01 
000186  1.95312500E-04   1.71749032E-01 -4.64357202E-01 -4.30011102E-01  -4.03482089E-01  1.39527195E-01  2.57455453E-02 
000187  1.95312500E-04  -4.70874496E-02 -9.20148198E-02 -6.50671371E-01  -3.70463312E-01  1.95821548E-02 -7.69998358E-01 
000188  1.95312500E-04   2.59836853E-01 -1.26339174E-01 -3.26057839E-02  -9.49579552E-01  1.70173820E-01  4.12890264E-02 
000189  1.95312500E-04  -1.39475915E-02 -8.73874697E-02  4.68188559E-01   6.63320396E-01  6.14474768E-02 -2.47777821E-01 
000190  1.95312500E-04  -6.50566957E-01 -1.97872423E-01  3.90911897E-01  -2.52829778E-01  1.60168472E-01  7.62364419E-02 
000191  1.95312500E-04  -2.55139634E-01  3.51016430E-03 -4.43827077E-01  -4.23830145E-01 -3.95830536E-01  8.80519789E-01 
000192  1.95312500E-04  -3.82737666E-01  6.15415553E-02  4.29302341E-01  -8.27115948E-01  2.34783052E-01 -1.19844250E-01 
000193  1.95312500E-04  -4.66064476E-01  1.84002946E-01  7.94174583E-01   3.65214605E-01  5.17847846E-01  3.82086783E-01 
000194  1.95312500E-04   2.33149249E-01  2.32977932E-01 -8.27546169E-01   6.16266349E-01 -4.54925925E-01  4.44382563E-01 
000195  1.95312500E-04   1.79609785E-01 -7.70309626E-01 -6.70418009E-01   4.09345275E-01 -6.46864435E-01  2.99346926E-01 
000196  1.95312500E-04  -1.72767533E-01 -6.68216997E-02 -3.15237036E-01  -6.46012204E-01 -7.47653641E-01 -1.79550755E-01 
000197  1.95312500E-04  -1.02158946E+00 -1.16501292E+00  2.67864072E+00   1.92215839E-01  7.59115589E-02  2.65976565E-01 
000198  1.95312500E-04  -8.24434084E-01 -1.46022148E-01 -6.31429593E-01   4.43221645E-01 -4.59348944E-02  7.76192835E-02 
