0150 
005120 
3.75000000E+00 
000000  1.95312500E-04   5.31359498E-02  1.59442846E-01  1.72597038E-01   3.71284142E-01  3.34251933E-01  1.47815177E-01 
000001  1.95312500E-04  -8.18459804E-02  2.49383512E-01  1.82857330E-01   4.46974145E-01  3.19302100E-01 -2.04322920E-01 
000002  1.95312500E-04  -5.55165872E-02  2.40726908E-01  8.31465394E-01   3.58670639E-01  3.59575324E-01 -7.63060979E-02 
000003  1.95312500E-04   1.06959934E+00  9.89317741E-02  7.54216252E-01   5.09690592E-01 -6.05559062E-01 -1.07513505E-01 
000004  1.95312500E-04   6.37384815E-01 -2.57029399E-01  3.56636951E-01  -8.63593765E-02  2.59955537E-01  1.78179942E-01 
000005  1.95312500E-04   8.85838725E-02  1.03938514E-01 -3.26248163E-01  -1.63740927E-01  2.51492379E-01  1.31179511E-01 
000006  1.95312500E-04   1.58705240E-01 -3.94033830E-01  4.82121697E-02  -1.67783183E-01  3.87636122E-01 -3.10126788E-01 
000007  1.95312500E-04   7.94911477E-01 -6.20023443E-01 -3.98579591E-01  -5.19034309E-01 -9.94004017E-02 -4.86052448E-01 
000008  1.95312500E-04  -1.84758429E+00 -5.09569036E-01 -1.48201552E+00   6.16797104E-01 -2.20817005E-01 -3.03859500E-01 
000009  1.95312500E-04   3.18548159E-01  4.52916953E-01 -3.15784698E-01   3.12718601E-01  2.36717069E-01 -6.67815372E-01 
000010  1.95312500E-04   2.54732630E-01 -6.62509789E-01 -2.30034219E-01  -4.34202122E-01 -3.15596221E-01  1.51403768E-01 
000011  1.95312500E-04  -4.23673588E-01 -3.10175212E-01 -4.07579923E-01  -7.73897568E-02  1.63684415E-01 -3.75289168E-01 
000012  1.95312500E-04  -1.46456179E+00  8.92522409E-01 -7.21602703E-01  -1.59382870E-01 -3.57479572E-01  1.71128056E-01 
000013  1.95312500E-04  -5.26689867E-01 -2.70814079E-01 -2.43447154E-01  -4.45296995E-01  4.40525417E-01 -1.84818734E-01 
000014  1.95312500E-04  -6.03578608E-02 -1.92199845E-01 -2.66565616E-01   6.36586890E-01 -2.71392458E-01  2.36976251E-01 
000015  1.95312500E-04  -1.42170995E+00  4.52696353E+00 -2.28201548E+00  -1.67526142E-01  1.21827051E-01 -2.25801722E-01 
000016  1.95312500E-04   1.97531989E-01  1.26118219E-01  2.48604996E-01   1.75025002E-01 -6.90593103E-01  1.41765284E-01 
000017  1.95312500E-04   5.55771927E-01 -2.08279459E+00  9.56596952E-01  -1.45105901E-01 -3.02331806E-01  1.54385251E-01 
000018  1.95312500E-04  -3.10755640E-02  3.97648206E-02  9.13250000E-02  -1.79295529E-01 -2.64351708E-01  1.09468590E-02 
000019  1.95312500E-04   4.88323348E-01 -3.43305594E-02  1.11010122E-01  -1.57062894E-01  9.67840950E-01  3.28779997E-01 
000020  1.95312500E-04  -8.96188225E-01 -4.71321665E-01  4.02194930E-02  -2.43359944E-01  4.87315823E-01 -4.91726889E-01 
