0583 
005120 
1.45750732E+01 
000067  1.95312500E-04  -2.71394018E+00  9.70909107E-02  1.63617107E+00   1.47389074E-02 -1.81856646E-02  2.14738672E-01 
000068  1.95312500E-04   8.31428598E-02 -5.04133001E-01 -3.63962284E-01  -2.81988445E-02 -6.12857819E-01  4.18359931E-01 
000069  1.95312500E-04  -4.18948028E+00  2.57489565E+00  2.53880221E+00   1.34598086E-01  1.02807413E-01 -2.13641125E-01 
000070  1.95312500E-04  -3.44808553E-02 -3.70040572E-01 -1.88266410E-02  -4.98366089E-01  4.71142238E-01  6.44991121E-02 
000071  1.95312500E-04  -1.58077867E+00 -1.41771870E+00  4.04060945E-01  -1.51442923E-01 -1.37159081E-01 -4.51308301E-01 
000072  1.95312500E-04   1.90615135E-01 -1.47362214E+00  3.14062444E+00  -3.99001192E-01 -1.68967252E-01  1.82880149E-01 
000073  1.95312500E-04  -1.85230472E-01  3.27453384E-01 -2.39599454E-02   3.15566182E-01 -2.01919665E-01 -1.75681427E-01 
000074  1.95312500E-04   5.31446549E-01 -7.29549319E-01 -7.46269062E-02  -1.75949295E-01  6.50117943E-01 -4.79914611E-01 
000075  1.95312500E-04  -8.86179580E-02  3.17095152E-01  6.02316070E-02  -6.40174464E-01 -2.71729864E-01 -1.59392456E-01 
000076  1.95312500E-04   1.30840234E-01  1.53038605E-01 -2.79519125E-01  -3.61850898E-01 -8.13528178E-01  2.28770878E-01 
000077  1.95312500E-04  -8.91149187E-02  1.10473443E-01  5.61638362E-02   5.90760815E-01  9.52954520E-01 -6.51124735E-01 
000078  1.95312500E-04   9.22409855E-02  1.15595138E+00  1.98000927E+00  -3.46754057E-02 -1.33140961E-01  2.44635832E-02 
000079  1.95312500E-04  -3.46281049E-01  3.50597305E-02 -2.24325289E-01  -1.80181782E-01  4.56230872E-02 -3.19421265E-01 
000080  1.95312500E-04   3.04276423E-01 -7.26719207E-02 -2.54614424E-01   2.61298642E-02 -4.44335890E-01 -1.73129915E-01 
000081  1.95312500E-04  -6.09517788E-02 -6.08776303E-02  1.51472336E+00  -2.37075239E-01  2.02029965E-01  6.53484206E-01 
000082  1.95312500E-04   4.24022473E+00 -9.28058632E-01  1.37064829E+00  -1.79329909E-01  1.30097567E-01 -1.70720990E-01 
000083  1.95312500E-04   7.70450398E-01  5.87088903E-01  2.28095088E-01  -4.32732643E-01 -7.22628463E-01  4.67631993E-02 
000084  1.95312500E-04  -1.40891863E+00  3.08995325E+00  3.43585755E-01   2.50604817E-03 -1.06915716E-01 -2.24392025E-01 
000085  1.95312500E-04  -2.18966961E-03  1.80543797E-03 -3.83164777E-01   1.58627416E-01 -3.98520868E-01 -1.92072470E-01 
000086  1.95312500E-04  -1.94208574E-01 -8.53734416E-02  2.26768850E-01   6.58422100E-02  2.78644226E-01  1.06721504E+00 
000087  1.95312500E-04  -1.93023302E-01 -1.80279262E-01  2.21486013E-01   1.57062138E-01  1.07765513E+00 -1.30847396E-01 
000088  1.95312500E-04  -8.87376301E-03 -5.73037168E-01  1.01639800E+00  -4.84824097E-01 -2.49040688E-01  2.48915029E-01 
000089  1.95312500E-04  -5.42414712E-03 -4.52885198E-01 -1.40650833E-01   9.41676426E-02 -2.96960381E-01 -8.92063106E-01 
000090  1.95312500E-04   1.59471183E+00 -1.05769319E+00  5.58839230E-01   6.48657560E-01 -2.57054312E-01  3.26121166E-01 
000091  1.95312500E-04   1.35719657E-01  2.14045244E-01 -6.71071681E-02   3.52237746E-01  1.30843650E-01 -5.37344019E-01 
000092  1.95312500E-04   3.67060772E-01  2.67785942E-01  3.95227315E-01  -5.34322895E-02  9.57032766E-01  2.00019515E-01 
000093  1.95312500E-04  -3.09297036E-01  6.10755675E-01  8.85522353E-01  -7.01688348E-01 -3.02326976E-02 -3.74464023E-01 
000094  1.95312500E-04   7.93460343E-02 -1.46474728E-02  7.44575169E-01   7.14860337E-01 -2.16504209E-03 -4.32874131E-02 
000095  1.95312500E-04   1.39871598E-02 -6.02993359E-01 -2.45412533E-01   4.71110819E-01 -7.72770565E-02  2.25162104E-01 
000096  1.95312500E-04  -4.58600534E-01  3.38090763E-01  1.13270573E-01  -5.33065491E-02 -3.63912866E-01 -2.57388465E-01 
000097  1.95312500E-04  -9.67986025E-01  1.15442141E+00  1.53631818E+00  -1.94836192E-01  2.42599524E-01 -5.46473953E-01 
000098  1.95312500E-04  -1.46007728E+00 -4.99213620E-02 -1.68960718E+00   1.19725786E-01  4.14737197E-01 -5.00287964E-01 
000099  1.95312500E-04   1.56344484E+00 -4.43405075E-01  1.00139032E-01   4.57141546E-01 -1.75133353E-02 -1.20045734E-01 
000100  1.95312500E-04  -3.95516182E-01 -8.71656815E-01 -3.15666426E-01   5.00959460E-01  7.10577941E-01  4.15473264E-02 
000101  1.95312500E-04   1.76609519E+00 -1.69960615E+00  1.44170238E+00  -3.80343779E-02 -3.38135858E-01 -1.89067418E-01 
000102  1.95312500E-04  -1.58879138E-01 -1.01570279E+00 -2.58062228E-01  -1.21244390E-01 -4.41973653E-01 -3.49151030E-01 
000103  1.95312500E-04  -1.07018026E+00 -8.12610424E-01 -7.66571308E-01  -3.56503223E-01  6.73271991E-01  1.08402244E-01 
000104  1.95312500E-04  -2.56136156E-02 -2.90300992E-01  1.13561525E-01  -1.84173191E-01  6.42010849E-01 -1.71111845E-01 
000105  1.95312500E-04   5.06048169E-01  7.44676193E-01 -2.16474013E-01   3.02648379E-01  4.06549742E-01  4.35616486E-01 
000106  1.95312500E-04   8.60809707E-03  6.58313567E-02  7.42662919E-01   1.89139967E-02 -6.74495671E-01  4.87044523E-01 
000107  1.95312500E-04   3.52622613E-01 -1.33831066E-01  7.42012935E-02   4.38489285E-01  4.29013141E-01 -6.32386293E-01 
000108  1.95312500E-04  -5.21897541E-02  8.41801884E-01  2.98553280E-01  -3.20695235E-01 -5.27630290E-01  1.17861673E-01 
000109  1.95312500E-04   6.94583891E-01 -4.87099308E-02  2.13925336E-02  -1.52630892E-01  2.57218711E-01 -1.48797774E-01 
000110  1.95312500E-04  -2.93838463E-02 -1.86039646E-02 -3.12816847E-01   2.01296488E-01 -9.04390382E-03 -5.31231706E-01 
000111  1.95312500E-04   3.60718233E-01 -2.62243567E+00 -9.12731054E-01   4.45023142E-01 -1.09326402E-01  8.08380340E-02 
000112  1.95312500E-04   5.61258355E-01  1.40871035E+00 -1.12308895E+00  -3.17565733E-01 -3.48043943E-01  1.81314850E-01 
000113  1.95312500E-04   4.75997543E-01  3.10745365E-01 -5.79787277E-02  -5.91547156E-01  3.22158257E-01  1.66790794E-01 
000114  1.95312500E-04  -4.42231982E-01  3.55260473E-01  2.88350634E-01  -4.55061415E-01  4.51132206E-02  1.02579368E-01 
000115  1.95312500E-04  -9.25439470E-02 -1.50549241E+00  3.86095924E-01  -4.30557786E-02  2.86814361E-01 -1.44093798E-01 
000116  1.95312500E-04   7.90730250E-01  5.54286357E-01 -4.61989768E-01  -2.89317790E-01  3.03012072E-01 -1.83184921E-02 
000117  1.95312500E-04  -5.62484873E-01 -1.41735380E-01  9.85799801E-01   3.88736045E-01 -1.48073095E-01  3.43086516E-01 
000118  1.95312500E-04   7.87130993E-01 -1.58677725E-01  9.85858074E-01  -2.47769685E-01  1.61220912E-01 -3.43626119E-01 
000119  1.95312500E-04  -4.87527440E-01  3.40166444E-01  9.11348408E-01  -2.84566400E-01 -5.75812981E-01 -4.32388368E-01 
000120  1.95312500E-04   1.74225292E-01  8.49635972E-02 -6.44279921E-01   1.23224058E-01  8.60668282E-02 -4.22766176E-01 
000121  1.95312500E-04  -7.07125451E-01 -7.06357810E-01 -6.95201158E-01   3.89569738E-01  1.51197761E-01 -2.71367637E-01 
000122  1.95312500E-04  -3.37340188E-01  2.86522026E-01  4.83597196E-02   9.95876959E-02 -7.07587676E-01 -1.69413476E-01 
000123  1.95312500E-04   2.50618535E-01  3.83271727E-01 -2.30891405E-01   4.97509339E-01 -4.60803758E-01  8.43621195E-01 
000124  1.95312500E-04   1.15052536E+00 -4.57583889E-01 -7.37799271E-01   1.59082212E-01  3.72322188E-02 -1.33201759E-01 
000125  1.95312500E-04   7.08235976E-02 -1.29650475E-01 -7.36090637E-02   2.72341430E-01 -7.14717565E-01 -2.73064470E-01 
000126  1.95312500E-04  -1.97782764E+00  1.12316621E-01 -1.54912107E+00   3.95444919E-01  6.03126736E-02  1.00423310E-01 
000127  1.95312500E-04  -3.55146149E-01  5.20262625E-01  2.18785359E-01   1.49308418E-01 -4.07479078E-01 -6.93467154E-01 
000128  1.95312500E-04  -1.26776725E+00  1.85496281E+00  1.22952854E+00  -3.00942508E-01  5.00695423E-01  1.17174923E-01 
000129  1.95312500E-04  -1.35833653E-01  1.07195882E-01 -1.20648543E-01  -4.97874475E-01  2.84340011E-01 -1.28043597E-01 
000130  1.95312500E-04   4.10686275E-02 -3.72391509E-01  1.58143061E-02  -6.09645449E-01  1.12436099E+00  4.96465729E-01 
000131  1.95312500E-04   9.92008206E-02 -3.00495218E-01  8.10023640E-01  -2.54111414E-01 -1.10177570E-01  6.21037559E-01 
000132  1.95312500E-04   2.89041273E-01  6.11944747E-02  6.03154654E-01  -3.75972519E-02 -2.70019605E-01  1.98777062E-01 
000133  1.95312500E-04  -3.93633974E-02  1.02763457E-01  7.28103965E-01  -2.05718534E-02  4.11131733E-01 -3.69001726E-01 
000134  1.95312500E-04   5.10459211E-02 -2.04145437E-01 -1.28675872E-01   8.18280885E-02 -7.19070159E-01 -5.53545419E-01 
000135  1.95312500E-04  -2.94348499E+00  1.52780118E+00  1.81519194E+00   5.91932582E-02  2.57745856E-01  9.62917749E-02 
000136  1.95312500E-04   1.60472238E+00  2.64091406E+00  6.42565748E-01  -1.14916586E-01 -8.85850707E-02  9.71839191E-02 
000137  1.95312500E-04   1.37154912E-01  1.70320182E-01  3.27560369E-01   5.27785487E-01  3.70235807E-01  2.60638039E-01 
000138  1.95312500E-04   2.15088562E-01 -5.47108920E-02 -4.47864161E-02  -2.38899973E-01  1.83754749E-01  8.41729531E-02 
000139  1.95312500E-04  -2.72520165E-01 -1.35657679E-02  1.33462751E-01   6.03102802E-01 -9.45238579E-01  3.48563906E-01 
000140  1.95312500E-04  -3.26312673E-01 -5.71836298E-01  1.65335361E-01   2.57415495E-01  3.92660699E-02 -1.91764924E-01 
000141  1.95312500E-04   4.49349461E+00 -2.93671720E+01  1.12792694E+01   9.51663047E-02 -2.55719710E-02 -9.96052692E-02 
000142  1.95312500E-04   1.10331417E+00 -1.56011389E+00  2.01443638E+00  -7.55070971E-02  2.68422942E-01  2.12567335E-01 
000143  1.95312500E-04  -3.89978607E-02 -2.64386010E-02  1.06427167E-01  -4.49870869E-02  3.60485166E-01 -2.44348604E-01 
000144  1.95312500E-04  -3.31184628E-01 -4.33619431E-01  2.34163291E-01   1.55889803E-01  2.12445705E-02 -6.05740147E-01 
000145  1.95312500E-04   6.89340646E-01 -3.33769620E-01 -5.00018577E-01  -2.55524214E-01 -4.60233361E-01 -9.84165703E-02 
000146  1.95312500E-04   7.91686502E-01 -5.94506557E-01 -1.34499021E-01   1.76689888E-02  6.10730729E-01  1.88433773E-01 
000147  1.95312500E-04  -3.54951631E-01  3.96864717E-01 -7.55597157E-02   2.77603644E-01 -3.46388370E-01  4.38040351E-01 
000148  1.95312500E-04  -4.51078160E-01 -6.69403177E-01 -2.77782969E-01  -1.52061585E-01  5.24303516E-02 -5.68310967E-02 
000149  1.95312500E-04   5.85491652E-01  3.20544998E-02 -7.03646436E-01   6.66444823E-01 -1.92219340E-03  1.17729868E-01 
000150  1.95312500E-04   1.55503081E-01 -4.22349241E-01  9.37275968E-02   4.52057909E-01 -3.08569022E-01 -2.24554551E-01 
000151  1.95312500E-04   5.41524686E-03  2.28097173E-01  1.02877946E-01  -3.84877860E-01  1.23617190E-01 -4.66639978E-01 
000152  1.95312500E-04  -6.73155674E-01  2.37791818E-01 -9.87008424E-01   1.61148163E-01  2.26026203E-01 -1.53170545E-01 
000153  1.95312500E-04   2.60356042E+00 -3.07211207E-01 -9.19396277E+00   1.54097325E-01 -7.30617773E-02 -8.31275995E-02 
000154  1.95312500E-04  -6.04994299E-01  3.04582069E-01  1.60817485E-01   2.98392712E-01  1.86135092E-01 -6.79426505E-01 
000155  1.95312500E-04   1.59603457E-01 -4.94779899E-01 -4.87450360E-02   3.67373228E-01 -9.48507152E-02  2.97229613E-01 
000156  1.95312500E-04   1.63987875E+00 -4.76282490E+00  2.25793957E+00   8.88670287E-02 -2.02811906E-01  2.26409461E-01 
000157  1.95312500E-04  -6.95260118E-01  1.03121816E-01 -2.81667709E+00  -7.30690913E-02 -1.67503468E-01  8.37224351E-02 
000158  1.95312500E-04   4.16241943E-02  6.69370853E-01 -5.57308157E-01   1.67237631E-01  6.63978143E-03 -3.57790530E-02 
000159  1.95312500E-04   2.12663934E+00  1.51863506E+00  1.52530577E-01   6.40698611E-02 -2.35945872E-02 -1.94715553E-01 
000160  1.95312500E-04   7.34236124E-02 -4.43894966E-02  5.84898244E-01  -7.44646293E-01 -8.68492927E-02  3.02206639E-01 
000161  1.95312500E-04  -2.63079027E-01 -4.02718970E-01 -2.51162140E-01  -8.40489880E-01  6.69769285E-02 -8.48164614E-01 
000162  1.95312500E-04   1.58767926E+00 -3.83400929E-01 -1.22123837E+00  -3.29820235E-01 -2.66095707E-01 -2.38196534E-01 
000163  1.95312500E-04   9.84686888E-01 -1.49249567E-01 -4.56477005E-02  -1.71979183E-01  6.09319074E-01 -4.82423261E-01 
000164  1.95312500E-04   2.12601035E-01  3.67083152E-01  1.49383043E-01  -6.19089690E-01 -2.06426956E-01 -4.33586155E-01 
000165  1.95312500E-04   3.19439567E-01  4.12038309E-01 -1.56668824E-01   6.40116304E-01 -6.86691536E-01  1.00586061E+00 
000166  1.95312500E-04   1.87511400E+00 -3.81892161E+00 -1.03218352E+00  -8.53148179E-02 -1.67017727E-01 -2.39194515E-01 
000167  1.95312500E-04   2.84860865E-01  4.25510085E-01 -1.19041887E-01   1.54013039E-01  4.90602446E-01  7.69694993E-01 
000168  1.95312500E-04   8.56030845E-01 -3.38595266E-01 -1.56262299E-01  -5.32026033E-01  1.74781072E-01  3.95199563E-01 
000169  1.95312500E-04   2.55784364E-01 -1.32723186E+00 -2.00184349E-01  -2.67348461E-01  6.81585887E-02 -3.55549269E-01 
000170  1.95312500E-04  -1.46831379E+00 -2.85373925E-01  1.17813461E+00  -4.05682766E-01 -1.84561239E-01 -1.53371420E-01 
000171  1.95312500E-04  -1.83070562E-01  4.20378567E-02 -2.96853485E-02   2.11893286E-01 -2.22725199E-01 -1.33323443E+00 
000172  1.95312500E-04   9.07963688E-01 -6.27416617E-01  2.80675743E-01   1.47050335E-01 -1.57916671E-01 -2.09285614E-01 
000173  1.95312500E-04  -5.67365570E-01  7.93980071E-02 -1.01006751E+00   2.39324994E-01  2.34328086E-01  3.04993258E-01 
000174  1.95312500E-04   4.88395573E-02  6.60107134E-01  5.81884706E-02   4.30008633E-01 -4.19649310E-01  4.12405697E-01 
000175  1.95312500E-04  -2.56621122E-01  1.05153550E+00 -4.18948419E-01   5.01964556E-01  5.31811427E-01 -1.77317745E-01 
000176  1.95312500E-04   3.44121237E-01 -2.00911354E-01 -9.00340315E-01   8.09489156E-01 -8.41763762E-02  4.04870680E-01 
000177  1.95312500E-04  -3.01114149E-01  3.44415072E-01  4.52704914E-01   9.91630503E-01 -1.48886179E-01 -4.58503962E-01 
000178  1.95312500E-04   6.53836154E-01  3.11909875E-01  7.27078356E-02  -5.53642872E-01 -4.40870155E-01  1.53914284E-01 
000179  1.95312500E-04   1.02348877E-01  1.44171803E-01  1.41225501E-01  -5.24720437E-02 -2.82774771E-01  1.19381639E+00 
000180  1.95312500E-04   5.95133546E-01 -1.92208786E-01  1.68069622E-01   4.67593024E-01  2.80397796E-01  5.18493184E-01 
000181  1.95312500E-04  -1.81923329E-01  2.55212281E-02  3.21796851E-01   1.69374397E-01  4.64536449E-01 -1.73340954E-02 
000182  1.95312500E-04  -2.15411402E-01 -7.70749270E-02  2.57720752E-01  -4.40562358E-01  5.27021821E-01  1.41178366E-01 
000183  1.95312500E-04   1.81141404E-01 -2.43921840E-01 -1.30738970E-01   2.88931140E-01 -3.87074735E-01  3.23518415E-01 
000184  1.95312500E-04  -1.73348131E+00 -1.50350599E+00 -2.67725418E-01   3.17198407E-01 -3.75559382E-02  2.98770756E-01 
000185  1.95312500E-04  -3.07214420E-01  4.94731882E-01  3.99643068E-01  -5.04013231E-01  6.47735237E-01 -2.99171108E-03 
000186  1.95312500E-04  -3.78026447E-01 -3.05625329E-01 -2.99752043E-01   2.00866152E-01  1.90200100E-01  1.90461584E-01 
000187  1.95312500E-04  -4.37896931E-01  1.04632987E-01 -4.06374100E-01   5.37017936E-01 -1.91272089E-01  6.08030885E-01 
000188  1.95312500E-04   4.40304183E-01 -4.18929048E-01 -4.00894443E-01  -5.09853193E-01  2.13500445E-01  2.52001047E-02 
000189  1.95312500E-04   5.95487413E-01  7.49482548E-02  4.03913343E-01   2.83091128E-01  7.27544977E-02 -6.65759600E-03 
000190  1.95312500E-04   2.99306970E-01 -5.50321886E-01 -1.67601511E-01  -5.81968070E-01  2.38930147E-01  1.88070531E-01 
000191  1.95312500E-04   1.17740653E+00  2.62658376E-01 -2.57724834E-01   5.46053030E-03  4.28068526E-02 -3.35906475E-01 
000192  1.95312500E-04  -2.76976419E-01 -4.37804183E-02  5.28337841E-01  -7.59878085E-01  2.68837749E-01  1.15540680E-01 
000193  1.95312500E-04   7.41470165E-01  1.47250036E-01 -5.53890774E-01  -7.86880701E-02 -4.99121299E-01 -5.57440989E-01 
000194  1.95312500E-04   1.02989647E+00 -7.27540780E-01  1.63313399E-01  -1.89184391E-01 -1.47912872E-01  4.93570139E-01 
000195  1.95312500E-04   1.61467407E-01 -7.24564430E-01 -7.73184250E-01   2.58170518E-01 -1.02125987E-01  6.70122573E-01 
000196  1.95312500E-04  -1.36383886E-01  3.93441048E-01 -7.93543074E-01  -1.67545940E-01 -1.14969660E-01 -2.42922972E-01 
000197  1.95312500E-04   9.09524874E-01  5.02267529E-01  5.49616100E-01  -1.63750648E-01  6.89110547E-02 -9.87297962E-01 
000198  1.95312500E-04  -2.35616508E-01  1.49163128E-01  7.68477813E-01  -6.64734395E-01  6.72391809E-02  5.21042667E-01 
