0773 
005120 
1.93250732E+01 
000041  1.95312500E-04  -6.33615527E-01  7.61717741E-01 -9.50410300E-02  -5.34171117E-01  7.04739668E-01  2.67968171E-01 
000042  1.95312500E-04   6.61995530E-01  3.01944652E-01  2.18496640E-01  -4.60333383E-01  1.96910964E-01 -5.19695725E-01 
000043  1.95312500E-04   1.82735410E-01 -2.76479659E-01 -7.54849112E-01  -5.94833514E-02  4.23828095E-01  6.39223962E-02 
000044  1.95312500E-04  -8.15161275E-01 -3.07535726E-01 -1.54884935E-01   3.37165567E-01 -2.94209808E-01 -3.99180939E-01 
000045  1.95312500E-04   3.89997757E-02  6.92444705E-03 -2.21598829E-02  -2.15782175E-01  7.15913630E-01  6.08836426E-01 
000046  1.95312500E-04   3.04019409E-01  2.77749430E-01  2.16928217E-01   6.64804443E-01 -8.25688943E-01 -4.41169157E-01 
000047  1.95312500E-04   1.15893016E+00 -3.51819052E+00  1.05112301E+01   1.89964604E-01  1.30927515E-01 -9.84624298E-02 
000048  1.95312500E-04  -1.03566660E-02 -2.11835123E-02  1.84343765E-01   2.00712265E-01  5.53168407E-01 -6.12415502E-01 
000049  1.95312500E-04   3.27252471E-02  2.44413803E-01  3.44865250E-01   8.48980523E-01 -4.94678391E-01 -3.02451286E-01 
000050  1.95312500E-04   1.98000713E-01  2.42052214E-01  5.61380970E-01  -2.41187875E-01  2.29064164E-02 -1.36090501E-01 
000051  1.95312500E-04   4.08082505E-01 -6.72492279E-01 -1.34901296E+00  -3.60124762E-02 -3.06646060E-01  6.17981706E-01 
000052  1.95312500E-04   9.40211541E-02  2.60905649E-01  5.51716935E-01  -2.12115031E-01 -1.45035583E-01 -2.27175092E-01 
000053  1.95312500E-04  -1.63927312E-01  1.70697440E-01  1.70301164E-01   1.09852196E+00 -8.00080648E-01  5.66991045E-02 
000054  1.95312500E-04  -1.34216044E-01  5.08910885E-01 -3.43758874E-01  -9.89384996E-02  4.64735712E-01  7.66448619E-01 
000055  1.95312500E-04   2.66808974E-01  5.20564207E-01 -2.97269681E-01  -1.92040172E-01 -4.46836459E-01  6.88932597E-02 
000056  1.95312500E-04  -1.19409666E-01 -7.11118074E-01  1.31560235E-02  -9.43720732E-01 -2.02164378E-01  4.56804641E-02 
000057  1.95312500E-04   9.49425966E-02 -3.65009955E-01 -6.03787386E-02   4.46993496E-01 -3.88354560E-01 -1.24363397E+00 
000058  1.95312500E-04  -5.36987863E-02 -2.33199448E-01  3.53059533E-01   2.38472930E-01 -2.39211187E-01  4.58890511E-01 
000059  1.95312500E-04   1.31792941E+00 -1.78215171E+00 -1.88804809E+00  -3.57219980E-01 -1.20100782E-01  2.38798086E-01 
000060  1.95312500E-04   2.22110318E-01  4.52608280E-01 -5.43759676E-01   7.47785366E-01 -9.59655393E-03 -3.08957162E-01 
000061  1.95312500E-04   3.25010755E-02 -2.49320062E-01 -6.57927340E-02   1.63878630E-01  9.81299839E-01  7.45827378E-02 
000062  1.95312500E-04  -2.71833141E-01  5.46085193E-02  6.08702331E-01  -7.27056329E-01 -3.37031893E-02 -1.06245590E-01 
000063  1.95312500E-04  -2.64335542E-01  1.64209632E-01  2.67996663E-01  -1.39060487E+00 -2.52387419E-01  1.33581209E-01 
000064  1.95312500E-04   2.69668125E-01 -6.59632841E-01 -9.64866533E-02  -3.22053989E-01 -3.99751613E-01 -3.46058632E-01 
000065  1.95312500E-04   6.95069857E-03 -4.54402140E-01  5.57922258E-01   2.94113281E-01 -4.73030738E-01  4.35117784E-01 
000066  1.95312500E-04  -8.71459158E-02 -2.01071135E-01  8.50772643E-02  -4.38461743E-01  4.41179903E-03 -4.13525146E-01 
000067  1.95312500E-04  -1.80445498E+00  1.06588408E-02  2.02192917E+00   3.70784748E-01 -1.74368046E-02 -8.50784781E-02 
000068  1.95312500E-04   1.04701440E-01 -1.60402624E-01 -5.25225445E-01  -4.44896484E-03 -6.91811905E-01  4.85277417E-01 
000069  1.95312500E-04  -3.24583186E+00  2.85427952E+00  1.36024303E+00   2.70593433E-01  3.59387576E-03 -2.82118309E-01 
000070  1.95312500E-04  -7.56989884E-02  3.65312383E-01  1.16461785E-01   5.09903649E-01  1.98736269E-01  2.88779642E-01 
000071  1.95312500E-04  -8.38174592E-01 -7.44480980E-01 -1.46322606E+00   4.58088286E-01  4.07062251E-01 -1.63512897E-01 
000072  1.95312500E-04  -1.62185348E+00 -1.93169650E+00  3.33632560E+00  -3.46359511E-01 -3.00891307E-02 -8.04318658E-02 
000073  1.95312500E-04   2.43616055E-01 -2.72244186E-01  1.26598822E-01  -1.13203444E-01 -4.01432085E-01  2.41548067E-01 
000074  1.95312500E-04  -7.71485024E-01  5.69754299E-01  7.29626708E-01   2.97561052E-01 -4.38461655E-01  7.31274204E-02 
000075  1.95312500E-04  -7.70730053E-03 -2.94967556E-01  1.95777144E-02   3.90010253E-01 -2.31271090E-01  1.46497110E-01 
000076  1.95312500E-04   1.43195120E-01 -1.11511198E-01 -1.39396312E-01  -4.29143601E-01 -3.23415559E-01  6.21195489E-01 
000077  1.95312500E-04  -6.88033307E-01 -4.62648667E-01  3.67733516E-01  -3.52087717E-01 -1.06673330E-01  1.32711463E-01 
000078  1.95312500E-04   5.73277110E-02 -2.56402690E-01 -7.59424134E-01   1.60536252E-01 -4.46293108E-02 -1.05610842E+00 
000079  1.95312500E-04   2.23926456E-01 -7.86464581E-02  5.24146004E-02   3.11672846E-01 -1.29841076E-01  5.16268261E-01 
000080  1.95312500E-04  -2.83408264E-02 -1.99924846E-01  2.51540768E-02  -2.63511535E-01  4.00477102E-01  3.27419659E-01 
000081  1.95312500E-04  -8.53927300E-01  7.29946717E-01  2.36472408E+00  -8.01033489E-02  1.04582494E-01 -1.55821399E-01 
000082  1.95312500E-04   2.74021301E+00 -1.96273578E-01  3.82363277E-01  -5.04888457E-01  1.78024920E-01 -2.48851199E-01 
000083  1.95312500E-04  -1.52138718E+00 -3.57944535E-01 -8.90263190E-01   9.37082250E-02  2.24049589E-01 -6.72521751E-02 
000084  1.95312500E-04  -8.70329628E-01  1.58533652E+00 -7.13163640E-01   2.70374785E-01 -6.02471142E-01 -1.55715647E-01 
000085  1.95312500E-04   1.71469794E-01 -2.32075446E-01  7.25570463E-02  -3.54732685E-01  2.29622179E-01  6.09651290E-01 
000086  1.95312500E-04  -5.19689320E-01 -4.04029745E-01 -5.19567569E-01  -1.93204928E-01 -4.87816403E-02  2.49648874E-01 
000087  1.95312500E-04  -6.00542959E-01 -8.45569097E-01  9.05695610E-01  -3.32268666E-01 -7.07466261E-02  3.75654036E-01 
000088  1.95312500E-04   6.58419793E-01  4.12132522E-01 -6.18343448E-01   7.89055275E-01  6.08333698E-02  3.86818826E-02 
000089  1.95312500E-04  -3.90901257E-02 -4.04972100E-01  4.65816769E-01   2.10778633E-02 -1.47674286E-01 -6.38941063E-01 
000090  1.95312500E-04   3.56027515E+00 -1.59678915E+00  1.64828317E+00   2.64140768E-01 -3.47637592E-02  1.63448275E-01 
000091  1.95312500E-04   3.16338095E-01 -1.51791773E-01 -4.07967770E-01  -3.72027576E-01 -3.39052522E-01  1.64907726E-01 
000092  1.95312500E-04   4.98719946E-01 -8.88424535E-01  1.58974405E-01   4.55189003E-01 -6.82353787E-02  3.18046347E-01 
000093  1.95312500E-04   6.58759434E-01 -6.63463900E-01 -9.51340791E-01   5.91010169E-01  2.54634117E-02  3.43143784E-01 
000094  1.95312500E-04  -7.11158022E-01  1.35798098E-01  3.77313233E-01   3.90950015E-01 -1.98338356E-02  5.94447776E-01 
000095  1.95312500E-04   3.29087167E-01 -5.74013302E-01 -6.98452673E-02   5.43303733E-01 -2.95806657E-02  2.17064743E-01 
000096  1.95312500E-04  -5.52359281E-01  2.64455277E-02 -3.08010806E-02   2.40943621E-01 -3.22005369E-01 -1.38475436E-01 
000097  1.95312500E-04  -3.02100562E-01  3.80321423E-01 -1.48045381E+00   4.81521930E-01 -5.96604794E-01 -3.21019430E-01 
000098  1.95312500E-04  -1.68026946E-01  1.63845398E+00 -2.76026804E+00   3.37902551E-01  2.62127563E-01  7.52282907E-04 
000099  1.95312500E-04   9.65207675E-01  1.26616623E-02 -3.22675477E-01  -8.72546772E-01  1.73209847E-01  4.75529335E-02 
000100  1.95312500E-04   4.74370882E-01  1.49961424E+00  1.04873301E+00  -1.28456217E-01 -1.17251442E-01  3.40333402E-02 
000101  1.95312500E-04   8.88588803E-01 -2.35968394E+00  7.01551194E-02  -3.13972962E-01  1.07840227E-01 -3.50266837E-01 
000102  1.95312500E-04   2.31012595E-01  5.00196281E-01  6.06777531E-01   8.00394026E-02 -1.64542896E-01  2.90226141E-01 
000103  1.95312500E-04   4.30668988E-01  1.48685842E+00  7.63806451E-01   6.55921230E-01 -1.19182220E-01  2.55239009E-01 
000104  1.95312500E-04  -7.92505853E-02  4.20368590E-01 -1.08386996E-01  -4.00672778E-02  4.77299601E-01  1.56388205E-01 
000105  1.95312500E-04  -2.81270659E-01 -3.82558821E-01 -9.67184186E-01   1.75501070E-01  2.66835476E-01 -4.33244092E-01 
000106  1.95312500E-04   5.77692613E-02  9.08313057E-01 -9.13685897E-02   3.68134086E-02  2.65898328E-01  5.46082537E-01 
000107  1.95312500E-04   3.15323740E-01  6.21519849E-02 -2.09941818E-01  -3.96452977E-01  7.29973693E-01 -4.59328036E-01 
000108  1.95312500E-04   1.26078117E-02  3.59399621E-01  5.45574356E-02  -7.21497768E-01  2.77428803E-01  8.79245329E-01 
000109  1.95312500E-04   5.72935063E-01  3.53444926E-01 -2.78103385E-01  -8.80189390E-02  4.43893102E-01 -1.02220473E-01 
000110  1.95312500E-04   2.10381009E-01 -7.37885360E-02  6.40600610E-03  -4.78111043E-01  2.24840968E-01  4.58479282E-01 
000111  1.95312500E-04   2.06983103E+00 -2.03868817E+00 -2.43059443E-01   2.24587306E-01  3.28139541E-01  1.81751037E-01 
000112  1.95312500E-04   3.36194429E-01 -1.37351598E+00  1.40421771E+00   2.06788605E-01 -1.73858136E-01  2.65630481E-01 
000113  1.95312500E-04   5.18491437E-01  6.66309760E-01 -1.60752972E-02  -2.09113640E-01  3.26230508E-01  2.14066716E-01 
000114  1.95312500E-04  -5.67688356E-01  2.13844878E-01  8.36199865E-02  -4.20946468E-01  3.29853314E-02 -2.95329101E-02 
000115  1.95312500E-04   4.88752364E-01  1.72321167E+00 -1.80634320E-01   1.04949261E-01  9.96233568E-02  6.93343140E-02 
000116  1.95312500E-04   1.96029492E-01 -9.11578486E-01  1.97501062E-01   3.16964372E-01  3.97620910E-01 -2.53941972E-01 
000117  1.95312500E-04  -6.95287063E-01  2.39618792E-01 -7.30933768E-01  -3.45890857E-01 -2.25951395E-02  2.70299846E-01 
000118  1.95312500E-04  -4.73560345E-01 -1.85704792E-01 -6.40507313E-01   4.85427893E-01  8.71891451E-02  5.34145430E-01 
000119  1.95312500E-04   1.24377262E+00  3.96702200E-01 -7.70023373E-01   6.28866558E-02  3.26705061E-01  3.39821019E-01 
000120  1.95312500E-04   2.66565828E-01  1.11009027E-01 -4.33142259E-01   1.64578642E-01 -1.35734889E-02 -6.50621412E-01 
000121  1.95312500E-04  -4.20609744E-01  4.87834704E-02  8.29268457E-01  -2.65541610E-01 -2.93293942E-01 -4.20110476E-01 
000122  1.95312500E-04  -2.65600568E-01 -2.99364101E-02  7.14709078E-02   6.70267615E-01 -4.67278823E-01 -1.65752405E-01 
000123  1.95312500E-04  -2.80143675E-01  6.41975546E-02 -2.72452058E-01   7.28762191E-01  8.18643964E-01 -5.23563998E-01 
000124  1.95312500E-04  -1.13431215E+00  1.25653901E-01  7.42567843E-01  -2.58386333E-01 -9.46703828E-02  1.40280998E-01 
000125  1.95312500E-04   3.02322050E-02 -4.47298028E-01 -2.28987286E-01  -2.10464003E-01  1.74147886E-01  1.15398691E-02 
000126  1.95312500E-04   8.15491246E-01 -2.68953394E-01  1.33983893E+00   1.07200508E-01 -2.05031357E-01  7.34134107E-01 
000127  1.95312500E-04  -3.95687120E-01  5.62461723E-01 -7.33709009E-03  -4.95157884E-01  4.11634436E-01 -4.58628387E-01 
000128  1.95312500E-04  -2.20891031E+00  3.43889051E+00  1.35426382E+00  -1.17236565E-01  2.09037525E-01 -3.08796323E-02 
000129  1.95312500E-04   5.11026469E-02 -4.73880867E-03  2.24773515E-01   5.80154892E-01 -2.62763614E-01  1.21156059E-01 
000130  1.95312500E-04  -4.98865713E-01  2.02265998E+00 -3.03457052E-02   1.07923605E-01 -7.92956077E-02 -1.15942407E-01 
000131  1.95312500E-04   7.86395904E-01 -4.15134476E-02 -9.56626942E-01   3.78878051E-01 -1.54135220E-01 -1.07559129E-01 
000132  1.95312500E-04   5.02155991E-02 -2.22820615E-01  4.82486672E-01  -3.10698116E-01 -3.71709733E-01  1.45545976E-01 
000133  1.95312500E-04  -3.88944123E-02  3.11846414E-01  4.58121718E-01  -1.53714599E-01  8.30775265E-01  1.40582973E-01 
000134  1.95312500E-04   1.63360724E-01 -3.59395655E-01 -3.33880091E-01   2.29085495E-01 -3.21716918E-01 -3.94398456E-01 
000135  1.95312500E-04  -2.13320047E+00  2.39739044E+00  1.91097789E+00   2.72606517E-01  9.61690919E-02 -5.73006155E-02 
000136  1.95312500E-04   3.79441750E-01  9.89095547E-01  6.71829759E-01  -4.69179978E-01 -7.82278167E-01 -2.01037399E-01 
000137  1.95312500E-04   4.80748562E-01  4.01722827E-01  4.56154397E-02   1.52315881E-01  1.18797148E-01 -2.21152947E-01 
000138  1.95312500E-04  -2.45120461E-01 -1.17013244E-01  2.95545703E-03   1.68708686E-01 -1.32544352E-01  7.73514493E-02 
000139  1.95312500E-04  -8.36174900E-01  2.90614684E-01  2.36910910E-01  -3.25977759E-01 -1.87996557E-01  2.30667407E-01 
000140  1.95312500E-04  -1.88233576E-01 -7.65021445E-01  1.28708365E-01   5.09577484E-02 -2.95464404E-01 -5.17373675E-02 
000141  1.95312500E-04   4.94390460E+00 -2.94783159E+01  1.08022376E+01   9.44689330E-02 -2.12229797E-02 -1.01238361E-01 
000142  1.95312500E-04   2.34989346E-01  3.00159231E-01  1.69557037E+00  -3.01911422E-01  4.36427909E-01 -4.87431707E-01 
000143  1.95312500E-04   5.19244626E-02  1.98551279E-01  9.35518332E-03   2.32385840E-01 -4.11501094E-01  3.52809564E-01 
000144  1.95312500E-04  -2.27831918E-01 -5.08247795E-01 -2.17876186E-01   2.17355643E-01  1.78093670E-01 -3.90992098E-01 
000145  1.95312500E-04   4.63349386E-01  2.42665231E-01 -4.18985156E-02   6.37267275E-02 -8.60303275E-01 -4.35670177E-01 
000146  1.95312500E-04  -7.39802238E-01 -3.36643381E-01 -3.68770497E-02   7.07124139E-01 -3.24586548E-01 -1.13403684E-01 
000147  1.95312500E-04  -1.44529851E-01  1.47987000E-01  2.68566961E-01   6.25089468E-01 -4.70326880E-01 -1.98864869E-02 
000148  1.95312500E-04  -4.21622430E-01 -2.34439202E-01 -2.95496133E-01  -6.00933402E-01 -1.00535728E-02 -3.36478628E-01 
000149  1.95312500E-04  -8.39119458E-01  5.17844490E-03 -4.71723192E-01   1.98372059E-01  2.79285783E-03 -5.38919750E-01 
000150  1.95312500E-04   4.45745907E-01 -2.07903062E-01 -4.47129345E-01   1.04686604E-01  1.22158142E-01 -4.33745647E-01 
000151  1.95312500E-04   1.49313424E-01 -1.85222973E-01 -1.47306714E-02   2.08493271E-01  4.81393315E-02  3.24432793E-01 
000152  1.95312500E-04  -7.84271697E-02 -7.45116066E-01  9.21044725E-01  -2.41581968E-01 -6.28779178E-02 -1.85628408E-01 
000153  1.95312500E-04   3.30082454E+00 -6.49262887E-01 -9.47579596E+00   1.39281030E-01 -7.07322818E-02 -3.64869192E-02 
000154  1.95312500E-04  -5.02491294E-01  4.04656160E-01 -3.05718345E-02  -5.18444065E-02  4.68117744E-01 -6.51923420E-01 
000155  1.95312500E-04   4.47402146E-01 -3.09859663E-01  1.62836026E-01   4.55544708E-01  3.72503653E-01  2.45405985E-01 
000156  1.95312500E-04   1.96759333E+00 -5.45742256E+00  3.19486498E+00   5.14138835E-02 -9.67488064E-02  1.69901513E-01 
000157  1.95312500E-04  -5.25222575E-01 -5.16488690E-01 -8.89844289E-01   2.66687667E-01  4.27931509E-02  8.97097845E-01 
000158  1.95312500E-04   2.39225740E-01  3.58638262E-01 -3.32728251E-01   7.42844505E-01  3.07696508E-01 -2.06142146E-01 
000159  1.95312500E-04   9.11473702E-01  4.21773570E-01 -5.90119461E-01  -7.60070956E-01 -5.18362795E-01  3.16679177E-02 
000160  1.95312500E-04   4.65783442E-01 -1.91152878E-03  4.25313937E-01  -7.19820437E-01 -1.91034082E-02  4.27100684E-01 
000161  1.95312500E-04  -4.48236838E-01  7.33742961E-01 -4.33266093E-01   5.66343529E-01 -1.80038085E-01  5.59540537E-01 
000162  1.95312500E-04  -8.52758312E-01 -2.30113739E-01  1.04373760E-01  -3.57834361E-02  5.75635434E-01  8.68610222E-01 
000163  1.95312500E-04   2.10702170E-01 -5.44326343E-01  4.05199086E-01   7.51693678E-01  1.06165573E-01 -2.83870258E-01 
000164  1.95312500E-04  -5.28986745E-03  5.46277089E-01  6.59213467E-02  -2.66122670E-01 -5.03567692E-01 -1.91586662E-01 
000165  1.95312500E-04  -1.39730889E-01 -1.96482605E+00  1.90669293E+00  -2.29898776E-01 -1.90025673E-01  8.69433848E-02 
000166  1.95312500E-04   1.27274989E+00 -4.15391119E+00 -2.01461129E+00  -1.60766116E-01  1.98112056E-02 -1.69381475E-01 
000167  1.95312500E-04   2.35982864E-01  4.87205628E-01 -5.08334334E-01   1.24284744E-01  4.36692652E-01  5.25229121E-01 
000168  1.95312500E-04  -5.60315945E-01  2.51955031E-01 -2.21886170E-01   8.48283753E-01 -3.51132767E-01  3.04455840E-02 
000169  1.95312500E-04   6.12878245E-01  6.84637099E-01  1.03397281E+00   2.70112754E-01 -2.97079339E-01  3.19299970E-01 
000170  1.95312500E-04  -1.26589549E+00 -5.46878801E-01 -4.07109803E-01   5.77527277E-01  1.51918349E-01 -3.65177166E-01 
000171  1.95312500E-04   8.16167634E-02  3.98385080E-02  2.27365939E-01  -8.98565651E-01  4.60773486E-01  9.71479663E-01 
000172  1.95312500E-04  -6.01414015E-01  6.62342647E-01  5.74325897E-01   2.85553937E-01 -1.80141375E-01  1.25923157E-01 
000173  1.95312500E-04   2.29571586E-01 -4.70137923E-01  5.92512165E-01  -2.88042035E-01  1.81155170E-01 -6.56332197E-01 
000174  1.95312500E-04   2.05087841E-01  5.46232692E-01  1.71198774E-01   6.32806893E-01 -3.15501632E-02  6.03713914E-01 
000175  1.95312500E-04   7.91900203E-01 -9.99997885E-02  7.71340487E-02  -6.29720992E-01 -7.51951567E-01  2.56124354E-01 
000176  1.95312500E-04  -4.36220126E-01  3.22568331E-01  1.07511841E+00  -5.71474416E-01  5.54586685E-02 -3.88001198E-01 
000177  1.95312500E-04   4.22549266E-01 -9.45191759E-01 -1.19460341E+00  -3.31649285E-01  9.70020922E-02  1.81623400E-01 
000178  1.95312500E-04   6.70085665E-01  2.56226905E-01  2.84470392E-01   6.13746622E-01  1.53709868E-01  5.07971172E-01 
000179  1.95312500E-04   4.66419440E-01  5.03542334E-01 -7.56134736E-01   1.71587780E-01  1.55471001E-01  6.29248706E-02 
000180  1.95312500E-04   1.06409113E-01 -3.95633075E-01 -5.65101669E-01   8.32334538E-01 -3.15071554E-01 -8.26339100E-02 
000181  1.95312500E-04   1.35904988E-01 -5.39684765E-02 -1.94349047E-01  -3.47884322E-01 -3.29208887E-01 -9.68371242E-02 
000182  1.95312500E-04  -1.41933341E-02  4.37053676E-01 -3.97721726E-02   3.98802780E-01  2.38875528E-02 -1.95957452E-01 
000183  1.95312500E-04  -7.28157086E-02 -1.17159227E-01  1.94228274E-01  -3.58637049E-01  6.22395786E-01 -1.61506017E-01 
000184  1.95312500E-04   6.72414409E-01  8.25074962E-01 -1.21767929E-01  -3.02987417E-02  7.72141581E-01 -6.50027841E-01 
000185  1.95312500E-04   5.81903278E-01 -8.22780029E-01  4.44032271E-01  -5.20902373E-02 -6.73116292E-02  3.27979899E-01 
000186  1.95312500E-04  -1.60277081E-01 -5.50317719E-02 -6.42732485E-02   6.09396731E-01  4.15036387E-01  2.77072356E-01 
000187  1.95312500E-04  -5.62826224E-01  9.63096972E-02 -5.89747794E-01  -4.30734066E-01 -2.23994190E-02 -3.82253223E-01 
000188  1.95312500E-04   3.34197928E-01 -3.86520736E-01 -6.51135370E-01  -6.36601570E-03 -2.54117463E-01 -3.89875192E-01 
000189  1.95312500E-04   5.42288321E-01  1.73484704E-01  1.02184565E-01   7.04035663E-01  2.43159979E-01 -5.38500181E-02 
000190  1.95312500E-04  -2.62795954E-04 -7.06216755E-01 -3.22431938E-01  -3.33647691E-01 -2.42471301E-01 -1.30590493E-01 
000191  1.95312500E-04  -5.97811546E-01 -3.84824400E-01  1.09110750E+00   2.26954206E-01  3.37822264E-02  1.77509373E-01 
000192  1.95312500E-04   4.38550015E-01 -3.01718340E-01  4.31591777E-01  -6.11186382E-01  1.81410650E-01  9.02032297E-02 
000193  1.95312500E-04  -7.00001436E-02  6.14751660E-01  6.89458301E-01   6.30879121E-01  5.10151045E-01 -3.11931904E-02 
000194  1.95312500E-04  -2.91521934E-01  6.89188349E-01 -9.75278578E-01   3.87735080E-01 -1.03142900E-01 -4.28296535E-01 
000195  1.95312500E-04  -5.05185395E-01  1.03109260E+00 -1.47031900E-01  -1.92864977E-02 -3.09810455E-01 -5.02762288E-01 
000196  1.95312500E-04   2.54479844E-01  3.03671826E-01  2.00311032E-01  -4.60009851E-01  1.34196168E-03 -8.73007645E-01 
000197  1.95312500E-04  -2.28716127E+00 -1.12207020E+00 -1.12191377E+00  -4.91686074E-01 -3.26430720E-01  1.49503896E-01 
000198  1.95312500E-04   4.92982231E-01 -2.03982571E-02 -4.21460071E-01   1.06394149E+00  6.84447818E-02 -3.47336543E-02 
