0577 
005120 
1.44250488E+01 
000000  1.95312500E-04   7.67421777E-02  2.56804563E-01 -1.47445036E-01   2.87216705E-01 -3.79848416E-02 -4.67509457E-01 
000001  1.95312500E-04  -4.47644908E-01 -4.01316947E-01 -2.68143834E-02  -2.29642519E-02  2.44805803E-01  4.04674273E-01 
000002  1.95312500E-04  -4.22380875E-01 -3.43000126E-01  2.22419528E-01  -1.61854531E-01  4.00855934E-01  8.36425456E-01 
000003  1.95312500E-04   5.95988264E-01  1.05583564E+00  1.24507015E+00   5.10815382E-01 -2.27547402E-01  2.28528759E-01 
000004  1.95312500E-04  -4.14407593E-01  3.10656922E-01  4.48978563E-01  -2.86023865E-01 -1.87378833E-01 -4.18462648E-01 
000005  1.95312500E-04  -1.46193643E-01  3.45304960E-01 -1.12477966E-01  -9.86719710E-02  3.84359651E-01  4.70334826E-01 
000006  1.95312500E-04   1.53801072E-01 -2.59997752E-01  7.32794811E-02   1.42672677E-01 -2.50700234E-01 -1.50728889E-01 
000007  1.95312500E-04  -1.05534760E+00  5.97960493E-01 -6.35843457E-02   1.51041968E-02  3.93479249E-01  5.36931910E-01 
000008  1.95312500E-04   3.18278512E+00  5.16564051E-01  1.87990797E+00  -1.69850853E-02  2.27032088E-01  4.58319085E-01 
000009  1.95312500E-04   3.24824702E-01  7.44890984E-01 -4.23886425E-02   1.03996436E-01 -2.58947509E-01 -2.40422642E-01 
000010  1.95312500E-04  -3.46242750E-01  1.65302946E-01  2.18526569E-01   3.33194607E-01  7.77140597E-01  2.79863426E-01 
000011  1.95312500E-04   5.75086464E-01  4.05647387E-01 -4.21002578E-01   2.78383929E-01  9.62219798E-02  3.06135270E-01 
000012  1.95312500E-04   5.28694565E-01  1.50898006E+00 -7.34374011E-01  -5.31927431E-01 -1.72831598E-01  1.40311200E-02 
000013  1.95312500E-04   5.89190962E-03  4.36114230E-01 -3.16023385E-02   8.11114755E-01  5.23783787E-01  7.63517767E-02 
000014  1.95312500E-04  -1.79290203E-01 -3.45432000E-01  1.20562374E-01   3.30703932E-01 -3.20797377E-01  6.44781275E-02 
000015  1.95312500E-04  -2.68710897E+00  4.51342825E+00 -3.88503130E+00  -6.99310232E-02 -1.00919061E-01 -7.71343942E-02 
000016  1.95312500E-04   1.60603565E-02  1.23634183E-01 -1.26921314E-01   2.25129027E-01  2.51398240E-03  7.84674577E-01 
000017  1.95312500E-04   1.39652811E+00  1.33103154E+00 -5.47212584E-01   4.74423807E-01  1.39727586E-01 -3.69037940E-02 
000018  1.95312500E-04   1.29438557E-01  4.22709575E-02 -4.53787302E-02   4.06012772E-01  9.35141783E-02 -1.95203784E-01 
000019  1.95312500E-04   3.32510742E-01 -1.95110570E-01 -7.57765293E-02   2.68954209E-01  1.03504255E+00  2.71653881E-01 
000020  1.95312500E-04   4.24882639E-01  8.33368692E-01 -5.81709252E-01   6.57435065E-01 -1.03332291E-01  2.69045688E-01 
000021  1.95312500E-04  -4.45249581E-01 -2.96655429E-01  7.01357710E-01  -9.49999455E-02  3.58472794E-01 -4.77614528E-01 
000022  1.95312500E-04  -9.89865452E-02  2.40570176E-01  3.05732324E-01  -2.21563498E-02 -2.37589595E-01  6.77625694E-01 
000023  1.95312500E-04  -1.02653468E-01 -7.58314298E-01  2.49618246E-01  -3.99195511E-01  2.04116937E-02 -7.26508993E-01 
000024  1.95312500E-04   4.64658073E-02 -3.42468327E-01 -4.04395534E-01   4.86493029E-01 -6.34385259E-01  6.12524242E-01 
000025  1.95312500E-04  -6.10240585E-01 -2.43636535E-01 -9.76829246E-01  -2.67419197E-01 -7.93827989E-01 -1.77944978E-01 
000026  1.95312500E-04   7.38655266E-01  4.23074690E-02 -5.54588794E-01  -3.33647260E-02 -2.32927122E-01  7.38149647E-02 
000027  1.95312500E-04  -1.54933326E+00 -2.29241713E-01 -6.53782564E-01   7.54699033E-02  1.59339820E-02 -3.16868488E-01 
000028  1.95312500E-04   6.77433019E-01 -1.95217742E-01  8.44184563E-02   6.15170554E-01 -2.33892874E-02  1.36029965E-01 
000029  1.95312500E-04   3.47504185E-01  3.78768775E-01  9.99184920E-01  -1.42994797E-01 -3.83508638E-01 -2.48130760E-01 
000030  1.95312500E-04   4.57340686E-01 -2.08064704E-01 -4.27834886E-01  -9.60461193E-02  4.82957180E-01 -3.68761934E-01 
000031  1.95312500E-04   4.12106870E-01 -1.18227723E+00 -3.41477991E-01   3.60657364E-01 -3.39388304E-01 -6.01589580E-02 
000032  1.95312500E-04   4.91549685E+00 -5.90333616E-01  2.23479730E-01  -2.19815136E-02 -2.14714771E-02 -1.71228452E-01 
000033  1.95312500E-04   4.68785739E-01  1.57903997E+00 -5.60347324E-01  -2.15052682E-01 -5.37325755E-02  5.82130814E-01 
000034  1.95312500E-04   5.39576674E-01 -6.64064107E-01  4.82373732E-02   4.89049908E-01  3.28678296E-01  9.92621722E-01 
000035  1.95312500E-04   2.21255636E-01 -6.98262654E-02  2.16433457E-01  -5.33870626E-01  8.34509853E-01  4.50509484E-01 
000036  1.95312500E-04   2.36309730E-01  3.38209709E-01 -8.58994045E-03  -2.74532470E-01 -3.23349158E-01 -4.45008038E-01 
000037  1.95312500E-04   8.70757221E-02 -4.34080754E-01  1.03275860E+00  -4.10107822E-01  8.66471848E-01  2.56565013E-01 
000038  1.95312500E-04   3.41711356E-01  1.03344841E-01  4.45908744E-01   2.00572626E-02  7.54804278E-01  7.36112626E-02 
000039  1.95312500E-04   1.55170982E+00 -7.16543072E-01  5.58564771E-01  -9.07843349E-02 -4.62481164E-02 -1.44145224E-01 
000040  1.95312500E-04   8.77984737E-01 -7.70274662E-01 -1.12807987E+00  -5.63725988E-02 -4.26820859E-02  8.98723686E-02 
000041  1.95312500E-04   1.30858138E+00 -1.19959399E+00  8.28958160E-01   9.19118335E-02 -1.09750372E-01 -1.11499728E-01 
000042  1.95312500E-04  -2.69817758E-01  6.07802933E-01 -7.52410301E-01  -3.10869114E-01 -5.01358263E-02 -1.97771228E-01 
000043  1.95312500E-04   1.00210471E-01  3.59843702E-01 -2.84332792E-01  -1.55382688E-01  9.61579151E-01  2.97556510E-01 
000044  1.95312500E-04   4.67927071E-01 -5.07662776E-01 -6.54269861E-01   5.79602992E-01  1.90410654E-01 -3.56482300E-02 
000045  1.95312500E-04   2.05018363E-01 -2.65524048E-01 -4.06041613E-01  -3.09594861E-01  2.10226051E-01  3.25654694E-01 
000046  1.95312500E-04   7.79023879E-01 -2.42661240E-01 -7.34090328E-03  -5.19950648E-01 -3.38788282E-01 -2.80674274E-01 
000047  1.95312500E-04   2.22994315E-01 -4.12800675E+00  1.09056423E+01   1.92220693E-01  1.18410821E-01 -6.34137947E-02 
000048  1.95312500E-04  -1.27338236E-01 -3.58641172E-01  3.47075786E-01   3.22422772E-02  2.43110822E-01  1.79172368E-01 
000049  1.95312500E-04   4.43307838E-01  1.96562352E-01  3.22417874E-01   7.55933680E-01 -3.27559610E-01 -3.41099121E-02 
000050  1.95312500E-04   2.89587121E-01 -7.41774270E-03  4.41544645E-01   3.73219696E-02  1.12750590E-01  1.67781507E-01 
000051  1.95312500E-04   4.15344353E-02  1.08955746E+00 -1.73643492E+00   1.30780893E-01 -2.44827173E-01 -3.71437774E-01 
000052  1.95312500E-04   3.61345954E-01  3.15623390E-01  4.88864490E-01  -2.50439339E-01 -2.36952356E-01  7.94681725E-02 
000053  1.95312500E-04  -5.43644430E-02 -6.39140800E-02 -2.50968704E-01  -1.03398749E+00  7.34986961E-01 -5.65318562E-01 
000054  1.95312500E-04  -1.44215929E-01  7.28584459E-01  2.15713630E-01   8.72474330E-02 -1.87631348E-01  6.96343933E-01 
000055  1.95312500E-04   2.91231996E-01  5.72490248E-01 -9.44753731E-02  -2.66848463E-01 -4.87986195E-01 -2.46171429E-01 
