0232 
005120 
5.80004883E+00 
000000  1.95312500E-04  -8.21318891E-02 -2.10103968E-01 -1.90079966E-01  -4.64558845E-01 -1.48248015E-02  1.56579409E-01 
000001  1.95312500E-04  -1.53722482E-02 -3.46271006E-01 -1.73783785E-01  -4.64903608E-01 -2.50371141E-02  3.81930926E-01 
000002  1.95312500E-04   2.16184140E-01 -4.41621135E-03 -4.57672430E-01  -3.97869892E-01 -7.62452910E-01 -5.40799699E-01 
000003  1.95312500E-04   1.42763459E+00 -9.97528178E-01  1.83555457E-01  -1.06400305E-01 -3.97992289E-01 -3.72840666E-01 
000004  1.95312500E-04  -4.23187089E-01  1.54886510E-01 -4.36733888E-01  -1.58348947E-01 -1.49447481E-01 -4.51364573E-01 
000005  1.95312500E-04   9.41587688E-02 -1.84924607E-01  6.71321527E-02   1.02098123E-01  9.26510754E-02 -3.58232264E-01 
000006  1.95312500E-04  -8.56208279E-02  3.21721611E-01 -4.28815391E-02   1.11105338E-01 -5.02641557E-01  2.90827111E-01 
000007  1.95312500E-04  -6.16584849E-01  3.20505240E-02 -3.91326390E-01  -3.87583227E-01  6.11066667E-01  6.29402815E-01 
000008  1.95312500E-04  -3.67837504E-01 -8.53216671E-01 -1.83494721E+00   8.01445226E-01 -9.12600160E-02 -8.67977443E-03 
000009  1.95312500E-04   2.56758846E-01 -2.07775276E-02 -5.28706784E-01  -3.79497144E-01 -4.92916331E-01  5.77868863E-01 
000010  1.95312500E-04  -2.72896490E-01  3.07864294E-01  1.68710196E-01   4.58300936E-01  8.11328910E-01 -7.69834881E-02 
000011  1.95312500E-04   4.08321413E-01  1.75120256E-01  3.34808853E-01   2.21795163E-01 -1.51293691E-01  6.89668141E-01 
000012  1.95312500E-04  -1.27449880E+00 -3.97546930E-02 -1.76630307E-01   4.26496003E-01 -5.19912172E-01  3.54049795E-01 
000013  1.95312500E-04   2.18599246E-01  3.47744680E-01  3.46206927E-02   8.07608701E-01 -4.01072610E-01  3.58620061E-01 
000014  1.95312500E-04   7.73223573E-02  2.36929175E-01  1.06533037E-01  -7.13430748E-01 -6.33497382E-02 -1.52487109E-01 
000015  1.95312500E-04  -1.74464918E+00  4.71707413E+00 -2.71266474E+00  -1.48177660E-01  6.57643674E-02 -1.95334223E-01 
000016  1.95312500E-04  -7.11470935E-02  2.54931866E-02 -2.97605764E-01   5.59255738E-02  7.98981074E-01 -1.87302085E-02 
000017  1.95312500E-04   2.09896072E-01 -2.43381795E+00  1.14741691E+00  -1.83140527E-01 -4.76820066E-02  3.49201375E-02 
000018  1.95312500E-04   1.55861612E-01  7.10058377E-02 -4.34472220E-02  -1.34002893E-01  1.92650471E-01  3.95236510E-01 
000019  1.95312500E-04  -5.50854221E-01  6.66422411E-01  1.34025498E-01  -3.70091008E-01 -3.57207034E-01 -1.79480025E-01 
000020  1.95312500E-04  -2.24443844E-01  5.99787807E-01 -6.10652523E-01   8.22136990E-01  2.94749829E-01  5.85105518E-02 
000021  1.95312500E-04   5.69511549E-01 -4.50857802E-01  5.83143428E-01  -6.57676937E-01  2.00014627E-01 -1.81828172E-01 
000022  1.95312500E-04  -7.45620640E-03 -3.90904113E-02 -9.60718127E-02  -4.63478219E-02  7.97255332E-01  5.89107549E-02 
000023  1.95312500E-04   4.86026070E-01  3.39641875E-01  5.80043060E-01   2.24567617E-03 -7.41369768E-01  3.42846793E-01 
000024  1.95312500E-04  -5.66071860E-02  5.14964410E-01  7.15430430E-01  -2.61899711E-01  2.41174333E-01 -6.43211732E-01 
