0374 
005120 
9.35009766E+00 
000086  1.95312500E-04  -6.10328512E-01 -2.86072946E-01  5.13575399E-01   5.29035078E-02  2.95231440E-02  3.40891521E-01 
000087  1.95312500E-04  -1.51083347E-01  7.93033539E-01  4.66407397E-01   8.53482840E-02  4.12929925E-01 -1.01716517E-01 
000088  1.95312500E-04  -1.06855036E+00  1.77764174E-01 -8.27635181E-01   8.55412158E-02  2.19809771E-01 -4.00420727E-01 
000089  1.95312500E-04   4.49834939E-02 -8.46265767E-01  1.72736443E-01   1.06782955E-01 -1.99463015E-01 -3.24076196E-01 
000090  1.95312500E-04  -1.91092478E+00  2.21996055E+00 -1.14145602E-01   2.67057655E-01 -4.33156549E-01 -6.97783619E-02 
000091  1.95312500E-04  -8.09977968E-02 -1.99539687E-01 -1.29278847E-01  -5.20577607E-01 -3.22356380E-01  2.25887483E-01 
000092  1.95312500E-04   3.75397682E-01  2.16071330E-01  4.49607320E-01  -5.71365923E-01  6.85410936E-01 -3.99839563E-01 
000093  1.95312500E-04  -4.20286565E-02 -4.16768324E-01 -8.88935506E-01   8.67314657E-01 -2.05877142E-01  7.95873688E-02 
000094  1.95312500E-04  -1.57805878E-01 -2.37817267E-02  5.71932500E-01   9.00779521E-01  1.17681562E-01  4.96173266E-02 
000095  1.95312500E-04  -4.49421834E-01 -1.69532977E-01 -3.09852466E-01   2.24816612E-01 -4.29291174E-01 -3.87338910E-02 
000096  1.95312500E-04  -3.77671866E-02  5.08651186E-01  4.83083499E-01  -2.47447343E-01 -1.25510496E-01 -4.42445266E-01 
000097  1.95312500E-04   5.99739332E-01 -6.75986593E-01  2.40844702E+00  -3.05887725E-01  3.46161405E-01  1.98106290E-01 
000098  1.95312500E-04   5.08144864E-01 -5.98491623E-01  1.50166901E+00  -6.92853762E-01 -3.99504100E-01 -2.32131398E-01 
000099  1.95312500E-04  -1.50700521E+00  9.77436793E-01 -7.25682633E-01  -4.09129848E-02 -8.57752453E-02  1.02869266E-01 
000100  1.95312500E-04  -9.84322250E-01 -1.04226196E+00  1.41471448E-01  -2.76407021E-01 -5.09791061E-01 -8.32212404E-02 
000101  1.95312500E-04   7.05635393E-01  7.20234493E-01  1.11120749E+00   5.36027939E-01 -4.37851125E-01  4.97262851E-01 
000102  1.95312500E-04  -3.55069223E-03  7.18832676E-01 -2.72080589E-01   2.10569174E-01  8.43164905E-01  4.65577365E-02 
000103  1.95312500E-04   1.51155747E+00 -1.36817896E+00  5.31194841E-02  -3.16548891E-01 -3.96085269E-01 -2.74195792E-01 
000104  1.95312500E-04   7.36088578E-02  2.94085268E-02 -7.03111872E-03   2.05227494E-01 -7.76747970E-01 -2.05248400E-02 
000105  1.95312500E-04   2.22697181E-01  4.00351676E-01  1.65557560E-01  -2.33092723E-01 -1.27287882E-01  1.10429640E+00 
000106  1.95312500E-04   4.35953772E-02  1.94547231E-01  5.70479257E-01  -1.79750199E-02 -8.78979399E-01 -1.28424261E-01 
000107  1.95312500E-04  -3.33070688E-02 -9.98743370E-02  2.98105494E-01   8.19191377E-01 -3.11670180E-01  3.54952922E-01 
000108  1.95312500E-04  -8.54846620E-01 -5.30823484E-01  4.17457439E-01   6.28575465E-02 -3.72024546E-01 -1.16482278E-01 
000109  1.95312500E-04   4.81912021E-01 -3.95379262E-01  1.67651926E-01   2.43751826E-01 -4.57137447E-02  3.05563881E-02 
000110  1.95312500E-04  -2.95902930E-02  4.43992631E-02  2.23041786E-01   3.84266884E-02 -3.20940484E-02  5.61673377E-01 
000111  1.95312500E-04  -1.45793999E+00 -3.04438649E-01 -5.11373712E-01  -3.04459812E-03 -7.80506985E-01 -2.99562363E-01 
000112  1.95312500E-04   1.23024724E+00  1.47215451E+00 -7.26386676E-01   9.59096201E-02  3.14612413E-01 -2.75405762E-01 
000113  1.95312500E-04   4.47546271E-01 -4.05512597E-01 -1.66862600E-01   6.22880186E-02  6.35926215E-01  1.46940612E-01 
000114  1.95312500E-04  -1.15017051E-01  6.78213106E-01  4.19172417E-01  -3.40424679E-01  1.62269058E-01  1.04775873E-01 
000115  1.95312500E-04   4.30070662E-02  1.07314242E+00 -4.72612799E-01   5.94458119E-02 -5.65623542E-01  3.66555453E-01 
000116  1.95312500E-04  -5.82015284E-01  5.61483635E-01 -3.62846538E-02  -6.90111938E-01 -7.29680101E-02  2.75057330E-01 
000117  1.95312500E-04   1.41344646E+00 -2.25813971E-01 -4.10802733E-02   9.39647229E-02  1.05990726E-01 -4.16795402E-01 
000118  1.95312500E-04  -7.24996653E-01  5.22874557E-01 -8.45811877E-01   2.31024363E-01 -2.31838924E-01  2.76938568E-01 
000119  1.95312500E-04   4.26512468E-01 -1.12087497E-01 -4.88754645E-01   7.55804109E-01  8.27011836E-01  3.51387316E-01 
000120  1.95312500E-04   1.28486881E-01  2.81941640E-01 -7.97378093E-01   4.79892903E-02  6.15607028E-02  3.44964739E-02 
000121  1.95312500E-04   1.19207421E+00  5.43270438E-01 -5.42832610E-01  -8.75740885E-02  1.45307288E-01  4.23085126E-01 
000122  1.95312500E-04   8.85848216E-02  4.45315503E-01  3.82315851E-01  -2.35548083E-01  1.22479872E-01 -2.17146612E-01 
000123  1.95312500E-04   9.34018124E-01  3.37453624E-01  4.33745308E-01  -1.82596595E-01 -4.05192741E-01  1.88282923E-01 
000124  1.95312500E-04  -1.06419202E+00  1.15524525E+00  6.44235748E-01  -1.12720161E-01 -5.72947278E-02  6.45892874E-02 
000125  1.95312500E-04   2.74532613E-02  1.16833773E-01  2.11921220E-01  -3.59657907E-01  3.37946071E-01  5.07299636E-01 
000126  1.95312500E-04  -2.76200408E+00 -2.12027403E-01 -1.24717849E+00  -7.78349293E-02  5.05919791E-02 -1.81106874E-01 
000127  1.95312500E-04  -2.92843877E-01 -4.11172696E-02 -8.67019830E-01   8.85328458E-02 -3.17406131E-01 -4.09991772E-01 
000128  1.95312500E-04   9.63116670E-01 -1.00021264E+00 -1.86061939E+00  -1.83414226E-01  1.03317881E-01  5.80273666E-01 
000129  1.95312500E-04   9.27933833E-02  5.65365702E-02  1.43525026E-01   5.37676695E-01 -2.20205923E-01  1.84589712E-01 
000130  1.95312500E-04   7.83272277E-01 -7.60279830E-01 -9.08299975E-01   2.18702772E-01 -4.72721471E-01 -2.14143267E-01 
000131  1.95312500E-04  -7.47925241E-02 -5.74328091E-02  2.98266347E-01  -9.04754566E-01  6.58301826E-01 -7.40919116E-01 
000132  1.95312500E-04  -6.93446813E-02  5.42089291E-01  1.79429425E-01   3.06687262E-01  3.45307435E-01  4.46784618E-01 
000133  1.95312500E-04   3.84780984E-02 -3.04788692E-01  4.26225395E-01   1.07730831E-01  8.26108591E-01  6.72076285E-02 
000134  1.95312500E-04   5.18308776E-03  4.52490419E-01  2.48042441E-01  -2.86148822E-01  7.10294024E-02  6.67712876E-02 
000135  1.95312500E-04  -2.32114117E+00 -1.09991414E-01  8.22516904E-01  -3.65105358E-01  3.43609216E-01  2.96829312E-01 
000136  1.95312500E-04   1.51659776E+00  1.99066502E+00 -5.10893355E-02   1.80311564E-01  3.65633078E-01  1.48609126E-01 
000137  1.95312500E-04  -1.60480849E-01 -1.00729935E-02 -3.37500549E-01  -2.87167932E-01 -1.66958984E-01  5.71131358E-01 
000138  1.95312500E-04  -1.90106476E-01  1.26916081E-01  8.85769559E-02  -1.55776282E-01 -1.61508835E-01 -6.62335280E-01 
000139  1.95312500E-04  -2.87923294E-01 -6.50957071E-01  5.01776901E-01   2.04475816E-01 -3.82271255E-01  1.13698511E-01 
000140  1.95312500E-04  -4.01038985E-01 -4.23784322E-02  4.16384125E-01  -2.43028562E-01 -3.89228666E-01  3.63529986E-02 
000141  1.95312500E-04   3.99501122E+00 -2.92212871E+01  1.17942261E+01   9.58558583E-02 -3.03330822E-02 -9.77291067E-02 
000142  1.95312500E-04   7.32830102E-01 -1.64578026E+00 -1.98562332E-02   2.59964049E-01 -3.62692781E-01  5.11093195E-01 
000143  1.95312500E-04   7.50388288E-03  4.04501405E-02 -2.03883901E-01  -2.51994765E-01  4.11515065E-01 -4.93991053E-03 
000144  1.95312500E-04  -1.99371916E-01 -2.19956798E-01  2.14080510E-01  -1.84629259E-01 -5.76002219E-01 -8.43112249E-01 
000145  1.95312500E-04   3.15607097E-01 -1.47645746E-01 -2.12952721E-01  -5.92481266E-01 -8.32481688E-01 -9.27433265E-02 
000146  1.95312500E-04   4.54561420E-01  1.00128551E+00  4.74940765E-01  -4.45736996E-01  5.84848127E-04 -9.40254726E-02 
000147  1.95312500E-04  -1.35576653E-01  2.97817993E-01 -7.21680703E-02   8.98554910E-02 -6.00644246E-01  9.92976316E-01 
000148  1.95312500E-04  -4.98120000E-03 -3.00299472E-01 -6.07345885E-02  -1.96019982E-01 -6.67130808E-01 -1.24486870E-01 
000149  1.95312500E-04   4.37274491E-01  9.90354583E-03 -2.87669703E-01   4.90845167E-01  6.28523862E-02  9.43914484E-01 
000150  1.95312500E-04  -2.00580608E-01  2.42098164E-01 -9.02584327E-03  -2.93611334E-01 -5.38461856E-01  5.53020498E-01 
000151  1.95312500E-04   1.74785122E-02  1.14579145E-02 -1.41342613E-01   4.21594781E-01 -1.71895920E-01  4.98245776E-01 
000152  1.95312500E-04   8.83574224E-01  5.64481374E-01  4.10258588E-01   3.62753493E-01 -2.47505113E-02  3.45912278E-01 
000153  1.95312500E-04   1.76033833E+00  7.67646066E-02 -8.60909109E+00   1.68705541E-01 -7.36711227E-02 -1.42875808E-01 
000154  1.95312500E-04  -3.17177877E-01  2.69584714E-01 -8.47897886E-02  -7.67169293E-02  3.39123490E-01 -8.58432930E-01 
000155  1.95312500E-04  -2.69121878E-01 -2.44685832E-01 -3.46225864E-01   1.53894625E-01 -6.91725365E-01 -1.62575961E-01 
000156  1.95312500E-04   1.01398224E+00 -3.21128041E+00  8.71499735E-01   1.60873264E-01 -4.28262504E-01  3.10589018E-01 
000157  1.95312500E-04  -4.46989159E-03  7.18504261E-01 -1.64626513E+00  -1.78861392E-01  7.27433626E-04 -6.27735454E-01 
000158  1.95312500E-04  -7.69623664E-02  2.85572267E-01 -4.77484516E-01  -7.03507550E-02  4.00125151E-01 -1.64477598E-01 
000159  1.95312500E-04  -1.51839654E-01  8.55476644E-05  2.81458101E-01   9.38648193E-01  9.51490701E-01  7.59120713E-01 
000160  1.95312500E-04   5.43707912E-01  2.95741150E-02  4.42190981E-01  -4.86170905E-01 -1.21584892E-01  4.64495574E-01 
000161  1.95312500E-04   4.95155220E-01  1.01657043E+00  3.38681332E-01   4.48508306E-01  2.94123396E-01  4.19342136E-01 
000162  1.95312500E-04   3.59957235E-01  6.69715260E-01  8.23411063E-01   9.21865405E-01  1.46818459E-01 -1.75692187E-01 
000163  1.95312500E-04  -3.24214507E-01  6.76649789E-01 -3.86896854E-01  -7.03096824E-01 -4.18436775E-01  4.22279803E-01 
000164  1.95312500E-04   4.09329844E-01 -3.95382893E-03  4.24262042E-01  -3.55575616E-01  3.99276050E-01 -3.43208268E-01 
000165  1.95312500E-04  -2.15949055E+00  1.83071479E-01 -1.57163696E+00   1.66318467E-01  2.05972348E-01 -7.53632737E-02 
000166  1.95312500E-04   1.90466468E+00 -2.23582938E+00  3.18899932E-01   1.11503971E-01 -4.71585638E-01 -2.60610356E-01 
000167  1.95312500E-04   4.43465693E-01  6.92271070E-01 -3.40399380E-01  -6.98784435E-02 -2.75269829E-02  7.35385980E-01 
000168  1.95312500E-04  -6.43020065E-01  1.60351383E-01  1.06374358E+00  -6.73752312E-02  6.82534182E-02 -3.05239286E-01 
000169  1.95312500E-04  -8.51386855E-01  6.91157710E-01 -8.37335866E-01   1.92506979E-01  2.87117235E-01  3.54083396E-01 
000170  1.95312500E-04   3.34807994E-01 -2.01061518E-01 -1.61498536E+00   3.56970115E-01  2.23545017E-01  4.24355346E-01 
000171  1.95312500E-04  -2.75127364E-01  1.64429778E-02 -8.94362141E-01   4.79672466E-01 -4.43712208E-02  4.69860404E-01 
000172  1.95312500E-04  -3.17746164E-01  1.79113201E-01 -6.36477152E-01  -5.52048733E-01  4.10374475E-01 -3.93765505E-01 
000173  1.95312500E-04   8.66847703E-01  8.20801259E-01  7.33043782E-01  -3.59268873E-02 -2.51152300E-01  7.38337885E-02 
000174  1.95312500E-04  -9.79824244E-02  4.44038154E-01 -3.16965588E-02   5.23148187E-01  6.80456774E-02  7.11139862E-01 
000175  1.95312500E-04   1.43146504E+00 -5.93894638E-01  3.19205391E-01  -1.45065753E-01 -4.27722932E-01  1.46140082E-01 
000176  1.95312500E-04  -6.35009642E-01  3.00631219E-01  1.11364351E+00  -6.45837624E-01  1.03497789E-01 -2.41491981E-01 
000177  1.95312500E-04  -2.76459149E-01 -2.29758254E-01 -1.57959649E-01  -1.24410319E+00 -1.16965690E-01  3.18549136E-01 
000178  1.95312500E-04  -4.51907939E-01 -6.92869197E-01  4.65722192E-01  -3.46891187E-01 -3.06823140E-01 -4.33176618E-03 
000179  1.95312500E-04   4.39520960E-01  3.82263263E-01  7.09813315E-01   7.19251930E-02 -9.68516791E-02  3.87898458E-01 
000180  1.95312500E-04   5.47573539E-01 -6.25586674E-01  1.06187468E-02   7.03994036E-02  4.50217310E-01  3.58485743E-01 
000181  1.95312500E-04   1.66434467E-01  1.18232341E-02 -3.55568528E-01  -3.52326876E-01 -4.57855579E-01  3.42691088E-01 
000182  1.95312500E-04   2.61287091E-01  1.04492832E-01 -2.86349844E-01   6.03442803E-02 -4.09311705E-01  3.10800874E-01 
000183  1.95312500E-04  -1.07416247E-01  1.92083423E-01  3.28753013E-01  -2.83199339E-01  3.01511323E-01 -3.82839798E-01 
000184  1.95312500E-04  -1.79031670E+00 -3.00265179E-01 -1.28451190E+00  -3.09878122E-01 -3.59239758E-01  2.29355664E-02 
000185  1.95312500E-04  -2.63914690E-01  1.66536225E-01  5.97833643E-01  -2.10429604E-01  2.59920271E-01 -5.33617379E-01 
000186  1.95312500E-04  -3.02815196E-01 -4.71168445E-01 -3.43133097E-01  -3.23323358E-01 -4.49517606E-02 -8.47525179E-02 
000187  1.95312500E-04   5.74445017E-01 -6.65953307E-02  9.41888148E-01   1.76241142E-01 -7.72640471E-02  1.25622546E-01 
000188  1.95312500E-04   5.33341262E-01 -2.20296198E-01 -1.11878648E-01  -5.30786770E-01  1.06050834E-01 -3.62865434E-02 
000189  1.95312500E-04   2.51442837E-01  3.85434733E-02  6.77130483E-01   2.94474054E-01  9.63112208E-02  1.47029933E-01 
000190  1.95312500E-04   1.38770020E-01 -1.87750954E-01  2.22985129E-04  -1.06846981E+00  1.65811945E-01  3.61886717E-01 
000191  1.95312500E-04  -2.43125469E-01  4.63157390E-02 -6.54105556E-01  -7.62325343E-01 -1.54160495E-01 -3.21085586E-01 
000192  1.95312500E-04   3.79499929E-01 -1.98769156E-01  5.81299593E-01  -4.09442989E-01 -5.17108280E-02  3.82279298E-01 
000193  1.95312500E-04  -1.69946109E-01 -5.34961478E-01 -5.71386862E-01  -7.04757696E-01 -3.51288978E-01  2.57639986E-01 
000194  1.95312500E-04  -8.25402320E-01  5.51232687E-02  1.02645931E+00  -2.61883135E-01  3.10768057E-01 -3.82786006E-01 
000195  1.95312500E-04   2.50002433E-01  6.44131177E-02  7.60572521E-01  -5.06238629E-01  7.64821431E-01 -3.50203822E-01 
000196  1.95312500E-04   2.38432391E-01  5.86150557E-01 -3.22635102E-01  -3.16641849E-01 -4.35084575E-01 -1.59346784E-01 
000197  1.95312500E-04   2.93707590E-02 -5.36801654E-01  3.02323075E+00   2.57554605E-01  1.93248396E-01 -1.20721442E-01 
000198  1.95312500E-04   1.02309533E-01  1.88575457E-01  5.96082563E-01  -5.63635866E-01 -2.11679270E-01 -6.94249707E-01 
