0115 
005120 
2.87500000E+00 
000045  1.95312500E-04  -1.93208655E-01  1.37125353E-01  2.44293036E-01  -3.28489950E-01  6.84339765E-02  2.47037178E-01 
000046  1.95312500E-04   7.94618064E-01 -4.04578825E-01 -1.05491232E-01  -5.41727927E-01 -3.56286400E-01 -1.48250157E-01 
000047  1.95312500E-04  -1.97768114E+00 -5.32122882E+00  1.12132485E+01   1.86817453E-01  8.81104362E-02  7.82730923E-03 
000048  1.95312500E-04  -2.21911323E-01 -1.02015174E-01 -1.37982179E-01   7.92077662E-03  7.28897431E-02  2.43181517E-01 
000049  1.95312500E-04  -5.64151968E-01  4.94506657E-03 -3.06349937E-01   7.11743773E-02  4.84945235E-01  3.27286662E-01 
000050  1.95312500E-04   8.93782237E-02  2.01067029E-01  1.16350151E-01   3.45245923E-01  1.63061381E-01  3.43137829E-01 
000051  1.95312500E-04   3.63771782E-01 -3.52765829E-01 -1.41391908E+00   2.23702727E-01 -6.32029763E-01 -2.09083203E-01 
000052  1.95312500E-04   1.54302116E-02 -1.10162944E-01 -3.15991651E-02   3.32382381E-01  8.63480340E-01 -6.34063840E-01 
000053  1.95312500E-04  -6.97288406E-01  7.25334226E-01  4.29508087E-01   6.24294433E-02  1.67770421E-01  3.39644927E-01 
000054  1.95312500E-04  -9.74598759E-02  5.72572152E-01  7.09323866E-01   1.79213883E-01 -6.11316025E-01  4.06746045E-01 
000055  1.95312500E-04  -1.28327532E-01 -6.71654640E-03  6.68321085E-01   3.73946319E-01  1.84531794E-01 -4.33488198E-01 
000056  1.95312500E-04  -1.44583131E-01  7.73191668E-01 -4.96716098E-02   5.98538666E-01  4.44627766E-01 -2.58638165E-01 
000057  1.95312500E-04   4.83847764E-01  1.16325453E+00 -1.37692704E+00  -1.18225365E-01  8.36516073E-02  2.61541036E-01 
000058  1.95312500E-04   2.33871032E-01 -2.01827782E-01  2.70574557E-01  -1.93408094E-01 -4.53770183E-01  5.10910536E-01 
000059  1.95312500E-04  -1.23438764E+00 -1.55732450E+00  3.86158972E-01   2.78341247E-02  6.26228561E-01  2.66441603E-01 
000060  1.95312500E-04   7.88850101E-01  4.76543538E-01 -4.92886377E-01   3.54140112E-01 -6.67497726E-02 -1.12286315E-01 
000061  1.95312500E-04   5.49446976E-01 -9.29148000E-01 -2.07673352E-01   1.75965932E-01 -5.32967910E-01  8.82417671E-03 
000062  1.95312500E-04  -5.34102656E-01 -1.17264724E-01  6.01272305E-01  -4.79128072E-01  6.92225961E-02 -7.87840434E-03 
000063  1.95312500E-04  -9.84757304E-01 -9.15420666E-01 -7.55424289E-01   4.10940918E-01  9.19496079E-02 -5.26590893E-02 
000064  1.95312500E-04  -2.03577072E-01  6.31413881E-01 -1.39090809E-02   4.02137714E-01  4.43807181E-01  9.93332159E-02 
000065  1.95312500E-04   4.17838567E-01  1.72035865E-01 -1.15426690E-01   1.02945756E-01  6.42694800E-01  3.95689637E-02 
000066  1.95312500E-04   1.29714478E-01 -1.50365266E-01 -1.99285340E-01   4.37628925E-01  3.96827154E-01 -4.69712993E-01 
000067  1.95312500E-04   2.49806437E+00 -4.97165324E-01  1.73289567E+00  -2.98920611E-02  2.33353711E-02 -2.57321092E-01 
000068  1.95312500E-04  -1.40424855E-01 -4.88651392E-01  2.39531696E-01   6.21398591E-02  4.17700505E-01  2.58394636E-01 
000069  1.95312500E-04  -4.28064262E+00  6.83009138E-01  3.98409433E+00  -1.11958488E-01  1.99290338E-01 -2.49395821E-02 
000070  1.95312500E-04   3.46019086E-01 -2.99452058E-01 -8.99543600E-02  -3.29939261E-01 -3.09619011E-01  2.22897854E-01 
000071  1.95312500E-04  -9.42000511E-01 -8.21117020E-01 -1.81321384E+00   2.45088260E-01  2.28146301E-01 -3.34412352E-01 
000072  1.95312500E-04  -1.52450216E+00  8.86706377E-01 -1.63869826E+00   6.05294419E-01  1.12482211E-01 -1.47482611E-01 
000073  1.95312500E-04  -2.79171226E-01  1.35299061E-02  2.21400302E-01  -2.11047644E-01  4.51421288E-02  7.88085014E-02 
000074  1.95312500E-04  -6.33919080E-01  3.63534229E-01  8.09886996E-01   4.38583600E-01 -5.11352575E-01 -1.18129988E-01 
000075  1.95312500E-04   1.51048594E-01  4.40198387E-01 -5.46583940E-02  -4.15185362E-01  3.76545911E-01 -3.75585284E-01 
000076  1.95312500E-04   3.22415681E-02  4.12283117E-01  6.33245639E-01   1.96634470E-01  3.00697494E-01 -8.42346358E-02 
000077  1.95312500E-04  -1.72882273E-01  4.32505105E-01  5.12648009E-01  -1.09328151E-02  5.19742920E-01  5.50189561E-02 
000078  1.95312500E-04  -1.86044814E-01 -1.27770834E+00 -1.46159844E-01  -1.00493546E-01 -6.54501939E-01 -2.94583038E-01 
000079  1.95312500E-04  -3.90349315E-01  8.99546120E-02 -1.50586535E-01  -1.93257446E-01  2.62285911E-02 -4.45086383E-01 
000080  1.95312500E-04   1.59982217E-01  6.75059041E-02 -4.55079549E-02   4.78615089E-01  3.28323852E-03 -6.35586800E-01 
000081  1.95312500E-04  -7.07846376E-01  8.59629134E-01 -4.95987903E-01  -3.46759469E-01  4.51446335E-01 -6.63550980E-01 
000082  1.95312500E-04   4.00266555E+00 -1.75810839E+00  2.39331410E+00   1.99798805E-01  3.59739252E-03  3.85748634E-03 
000083  1.95312500E-04   6.36580708E-01 -1.04575931E+00  1.01837676E+00  -4.13593386E-02 -4.67580773E-01  2.05388383E-01 
000084  1.95312500E-04   1.97888391E-01 -9.00030371E-01 -1.09159233E+00   1.61588707E-01  8.92312038E-02  8.71827938E-01 
000085  1.95312500E-04   1.52759883E-03 -3.86111883E-03  2.25510471E-01   1.49404091E-01 -5.72313739E-01 -2.93308529E-01 
000086  1.95312500E-04  -7.12352936E-01 -5.95964072E-01 -5.18107336E-01  -2.16542741E-01  2.40347390E-02  3.21235022E-01 
000087  1.95312500E-04  -3.26175557E-01 -9.40041975E-02  9.09479163E-01   8.30960899E-02  2.87364123E-01 -1.81310165E-01 
000088  1.95312500E-04   3.86689981E-01  3.64001698E-01 -6.35311145E-01   8.53569655E-01  2.86683672E-01 -4.21099670E-02 
000089  1.95312500E-04  -2.20120559E-01 -1.64250458E-01  8.08418871E-01  -6.50315922E-02 -3.99839011E-01  1.63676624E-01 
000090  1.95312500E-04  -2.69571295E+00  3.85337571E+00  3.40897641E-01   1.83788296E-02 -1.15239351E-01 -6.39119923E-02 
000091  1.95312500E-04  -2.14117853E-01 -1.91875822E-01 -2.00996250E-01   4.74895773E-02  1.13738076E-01  4.07748038E-01 
000092  1.95312500E-04   4.15771786E-01  1.65575927E-01  3.30808981E-01  -1.37424686E-01  9.01093735E-01  1.20929957E-01 
000093  1.95312500E-04   9.17618358E-01 -7.21635229E-02  5.26573011E-01  -3.36600054E-01  3.80705568E-01  7.17886794E-01 
000094  1.95312500E-04  -5.20216698E-01 -1.37922368E-01  7.21492976E-02   2.21133028E-01  4.46717976E-02  8.96839460E-01 
000095  1.95312500E-04   4.82879944E-01 -1.94952236E-01  1.15067913E-01  -1.29830919E-01  3.27338812E-01  8.01481247E-02 
000096  1.95312500E-04   5.19770328E-01 -2.19253810E-02  6.23612219E-01   5.61544288E-02  2.03417650E-01  2.74544201E-01 
000097  1.95312500E-04   9.73178472E-01 -1.10943886E+00 -8.65620965E-01   3.58304354E-01 -4.07866269E-01  5.65947984E-01 
000098  1.95312500E-04   2.59109865E+00  1.95073163E+00  2.53844591E-01  -1.09924984E-02 -2.53526177E-01  3.57820526E-01 
000099  1.95312500E-04   8.10681865E-01 -1.04970754E+00  6.29367960E-01   1.44714064E-01  2.04200870E-02  7.53056585E-03 
000100  1.95312500E-04   2.00373101E+00  7.71692125E-01 -9.40893351E-01   4.62562005E-02  1.41585031E-01  5.10224886E-02 
000101  1.95312500E-04  -7.95513542E-01 -1.79650866E+00 -1.68731268E+00  -1.78069095E-01  4.66404624E-01 -3.94996145E-02 
000102  1.95312500E-04  -2.57772040E-01  4.82989792E-01 -8.27809675E-01   2.78577219E-01  1.07540829E-01  4.72452317E-01 
000103  1.95312500E-04  -6.72152712E-01  1.23212694E+00  1.65349606E-01   6.89015657E-01  2.73922807E-01  3.70266977E-01 
000104  1.95312500E-04   1.66579750E-01 -3.34208322E-01 -2.65900338E-01   2.26885746E-01 -2.90949966E-01 -5.71372873E-02 
000105  1.95312500E-04   4.24101141E-01  1.02455593E+00  1.50520514E-01  -8.24408190E-02 -2.43545484E-01  4.14109183E-01 
000106  1.95312500E-04   7.55753959E-02  5.30036287E-01 -1.18326634E-01   7.86908969E-02 -4.49550079E-01  7.35010761E-01 
000107  1.95312500E-04   2.26668360E-01 -3.61991969E-01 -3.69670143E-01  -2.93479520E-01 -4.04740223E-02 -3.14857575E-01 
000108  1.95312500E-04  -1.11733111E-01 -3.19162284E-01 -9.80706440E-02   8.38985340E-01 -7.15277679E-01 -6.71539164E-01 
000109  1.95312500E-04  -1.74144708E-01  4.22364117E-01 -3.86496974E-01   3.98340514E-03  1.21869549E-01 -5.14888004E-03 
000110  1.95312500E-04   2.80464979E-01 -5.67691368E-01  4.07140273E-01   1.38636965E-01  1.66592989E-01 -5.62479858E-01 
000111  1.95312500E-04   2.07350877E+00  8.48040228E-01  8.26503787E-01  -3.96383134E-01  3.96734407E-01  4.96344209E-02 
000112  1.95312500E-04  -1.84893715E+00 -1.47562955E+00 -1.08130752E-01   1.61499623E-01  7.73997395E-03  1.28017693E-01 
000113  1.95312500E-04  -4.58383528E-01 -4.36613506E-01 -3.00488584E-01   1.47047606E-01 -4.68596419E-01 -1.26659744E-01 
000114  1.95312500E-04   1.66188676E-01 -1.53506193E-01 -1.01397319E-01   7.59253724E-01  5.46063367E-01  5.22997932E-01 
000115  1.95312500E-04   4.24746238E-01 -1.15585391E+00  6.64211694E-01  -2.68273363E-01  4.27608151E-01 -3.41038891E-01 
000116  1.95312500E-04   3.71301301E-01  7.19739475E-01 -4.85712071E-01  -6.17701674E-01  1.47943167E-01  1.38391494E-01 
000117  1.95312500E-04  -2.48057004E-02  3.88159629E-01 -1.25518327E+00  -4.82349772E-01  1.70185108E-01 -1.99524732E-01 
000118  1.95312500E-04   6.56100929E-01 -6.09567190E-01  7.98868119E-01   1.72225675E-01 -1.64246285E-01  2.49302267E-01 
000119  1.95312500E-04  -6.08162921E-01  3.16625718E-01  8.84977448E-01  -6.88504948E-01 -3.02963039E-01  2.36463653E-01 
000120  1.95312500E-04   6.73027804E-02 -1.74344462E-01 -2.83496013E-02   2.19404043E-01 -8.35137130E-02 -1.10403059E+00 
000121  1.95312500E-04   1.45250564E-01  5.36889406E-01  1.25058350E+00  -3.42152981E-01 -1.88150179E-01  1.41050838E-01 
000122  1.95312500E-04  -1.40520817E-01 -1.37194388E-01 -4.29370095E-01   3.09318681E-01 -4.42421519E-01  3.38526111E-01 
000123  1.95312500E-04   3.44054093E-01 -3.54198549E-01  4.23947164E-01  -3.47903354E-01 -8.31885796E-01  3.80128339E-01 
000124  1.95312500E-04   4.55821097E-01 -1.37194980E+00 -4.12730566E-01   2.33883350E-01 -2.12598912E-01 -2.99628543E-02 
000125  1.95312500E-04   9.33530301E-02  2.07925734E-01  2.89280940E-01  -1.46137315E-01 -1.06372729E-01 -2.43224070E-01 
000126  1.95312500E-04   1.24795988E+00  2.10273874E-01  1.63712853E-02  -8.30963385E-01 -3.01912264E-01  3.46884431E-01 
000127  1.95312500E-04  -6.60828803E-01  6.86242504E-01 -2.35523900E-01   8.29967679E-02 -1.42129305E-01 -3.62949878E-01 
000128  1.95312500E-04   1.35558020E+00 -9.03331127E-01 -3.81200838E+00   1.78169565E-02 -7.89334948E-02  9.96859862E-02 
000129  1.95312500E-04   2.11243913E-01 -3.79229558E-03  1.49622351E-01   2.88586554E-01 -5.94733981E-01 -1.34728462E-01 
000130  1.95312500E-04  -6.04792256E-01 -1.85411473E-01  1.08515790E+00  -3.16878702E-01  1.55093977E-01  4.84903896E-01 
000131  1.95312500E-04  -1.21656844E+00  5.73712327E-02  5.12433820E-01   1.55887249E-01  7.87347816E-02 -3.55563397E-01 
000132  1.95312500E-04   1.65273167E-01 -3.60849709E-01 -1.60374100E-01  -7.14201110E-01  4.70837074E-01 -2.16638688E-01 
000133  1.95312500E-04  -2.92637953E-02 -3.64280708E-01 -6.48000566E-01   1.98177759E-02 -4.54447332E-01  3.20544614E-01 
000134  1.95312500E-04  -2.00820221E-01  1.31151533E-02 -2.43670101E-01  -8.23724369E-02 -3.75301812E-01 -5.58009746E-01 
000135  1.95312500E-04   1.69792357E+00  1.45561506E+00 -4.71557027E-02  -5.52256664E-02 -5.54586078E-01 -2.20721698E-01 
000136  1.95312500E-04  -1.59082323E+00 -1.18029917E+00  1.20401680E+00   2.00972054E-01 -9.25319604E-03 -2.82486948E-01 
000137  1.95312500E-04  -1.41965359E-01 -3.54355066E-02  3.24261124E-01   5.01994404E-01  2.02444027E-01 -2.43870646E-02 
000138  1.95312500E-04   3.85636714E-01 -1.11017773E-01 -2.81999931E-01   7.56115140E-01 -9.48979814E-02  2.52968464E-01 
000139  1.95312500E-04  -8.92355183E-01  1.44518403E-01  1.86928690E-01  -9.25326805E-02 -3.19851507E-01  2.13667663E-01 
000140  1.95312500E-04   2.22812979E-01 -4.52790094E-01 -3.66717655E-01   3.69800332E-01  4.20607944E-01  3.55377246E-02 
000141  1.95312500E-04   3.37247307E+00 -2.90060448E+01  1.24185741E+01   9.65991770E-02 -3.62109067E-02 -9.52838918E-02 
000142  1.95312500E-04  -2.86497088E-01  1.82083122E+00  1.57298318E+00  -1.17644315E-01  4.28938631E-02 -4.38796982E-01 
000143  1.95312500E-04   1.76810438E-01  3.68490901E-02 -1.19459107E-01  -2.68647514E-01  1.99193466E-01 -2.09565033E-01 
000144  1.95312500E-04   7.31015096E-03  7.87669585E-02  3.30965341E-01  -5.54621999E-01 -8.45342094E-01  4.03343647E-01 
000145  1.95312500E-04   1.41833071E-01  4.20612588E-01  6.82775211E-02   8.08969285E-01 -2.02743076E-01 -5.59826047E-01 
000146  1.95312500E-04  -3.72964130E-01  3.76528559E-01  2.65180820E-02  -9.23609439E-01  5.78637298E-02 -2.96415725E-01 
000147  1.95312500E-04  -8.98514879E-02  2.18637177E-01 -1.16485357E-01  -4.38931694E-01  3.66590901E-01  9.28492576E-01 
000148  1.95312500E-04   5.12750243E-02  8.11549386E-02  7.21299235E-02   7.37929413E-02  8.28122958E-01  3.55466383E-01 
000149  1.95312500E-04   8.82638611E-01  5.99502514E-02 -5.69784799E-01   3.17706965E-01  1.06847464E-01  4.80431171E-01 
000150  1.95312500E-04   4.46667074E-01 -4.45273574E-01 -6.13578848E-02   3.06687883E-01  3.50074738E-01 -4.53900395E-01 
000151  1.95312500E-04   5.66588391E-01  1.19968442E-01  3.18598204E-01  -7.56436808E-02 -1.76601771E-01 -1.11134855E-01 
000152  1.95312500E-04   4.21735315E-01  1.07008621E+00 -3.05755843E-01   1.63185801E-01 -3.26477275E-01  2.72898328E-01 
000153  1.95312500E-04   6.21103126E-01  5.43806740E-01 -7.39137565E+00   1.82277743E-01 -6.94915570E-02 -2.39229714E-01 
000154  1.95312500E-04   3.12418387E-01 -2.40708722E-01  1.67463987E-01  -8.38517368E-01  2.68542727E-01  3.59278498E-01 
000155  1.95312500E-04   3.11976190E-01 -6.86301219E-02  2.41699645E-01  -1.31085812E-01  7.57981750E-01  8.10645734E-02 
000156  1.95312500E-04  -2.91361670E-01  2.03760852E+00  7.17393807E-01   4.32945275E-02 -4.90417336E-01 -4.79066838E-01 
000157  1.95312500E-04  -1.00277482E+00 -2.03489200E+00  1.65856634E+00   1.79393271E-01  2.19915334E-01  1.74959334E-02 
000158  1.95312500E-04   5.65348014E-02  1.27815494E-01  2.29603960E-01   1.21793698E-01 -2.90309790E-01  6.19247189E-01 
000159  1.95312500E-04  -3.18530860E-01 -8.87894491E-01 -1.99812945E+00  -2.08125310E-01 -2.02666768E-01 -1.46830776E-01 
000160  1.95312500E-04  -7.10631583E-02 -1.03442783E-01 -6.34294181E-01   6.77346554E-01 -5.46163195E-02 -5.56573587E-03 
000161  1.95312500E-04   4.59360850E-02  7.60482526E-01 -8.85493199E-02   2.69527140E-01 -7.87086543E-01  4.15713968E-01 
000162  1.95312500E-04  -1.40274178E-01 -1.19469311E+00 -1.71723833E+00  -4.76229239E-01 -7.73467112E-02  1.13229820E-01 
000163  1.95312500E-04  -9.22115919E-01  4.02990371E-02  1.72296838E-01   2.84523387E-01 -6.62836774E-01  3.29567556E-01 
000164  1.95312500E-04   1.00939125E-01 -7.52516888E-01  2.35199911E-01   2.99927947E-01 -1.13764442E-01  2.65368345E-01 
000165  1.95312500E-04  -3.33816483E-01 -5.42069017E-01  2.38115030E-01  -1.11025829E+00 -3.93690778E-01 -3.43994988E-01 
000166  1.95312500E-04  -1.41574917E+00  1.03488528E+00 -7.93263434E-01   4.85667096E-01  9.85152907E-02  6.29433965E-01 
000167  1.95312500E-04   3.32911150E-01  8.50730121E-01  3.17908296E-01  -8.48171865E-02 -4.98627880E-02  6.34348699E-01 
000168  1.95312500E-04  -1.77453280E-01 -1.77347713E-01 -3.80138560E-01  -9.41932524E-02 -1.86203814E-01 -1.08538413E+00 
000169  1.95312500E-04   3.44463744E-01  9.90475367E-01  7.93662439E-01   3.16221072E-01 -2.60759247E-01  2.38084285E-01 
000170  1.95312500E-04  -6.86528849E-01 -2.80266518E-01  1.19939667E-01  -6.37203204E-01 -3.92769071E-01 -8.27369130E-01 
000171  1.95312500E-04   8.16596886E-01 -9.65735078E-02  8.45289479E-02   5.65170143E-01 -2.36506738E-02  3.45394608E-01 
000172  1.95312500E-04   3.46409593E-02 -3.03986442E-01 -1.31685569E+00  -1.23332062E-01  1.97973655E-01  1.09351029E-01 
000173  1.95312500E-04  -3.38058188E-02 -9.87700636E-01  8.90180666E-02  -2.74960513E-01 -5.68892673E-01 -1.31816777E-01 
000174  1.95312500E-04  -2.11047693E-02 -5.45810888E-01 -2.93620661E-01  -5.46102059E-01  4.62630545E-01 -2.99193059E-01 
000175  1.95312500E-04  -9.96068952E-01 -1.10729678E+00  3.98122608E-01  -3.37069255E-01  2.79804052E-01 -1.68340268E-01 
000176  1.95312500E-04  -9.81579453E-01  1.45152277E-01 -8.81501330E-01   3.89020201E-01 -1.22377145E-01 -5.17133637E-01 
000177  1.95312500E-04  -5.64408163E-01 -4.90671390E-01 -5.50737796E-01   1.49918442E-01  5.59684150E-01  6.88728450E-01 
000178  1.95312500E-04  -5.76680227E-01 -2.36560770E-01  8.26407367E-01   4.33886523E-02 -1.78825377E-01 -1.19989747E-01 
000179  1.95312500E-04   2.93087526E-01  8.48887239E-01  6.23360576E-02   2.52644804E-01  2.39041454E-01  1.84832101E-01 
000180  1.95312500E-04  -1.51271587E-01 -3.11464493E-01 -5.35165524E-01   6.59086030E-01 -2.50212365E-01  5.77550740E-01 
000181  1.95312500E-04   6.18298950E-03 -1.22724997E-01 -2.15530122E-02   1.71658759E-02 -3.64870666E-01  1.54148915E-01 
000182  1.95312500E-04   1.56303462E-01 -5.47153650E-02  1.23671968E-01  -1.51403042E-02 -4.97508361E-01  2.66486018E-01 
000183  1.95312500E-04  -1.56023628E-01  1.06590584E-01 -3.75221962E-01   1.92483891E-01  6.79768744E-02 -5.31598237E-01 
000184  1.95312500E-04   6.99239710E-01 -1.25117249E+00  1.50863495E+00   1.77961385E-01  4.88294586E-01 -1.65418577E-01 
000185  1.95312500E-04   5.10411028E-01 -5.98005747E-01  4.25531762E-01  -1.47850441E-01  1.89611932E-01  3.78017965E-01 
000186  1.95312500E-04  -9.61477346E-02  3.49076253E-01  2.78759334E-01   6.17518877E-01 -3.05491578E-01 -1.59301184E-01 
000187  1.95312500E-04   1.02431454E-01  1.75323305E-01  9.84282996E-01   1.12238803E-01 -9.54125016E-02 -1.70282450E-01 
000188  1.95312500E-04   1.70671867E-01  6.74688741E-02 -5.34283691E-02   1.08157871E+00 -1.25855453E-01 -8.87776955E-02 
000189  1.95312500E-04  -1.77785099E-01  7.36660277E-02 -3.57618719E-01  -7.00255921E-01 -8.44671936E-02  4.50709588E-01 
000190  1.95312500E-04   6.25004164E-01  1.87124960E-01 -4.39184883E-01  -3.46799144E-01 -3.17117597E-01  2.72573097E-01 
000191  1.95312500E-04   6.76160406E-01  3.89363405E-01 -5.75354597E-01  -1.98677190E-01  7.38886343E-02 -5.16950685E-01 
000192  1.95312500E-04   8.11174527E-01 -1.10258870E-01 -5.66769791E-01   9.65494678E-02 -9.78853743E-02  5.32313514E-01 
000193  1.95312500E-04  -1.95488123E-02 -4.11742363E-01 -6.48839108E-01  -7.52310401E-01 -2.39525608E-01  5.27773873E-01 
000194  1.95312500E-04  -8.42518441E-01  6.37755011E-01 -6.94914665E-01   3.12850970E-01  4.91915241E-02 -4.24015555E-01 
000195  1.95312500E-04  -3.30055031E-01  8.58229949E-01  3.85359661E-02  -9.68399545E-02 -4.47304497E-01 -8.02337344E-01 
000196  1.95312500E-04   4.64574531E-01  1.38009038E-01  4.23882693E-01   3.28777362E-01  4.19354194E-01 -1.20110753E-02 
000197  1.95312500E-04  -1.33092672E+00 -1.22958386E+00  1.96547142E+00   1.04889090E-01 -2.09941674E-02  4.44991165E-01 
000198  1.95312500E-04  -7.98247078E-01  5.08629615E-03 -2.42423858E-01  -5.54864803E-01 -8.61807437E-02 -4.24254389E-01 
