0092 
005120 
2.30004883E+00 
000032  1.95312500E-04   1.79186764E+00 -1.07027863E-02  1.52281161E+00   6.62851675E-01 -7.22775477E-02  9.85658294E-02 
000033  1.95312500E-04   1.24475861E-01  1.67322630E+00  9.27242127E-01  -1.88362272E-01 -3.55036535E-01  3.31952523E-01 
000034  1.95312500E-04  -1.66518924E+00  2.32762802E+00 -6.77149849E-02  -2.69399677E-01  4.62637592E-02 -3.18623275E-01 
000035  1.95312500E-04  -4.51973937E-01  3.76841579E-01  1.72588869E-01  -2.27413393E-01  1.30443622E-01 -5.58189072E-01 
000036  1.95312500E-04  -2.33298596E-01  1.03667117E-01 -7.57702248E-01  -4.94901517E-03 -2.19288409E-01  1.25364562E-01 
000037  1.95312500E-04  -3.15316381E-01  1.17377744E+00 -1.01328978E+00   1.71301570E-01 -1.46816703E-01 -7.53841627E-01 
000038  1.95312500E-04   1.41317104E-01  3.66938663E-01  1.15510775E-01  -2.50651573E-01  1.89425268E-01 -6.15277470E-01 
000039  1.95312500E-04   9.80981946E-01  4.96933503E-01  1.09143095E+00   9.98744236E-02 -1.01084268E-01 -1.28150093E-01 
000040  1.95312500E-04   3.28907246E-01  3.85161651E-02 -1.52533893E+00   1.20032356E-01 -4.71606610E-02 -2.25703741E-01 
000041  1.95312500E-04   3.32273281E-01 -2.72620984E-01  1.07249843E+00  -7.56415704E-02 -2.27113755E-02 -7.83069523E-01 
000042  1.95312500E-04   2.00634740E-01  2.26251534E-01 -2.14580183E-01  -8.59912066E-01  9.66576934E-02 -6.30830893E-01 
000043  1.95312500E-04   3.14628481E-01 -4.98502341E-01 -5.16715338E-01   2.59852303E-01  7.16201331E-01  3.38299909E-02 
000044  1.95312500E-04  -3.80151893E-01 -3.21091639E-01 -2.33412595E-01   3.96785977E-01 -5.06226382E-01 -6.59409398E-01 
000045  1.95312500E-04   6.33618814E-02  3.20685650E-02 -1.50807597E-02  -5.10719709E-01  2.85824798E-01  5.51570817E-01 
000046  1.95312500E-04   9.85016947E-01 -1.55740135E-01 -1.30382718E-02  -1.33490776E-01 -4.75761382E-01 -1.66315214E-01 
000047  1.95312500E-04  -2.08551755E+00 -5.37172211E+00  1.12077879E+01   1.86233750E-01  8.65686299E-02  1.10589999E-02 
000048  1.95312500E-04  -9.95457317E-02 -9.24292962E-02 -1.95546148E-01  -4.03536064E-01 -8.17232827E-02 -5.94664241E-02 
000049  1.95312500E-04  -4.64253456E-01 -2.57458575E-01 -4.17337360E-01  -3.83620630E-01  4.00971135E-01  4.29834561E-02 
000050  1.95312500E-04  -8.19188753E-02  9.74966830E-03 -1.25900826E-01   1.43066374E-01  4.44981742E-01  3.99328790E-01 
000051  1.95312500E-04   2.20049560E-01  2.22761315E-02 -1.22891217E+00   2.73599786E-01 -6.58201325E-01 -4.44721470E-01 
000052  1.95312500E-04  -1.35532881E-01 -4.84716199E-01  3.11971665E-01   1.38365288E-01  4.05648954E-01 -4.33765754E-01 
000053  1.95312500E-04  -6.68937590E-01  5.69822504E-01  2.03352305E-01  -1.77498211E-01  3.79512083E-01  4.40791438E-01 
000054  1.95312500E-04  -1.80519405E-01  8.42694122E-01  3.97510305E-01   1.17548009E-01 -3.04349053E-01  6.41722282E-01 
000055  1.95312500E-04  -3.01685217E-01 -1.07979951E-01  7.91502481E-01   2.27848179E-01  1.58966342E-01 -2.95449089E-03 
000056  1.95312500E-04  -4.36718585E-01  3.80686264E-01  9.88443509E-02   3.59035721E-01  8.96474928E-01 -2.47777654E-01 
000057  1.95312500E-04   5.40983694E-01  1.08906931E+00 -1.49759074E+00  -7.79017996E-02  1.70167455E-01  1.55348506E-01 
000058  1.95312500E-04   2.26040761E-01  1.27189330E-01 -8.32193556E-02   2.60065827E-01 -5.68901777E-01  5.90430387E-01 
000059  1.95312500E-04  -1.23179513E+00 -1.89234547E+00  2.27460392E-01  -3.37648063E-02  5.35974533E-01  2.80651582E-01 
000060  1.95312500E-04   5.00876214E-01  4.64336526E-01 -3.77611979E-01   6.50025170E-01  1.26745295E-01 -2.99867713E-01 
000061  1.95312500E-04   3.96444766E-01 -5.25649983E-01 -1.96833876E-01   3.83570611E-01 -8.75991394E-01 -6.80296056E-02 
000062  1.95312500E-04  -1.76890999E-01 -1.39158990E-01  4.94185076E-01  -7.46506709E-01 -2.21191043E-02  4.09739494E-01 
000063  1.95312500E-04  -1.18722705E+00 -9.36396773E-01 -7.01846267E-01   2.90557316E-01 -1.58201011E-02 -1.27681162E-01 
000064  1.95312500E-04  -3.56540671E-01  2.27806683E-01 -5.71529853E-02   5.72329101E-02  9.30561923E-01  3.15668305E-02 
000065  1.95312500E-04   1.83649092E-01 -2.03632222E-01 -6.08439661E-02   6.71267942E-01  5.43821507E-01 -2.24374332E-01 
000066  1.95312500E-04  -1.42830540E-01 -2.82650286E-01  1.05982883E-01   4.28901754E-01  7.85153619E-03 -4.63359057E-01 
000067  1.95312500E-04   2.50242959E+00 -5.07703874E-01  1.87208791E+00   1.41698092E-02  1.33758631E-02 -2.24299736E-01 
000068  1.95312500E-04  -1.46211783E-01 -5.54946803E-01  2.54060671E-02  -2.43673989E-02 -2.02336063E-01  4.26276871E-01 
000069  1.95312500E-04  -4.21247864E+00  5.67292997E-01  3.99526599E+00  -1.23871633E-01  2.00978145E-01 -1.36558198E-02 
000070  1.95312500E-04   4.11020602E-01 -3.26964306E-02 -1.58178781E-01   1.65213231E-01 -5.72480176E-01 -9.92040752E-02 
000071  1.95312500E-04  -1.06931439E+00 -9.40206702E-01 -1.59481088E+00   1.93417573E-01  1.82188250E-01 -4.20284006E-01 
000072  1.95312500E-04  -1.85758571E+00  8.12552581E-01 -1.53711926E+00   5.46585083E-01  1.43015406E-01 -2.02028389E-01 
000073  1.95312500E-04  -3.40584377E-03 -1.46403522E-02  6.52707350E-02  -7.20579593E-01  9.48320901E-02  4.21236791E-01 
000074  1.95312500E-04  -8.35515757E-01  6.34197363E-01  8.15488300E-01   2.61376775E-01 -4.15946386E-01  8.00686221E-02 
000075  1.95312500E-04   2.85882878E-01  5.92189504E-02  1.52912385E-01   2.83317883E-02  8.57467230E-01 -2.61281116E-01 
000076  1.95312500E-04  -7.44383457E-02  1.72559163E-01  5.58625467E-01   1.62432142E-01  5.23112767E-01  3.65687666E-01 
000077  1.95312500E-04  -1.16359970E-01  5.96226714E-02  3.53354143E-01  -2.05706657E-01  7.46671387E-01  5.44581163E-01 
000078  1.95312500E-04  -1.16417949E-01 -8.15030929E-01  2.37400218E-02  -1.52728077E-01 -9.83324683E-01 -2.95829951E-01 
000079  1.95312500E-04  -1.04868998E-01  2.87608340E-02  1.06698524E-01  -7.45910584E-01  1.66771217E-01 -4.17781262E-01 
000080  1.95312500E-04  -1.24162963E-01  4.13744881E-02  2.68315670E-01   4.05355650E-01  7.22115174E-02 -2.83367037E-01 
000081  1.95312500E-04  -4.44514017E-01  5.24810260E-01 -8.28794068E-02  -5.83487713E-01  7.36538638E-01 -7.61343813E-01 
000082  1.95312500E-04   3.88163293E+00 -1.75765298E+00  2.38762969E+00   2.19015595E-01 -5.19807458E-03  1.60011213E-02 
000083  1.95312500E-04   6.34931967E-01 -7.40911285E-01  8.61911467E-01   4.48246856E-02 -5.91025234E-01  3.43849834E-01 
000084  1.95312500E-04   9.36005111E-02 -9.19026346E-01 -1.54900662E+00   1.89794931E-01 -1.45152430E-02  7.15932620E-01 
000085  1.95312500E-04  -4.78284403E-02  2.80938749E-01  2.22737127E-01  -5.61423650E-02 -3.27369925E-01  3.51498658E-01 
000086  1.95312500E-04  -5.28582509E-01 -5.44084086E-01 -6.53247927E-01  -4.30035824E-01 -1.87810229E-01  1.38080438E-01 
000087  1.95312500E-04  -3.39157449E-01 -2.38014099E-01  9.21105331E-01  -3.20347460E-02  2.11155738E-01  1.38612164E-01 
000088  1.95312500E-04  -1.46020325E-01  1.35780091E-01 -4.84462061E-01   9.22793569E-01  5.02134098E-01 -4.94783204E-01 
000089  1.95312500E-04  -1.51421319E-01  8.49205525E-02  5.88597060E-01  -1.82995372E-01 -4.17051767E-01  6.35259133E-01 
000090  1.95312500E-04  -2.70217678E+00  3.91405070E+00  3.77320358E-01   4.05834230E-03 -9.47279110E-02 -6.20708753E-02 
000091  1.95312500E-04  -1.28962858E-01 -1.49535818E-01 -3.32209873E-01  -3.08559731E-01 -2.00932045E-01 -2.60619224E-02 
000092  1.95312500E-04   3.59455270E-01 -3.37822995E-01  1.47555616E-01   3.33637877E-01  7.26744269E-01  4.88961012E-01 
000093  1.95312500E-04   1.01907433E+00 -2.78365955E-01  7.09082104E-02  -7.43075220E-03  3.20188351E-01  8.35141457E-01 
000094  1.95312500E-04  -4.80893800E-01 -1.07811653E-01 -4.33963482E-01  -3.27310202E-01 -1.20709737E-01  7.62095616E-01 
000095  1.95312500E-04   4.12725287E-01 -2.86362350E-01  1.56611374E-02   3.73632102E-01 -8.15907532E-02  2.34342195E-01 
000096  1.95312500E-04   3.99521052E-01 -1.41080705E-01  3.54498336E-01   3.81035273E-01  2.08803939E-01  6.52108761E-01 
000097  1.95312500E-04   7.38281009E-01 -8.41868069E-01 -1.16340804E+00   4.53676660E-01 -5.16613026E-01  4.55705782E-01 
000098  1.95312500E-04   2.58555306E+00  2.08807965E+00  4.59476733E-02   2.97783320E-02 -2.21596561E-01  3.60858409E-01 
000099  1.95312500E-04   6.95424642E-01 -1.01493044E+00  5.97533960E-01   2.56695407E-01 -1.45732510E-01  1.02876248E-01 
000100  1.95312500E-04   1.95274113E+00  6.80751828E-01 -9.58666056E-01   1.30861521E-01  1.72761674E-01  9.84263924E-03 
000101  1.95312500E-04  -6.85798698E-01 -2.04989691E+00 -1.65062720E+00  -2.00394780E-01  4.10302161E-01 -8.63777542E-02 
000102  1.95312500E-04  -3.84279425E-01  3.75636845E-01 -1.02025163E+00   1.59401337E-01  2.53235263E-01  1.99819603E-01 
000103  1.95312500E-04  -1.03310479E+00  1.02423890E+00 -5.63426880E-02   5.49439194E-01  4.42401826E-01  3.86762658E-01 
000104  1.95312500E-04  -4.11155768E-02 -8.93990758E-02 -1.30182518E-01   4.10917167E-01 -5.49560056E-01 -3.95740882E-01 
000105  1.95312500E-04   4.39200849E-01  1.08967939E+00 -9.15871241E-02   2.48204271E-02  1.62758826E-02  4.13160420E-01 
000106  1.95312500E-04   2.13633307E-02  6.43492743E-01 -4.91991664E-01   9.55932003E-02  3.14092385E-02  5.41239684E-01 
000107  1.95312500E-04   3.02548144E-01 -2.21858330E-01 -9.26346704E-02   6.63339935E-02 -4.42966126E-01 -6.04443618E-01 
000108  1.95312500E-04  -4.59197650E-01  1.80374019E-01  2.42689227E-01   3.04686828E-01 -8.80229005E-01 -4.44502602E-01 
000109  1.95312500E-04  -1.05972318E-01  2.22084873E-01 -2.78569851E-01  -2.57218602E-01  5.83776065E-01 -3.88830256E-01 
000110  1.95312500E-04   1.70795496E-01 -5.69690434E-01  6.45611046E-01   2.27074030E-01 -1.44236470E-01 -2.63884044E-01 
000111  1.95312500E-04   2.27955032E+00  6.10221820E-01  7.87963289E-01  -3.16774145E-01  4.23310081E-01  8.34551183E-02 
000112  1.95312500E-04  -1.92223685E+00 -1.46298464E+00 -1.80909094E-01   9.21417597E-02 -5.04714651E-02  1.23523801E-01 
000113  1.95312500E-04  -4.12841292E-01 -7.07300003E-02 -1.68446931E-01  -3.56676957E-01 -7.40931423E-01 -3.36280116E-01 
000114  1.95312500E-04  -2.80048562E-01 -3.35261209E-01 -3.20988773E-01   6.97543549E-01  8.40647006E-02  1.96556837E-01 
000115  1.95312500E-04   5.64260257E-01 -1.35434026E+00  8.34272895E-01  -2.15774743E-01  2.68551020E-01 -2.50661541E-01 
000116  1.95312500E-04   6.75580717E-01  5.56540122E-01 -5.08504616E-01  -4.11383383E-01  3.93275054E-01 -5.77915778E-02 
000117  1.95312500E-04   2.45758337E-01  2.67523239E-01 -1.06262425E+00  -4.46646646E-01  2.56470322E-01 -4.78794117E-01 
000118  1.95312500E-04   5.11053832E-01 -4.66490890E-01  5.95119792E-01   3.43916978E-01 -3.42702972E-01  4.71089342E-01 
000119  1.95312500E-04  -1.66000806E-01  4.59518281E-01  6.66990715E-01  -8.28005783E-01 -1.69674462E-01  5.45844165E-01 
000120  1.95312500E-04  -5.18040378E-02 -1.75900183E-02  4.93999429E-01   1.64747756E-01 -3.81444469E-01 -6.19924889E-01 
000121  1.95312500E-04   3.36853678E-01  6.16228208E-01  1.10567700E+00  -3.16815709E-01 -8.04479926E-02  3.58908322E-01 
000122  1.95312500E-04  -2.29731525E-01  1.24129137E-01 -4.50667443E-01  -3.15777213E-02 -4.41637324E-01 -2.52616555E-01 
000123  1.95312500E-04   3.94776814E-01  1.78921046E-01  5.86278090E-02   1.81091039E-01 -9.06939797E-01  7.73459091E-01 
000124  1.95312500E-04   3.04928461E-01 -1.18527413E+00 -3.81897161E-01   2.88865166E-01 -4.39224488E-01 -8.17470336E-02 
000125  1.95312500E-04   1.41877457E-01  1.58028851E-01  2.63089074E-01   6.84499909E-03  2.57860128E-01  3.46614684E-01 
000126  1.95312500E-04   1.65901295E+00  3.72046123E-01 -1.82756037E-01  -6.13457467E-01 -2.59575770E-01  3.36558212E-01 
000127  1.95312500E-04  -6.35703931E-01  6.99010505E-01 -1.12867675E-02  -1.64915296E-01  1.15360387E-01 -4.02506211E-01 
000128  1.95312500E-04   1.34223902E+00 -8.55692500E-01 -3.86086690E+00   2.82736784E-02 -8.57968530E-02  6.93759271E-02 
000129  1.95312500E-04  -2.00116389E-02  2.52435090E-01  1.12499537E-01   3.97601605E-01 -2.29638230E-01  1.79583063E-01 
000130  1.95312500E-04  -3.80495693E-01 -2.60091773E-01  7.31330714E-01  -4.69212201E-01  8.77250379E-02  7.60057135E-01 
000131  1.95312500E-04  -1.24498264E+00  1.27741782E-02  6.89357090E-01  -5.15032139E-02  7.47094898E-02 -2.56163738E-01 
000132  1.95312500E-04   4.87477315E-01 -4.89442932E-01 -1.86918843E-03  -3.77266277E-01  1.10020518E-03 -2.89402716E-01 
000133  1.95312500E-04  -2.91067953E-02 -5.59036840E-02 -7.02794081E-01  -1.13744153E-02 -5.70585109E-01 -1.40716618E-01 
000134  1.95312500E-04  -7.52075387E-02  1.41155903E-01  1.29894204E-01  -3.75529037E-01 -7.88393192E-02 -6.32226790E-01 
000135  1.95312500E-04   1.70837053E+00  1.75670516E+00  7.99466173E-02   1.62243352E-02 -4.87878324E-01 -2.18140861E-01 
000136  1.95312500E-04  -1.68724974E+00 -1.16173605E+00  1.35273997E+00   1.34012638E-01 -5.32059943E-02 -2.32557040E-01 
000137  1.95312500E-04  -3.21127641E-01 -1.21236135E-01  1.88216806E-01   9.47622430E-02  6.40531145E-02  4.74851073E-01 
000138  1.95312500E-04  -1.43566344E-01 -1.68264400E-02 -2.65726754E-01   9.33681583E-01 -2.05190497E-01 -3.46746926E-01 
000139  1.95312500E-04  -7.25439383E-01  2.99436006E-01  3.96906293E-02  -5.05190670E-01 -2.02356337E-01  2.86970948E-01 
000140  1.95312500E-04  -2.24985583E-02 -5.74991106E-01 -3.03171746E-01   4.29792756E-01 -3.97821807E-03 -2.30384234E-01 
000141  1.95312500E-04   3.31660916E+00 -2.89849589E+01  1.24735951E+01   9.66596095E-02 -3.67349479E-02 -9.50588785E-02 
000142  1.95312500E-04  -2.15839083E-01  1.77745571E+00  1.80927151E+00  -1.26169222E-01  1.05378520E-01 -3.78891517E-01 
000143  1.95312500E-04   2.21325642E-01 -6.31807009E-02  5.71159687E-02   1.85596918E-01  9.14883543E-02 -3.28230771E-01 
000144  1.95312500E-04   2.94945777E-01  4.58666311E-01 -2.99239154E-02  -3.70537181E-01 -3.97214450E-01  7.29282113E-01 
000145  1.95312500E-04  -3.12884405E-01  3.79024486E-01  3.24241615E-01   6.95812725E-01  3.19831663E-01 -2.78450009E-01 
000146  1.95312500E-04   2.26053695E-01  1.90356141E-01  1.70108013E-01  -9.86319114E-01  5.61987749E-01 -1.43095048E-01 
000147  1.95312500E-04   1.86004447E-01 -6.30962076E-02 -4.68328001E-01  -4.50954461E-01  5.20806861E-01  3.10338101E-01 
000148  1.95312500E-04  -7.49665325E-03 -3.36645049E-01 -1.17428835E-01   1.23369483E-01  4.85703728E-01  2.89586873E-01 
000149  1.95312500E-04   6.16314378E-01 -1.17107690E-02 -7.84301300E-01   5.96218069E-01  1.47229250E-01  2.46169727E-01 
000150  1.95312500E-04   1.57100262E-01 -5.13947484E-01  1.91247969E-01   6.55312116E-01 -1.35110092E-01 -3.60163845E-01 
000151  1.95312500E-04   4.77444377E-01  1.84172238E-01  3.00187279E-01   3.85514350E-01 -5.69410335E-02  1.77547586E-01 
000152  1.95312500E-04   3.04665354E-01  1.18379285E+00 -4.41075889E-01   2.35091276E-01 -7.26464807E-02  1.96458420E-01 
000153  1.95312500E-04   5.15502359E-01  5.83751570E-01 -7.25003681E+00   1.83023884E-01 -6.86797746E-02 -2.49799368E-01 
000154  1.95312500E-04   6.65072550E-01 -2.96540698E-01 -7.99790827E-02  -3.71086091E-01 -4.67330914E-02  4.32360671E-01 
000155  1.95312500E-04   2.62641877E-01 -4.05386499E-01  7.76844103E-02   3.00215481E-01  3.32252135E-01  4.14402067E-01 
000156  1.95312500E-04  -3.12496645E-01  2.29474096E+00  9.84328065E-01   3.06225764E-02 -4.03338972E-01 -4.44741413E-01 
000157  1.95312500E-04  -1.09982766E+00 -2.14814542E+00  1.63758984E+00   1.56392274E-01  1.72271607E-01  5.43580597E-02 
000158  1.95312500E-04   1.63590821E-02  1.85534450E-01 -2.00838334E-01   6.48227809E-02  9.50798181E-02  6.76660182E-01 
000159  1.95312500E-04  -1.93065155E-01 -7.57964667E-01 -1.88283146E+00  -2.25445059E-01 -2.47515226E-01 -2.55250271E-01 
000160  1.95312500E-04  -3.98547656E-01 -5.53217674E-02 -4.76676227E-01   4.21226611E-01 -1.09442508E-01 -5.10618679E-01 
000161  1.95312500E-04  -1.09739112E-01  1.09675857E+00 -3.02315673E-01   2.50414772E-01 -4.11746023E-01  3.25872518E-01 
000162  1.95312500E-04   1.36656594E-01 -1.13449166E+00 -1.74465917E+00  -4.76875298E-01 -1.29125249E-01 -1.04055594E-02 
000163  1.95312500E-04  -9.76176840E-01  4.15476302E-01 -3.77175708E-02  -7.79017319E-02 -6.08132740E-01  3.82543856E-01 
000164  1.95312500E-04  -7.66035218E-02 -5.50936850E-01  4.74515461E-02   2.81873351E-01 -6.18331723E-01  3.71952400E-01 
000165  1.95312500E-04   3.41187811E-01 -1.88687748E-01  3.37597212E-01  -1.11384158E+00 -7.99319940E-01  4.28492402E-02 
000166  1.95312500E-04  -1.67020837E+00  9.60713704E-01 -1.14160230E+00   3.98496657E-01  1.53871419E-01  5.76291609E-01 
000167  1.95312500E-04   3.47783658E-01  7.78439712E-01 -6.96657600E-02   5.04973291E-02  3.18353187E-01  6.80281388E-01 
000168  1.95312500E-04  -3.63674220E-02 -3.84955156E-03  3.00036988E-01  -3.93084601E-01 -3.39141542E-01 -1.04263670E+00 
000169  1.95312500E-04   1.48641278E-01  1.08287912E+00  6.14953463E-01   3.59782616E-01 -5.09146778E-02  3.79761417E-01 
000170  1.95312500E-04  -2.06422481E-01 -4.74607288E-03  5.24440635E-01  -9.80950526E-01 -5.33559010E-01 -4.95623262E-01 
000171  1.95312500E-04   3.35461887E-01 -7.57698442E-02 -1.14413095E-01   1.14484577E+00 -5.43765933E-02  3.00607981E-01 
000172  1.95312500E-04   1.02332770E-01 -4.02341111E-01 -1.31306088E+00  -1.09759842E-01  1.41213046E-01 -1.19485950E-01 
000173  1.95312500E-04   1.16260319E-01 -5.35580744E-01  1.48734947E-01  -2.27636578E-01 -1.03495780E+00 -5.41252311E-02 
000174  1.95312500E-04   2.82271383E-01 -6.43875127E-01 -8.19321238E-02  -4.54554748E-01 -9.96227981E-02 -3.96062455E-01 
000175  1.95312500E-04  -7.67964174E-01 -1.22826160E+00  4.80489790E-01  -4.48016088E-01  1.33995273E-01 -1.14262736E-01 
000176  1.95312500E-04  -1.14706698E+00  2.02179255E-01 -5.39735145E-01   1.68703023E-01 -6.36355213E-02 -6.49137168E-01 
000177  1.95312500E-04  -5.87734764E-01 -7.57270675E-01 -8.87345538E-01  -4.90598202E-02  3.73016115E-01  4.79656780E-01 
000178  1.95312500E-04  -5.45980833E-01 -1.16261524E-01  8.17466104E-01  -1.54518166E-01 -2.34360291E-01  1.55962669E-01 
000179  1.95312500E-04   1.17064902E-01  5.78330702E-01 -5.39718848E-02   3.56762160E-01  7.37328324E-01  1.88912073E-01 
000180  1.95312500E-04  -4.77202255E-01 -1.19913874E-01 -7.53013146E-01   4.53844405E-01 -3.80785053E-01  1.99171187E-01 
000181  1.95312500E-04   4.20088404E-02  9.96483298E-02 -9.37262636E-02  -7.47636100E-02 -3.62821082E-01  4.36114712E-02 
000182  1.95312500E-04   6.69823254E-02  2.26409884E-01 -4.00293487E-02   2.35355127E-01 -3.25880051E-01  3.05300337E-01 
000183  1.95312500E-04  -1.96638691E-01 -2.25903358E-02  8.59542729E-02  -1.46244030E-01  2.80988925E-01 -9.02973556E-01 
000184  1.95312500E-04   5.86737020E-01 -1.51286421E+00  1.58094920E+00   2.09124722E-01  4.17609438E-01 -8.75320179E-02 
000185  1.95312500E-04   5.25816636E-01 -6.17856980E-01  1.54451669E-01   1.02354673E-01 -1.27118704E-01  5.42023316E-01 
000186  1.95312500E-04  -3.89183044E-01  4.00297362E-01  2.47941715E-01   3.41427507E-01  1.06306562E-01  2.16599452E-01 
000187  1.95312500E-04   3.32121596E-02  2.13433435E-01  9.87020072E-01   1.29152092E-01 -3.26734162E-02  1.64392836E-01 
000188  1.95312500E-04  -3.97660107E-01  5.51856912E-02 -1.42085513E-02   7.56992577E-01  1.33617556E-01 -6.46107782E-02 
000189  1.95312500E-04   2.47422911E-01  8.91905306E-02 -4.38533848E-01  -6.74743265E-01  6.40883970E-02 -1.53022502E-01 
000190  1.95312500E-04   7.25901740E-01  3.33972640E-01 -5.26060919E-01  -2.38778614E-02 -1.91247629E-01  3.87088370E-02 
000191  1.95312500E-04   7.00467875E-01  3.05287458E-01 -2.18020691E-01   1.38556033E-01  2.28977508E-01 -7.06520834E-01 
000192  1.95312500E-04   6.68666102E-01 -4.29036538E-02 -8.10953827E-01   3.90804674E-01 -1.32478431E-01  2.99038089E-01 
000193  1.95312500E-04   3.97491578E-01 -2.10833521E-01 -8.35791865E-01  -6.64706995E-01 -4.21411522E-01  1.30252320E-01 
000194  1.95312500E-04  -9.66404608E-01  5.68836713E-01 -4.11755936E-01   1.06826223E-01  1.87612698E-01 -5.48378783E-01 
000195  1.95312500E-04  -2.39997550E-01  1.02407428E+00  4.83177049E-01  -2.03666322E-01 -1.41000396E-01 -7.17827560E-01 
000196  1.95312500E-04   1.65295837E-01 -1.11649592E-01  2.85163681E-01   6.62365035E-01  3.61309469E-01  5.22372104E-01 
000197  1.95312500E-04  -1.38024277E+00 -1.20673803E+00  1.69227111E+00   6.41533384E-02 -5.93050543E-02  5.00784905E-01 
000198  1.95312500E-04  -3.22431864E-01  4.97072472E-02  2.96089243E-02  -1.12843832E+00 -5.00081471E-02 -4.95327616E-01 
