0586 
005120 
1.46500244E+01 
000000  1.95312500E-04   1.34825590E-01  2.27407231E-01 -2.45111182E-01   2.17180838E-01 -2.08191263E-01 -3.70450166E-01 
000001  1.95312500E-04  -4.29807614E-01 -3.27916412E-01  6.33927049E-02   1.82050510E-01  4.02299399E-01  3.92941012E-01 
000002  1.95312500E-04  -4.38470536E-01 -2.39837712E-01  4.00087800E-01   1.76269117E-02  5.06587451E-01  7.18903429E-01 
000003  1.95312500E-04   7.05310626E-01  1.00218163E+00  1.29042964E+00   4.87810426E-01 -2.62300394E-01  1.86082511E-01 
000004  1.95312500E-04  -4.61593950E-01  2.60863546E-01  3.44059499E-01  -1.35139600E-01 -2.64510800E-01 -5.40800392E-01 
000005  1.95312500E-04  -1.61290154E-01  4.07867401E-01  1.37374920E-03  -3.24761564E-02  1.55112905E-01  5.24326574E-01 
000006  1.95312500E-04   1.68230237E-01 -2.96328019E-01  3.27540131E-02  -1.30383684E-02 -7.28922769E-02 -2.23215142E-01 
000007  1.95312500E-04  -1.04153425E+00  6.82349399E-01  6.00660344E-02   8.24809248E-02  3.64404649E-01  5.56617702E-01 
000008  1.95312500E-04   3.17767672E+00  5.66019717E-01  1.97931686E+00  -2.96385091E-02  2.25114814E-01  4.50552535E-01 
000009  1.95312500E-04   3.39923082E-01  6.69256642E-01 -9.47115413E-02   3.16854826E-02 -4.30447826E-01 -2.33316184E-01 
000010  1.95312500E-04  -2.50586387E-01  3.26675888E-01  2.67829397E-01   5.04532661E-01  6.60862438E-01  1.58179874E-01 
000011  1.95312500E-04   6.23965630E-01  4.17962903E-01 -3.41278671E-01   1.57992175E-01  6.68051063E-03  4.07970828E-01 
000012  1.95312500E-04   4.10558345E-01  1.46534486E+00 -7.28403523E-01  -5.47707879E-01 -2.26394468E-01  4.12100574E-02 
000013  1.95312500E-04   1.85066862E-01  5.25018877E-01 -1.29722703E-02   7.78759214E-01  2.76909110E-01  9.36345250E-02 
000014  1.95312500E-04  -8.91347787E-02 -3.88278959E-01  1.27749988E-01   4.48828156E-01 -5.90026541E-02 -2.59854533E-03 
000015  1.95312500E-04  -2.70217811E+00  4.49096737E+00 -3.90156982E+00  -6.78419091E-02 -1.04434478E-01 -7.40725495E-02 
000016  1.95312500E-04   6.61203701E-02  1.10691180E-01  5.76166521E-02   2.65154418E-01 -1.11440357E-01  8.45879354E-01 
000017  1.95312500E-04   1.49671940E+00  1.35847121E+00 -5.53495200E-01   4.41396918E-01  1.11563073E-01 -2.14073598E-02 
000018  1.95312500E-04   2.10517765E-01  5.26869709E-02 -8.84667710E-02   2.95936115E-01  2.47309786E-02 -1.79269771E-01 
000019  1.95312500E-04   3.65612245E-01  5.00547920E-02 -1.21936650E-02   1.33474886E-02  1.09842990E+00  2.73275094E-01 
000020  1.95312500E-04   5.62843066E-01  8.00282255E-01 -5.16327445E-01   6.01830032E-01 -1.97566646E-01  3.28824723E-01 
000021  1.95312500E-04  -4.56172277E-01 -2.12047757E-01  5.81454922E-01   3.86713451E-04  4.14533810E-01 -6.20030323E-01 
000022  1.95312500E-04  -9.63933173E-02  1.75304041E-01  4.37588524E-01   4.65343940E-02 -3.32179500E-01  4.81608582E-01 
000023  1.95312500E-04  -1.92012710E-01 -7.32811510E-01  7.84285523E-02  -3.89660969E-01  2.16496622E-01 -7.76174184E-01 
000024  1.95312500E-04   1.51118829E-01 -4.67823735E-01 -2.44825310E-01   3.79193223E-01 -4.36951275E-01  8.14008014E-01 
000025  1.95312500E-04  -6.62303119E-01 -4.14065608E-01 -1.00714199E+00  -2.08711900E-01 -7.62979908E-01 -1.03066706E-01 
000026  1.95312500E-04   7.17488215E-01 -9.51367913E-03 -5.28255595E-01  -1.62188113E-01 -2.39965552E-01  1.66780815E-01 
000027  1.95312500E-04  -1.52644903E+00 -2.24931354E-01 -7.20195999E-01   1.33516196E-01  2.34683672E-02 -2.90042639E-01 
000028  1.95312500E-04   7.93537093E-01 -1.94651842E-01  1.10905564E-01   4.50030972E-01  2.57033469E-02  1.07293447E-01 
000029  1.95312500E-04   3.11986591E-01  2.90933726E-01  9.33013963E-01  -1.81803299E-01 -4.19826021E-01 -3.59790089E-01 
000030  1.95312500E-04   4.20884519E-01 -9.16934759E-02 -4.93736549E-01  -2.40661356E-01  5.26207581E-01 -2.28244697E-01 
000031  1.95312500E-04   4.87512086E-01 -1.24748503E+00 -3.52529556E-01   3.27114479E-01 -2.57592419E-01 -4.26327596E-02 
000032  1.95312500E-04   4.90973138E+00 -5.94912696E-01  1.85982995E-01  -3.07349670E-02 -2.03924403E-02 -1.71588215E-01 
000033  1.95312500E-04   4.19822725E-01  1.56119807E+00 -4.31188814E-01  -2.32994978E-01 -1.10317470E-01  5.98041101E-01 
000034  1.95312500E-04   6.35527550E-01 -5.79230907E-01  2.62749593E-01   3.87754191E-01  4.44474305E-01  9.63610551E-01 
000035  1.95312500E-04   8.73697563E-02  1.21392617E-01  2.97827388E-01  -6.38324224E-01  8.48986067E-01  2.54419588E-01 
000036  1.95312500E-04   1.64719409E-01  2.38831878E-01 -1.07770371E-01  -3.58704238E-01 -5.52169403E-01 -4.03898269E-01 
000037  1.95312500E-04  -3.00871703E-03 -2.39494876E-01  1.07694378E+00  -4.10526975E-01  9.09931234E-01  1.45927819E-01 
000038  1.95312500E-04   3.30942637E-01  2.70558799E-01  4.43661334E-01  -1.15054876E-01  7.10843806E-01 -9.10873307E-02 
000039  1.95312500E-04   1.52667596E+00 -7.24268199E-01  5.25204606E-01  -1.38318409E-01 -2.36813808E-02 -1.60727566E-01 
000040  1.95312500E-04   8.61570359E-01 -7.75858335E-01 -1.10329653E+00  -9.38356669E-02 -8.93016623E-03  1.37542966E-01 
000041  1.95312500E-04   1.32520617E+00 -1.22016734E+00  8.02269282E-01   6.01880350E-02 -7.83595314E-02 -1.32359014E-01 
000042  1.95312500E-04  -3.35388221E-01  5.86168888E-01 -7.85154516E-01  -2.69422995E-01 -1.38608865E-01 -9.14618350E-02 
000043  1.95312500E-04   6.36355921E-02  5.53395657E-01 -2.02152251E-01  -1.73723713E-01  7.43197422E-01  4.14383533E-01 
000044  1.95312500E-04   5.88921433E-01 -4.57977877E-01 -6.51337919E-01   5.19302439E-01  2.63189199E-01  6.20772746E-02 
000045  1.95312500E-04   1.22681211E-01 -1.99629064E-01 -3.09664303E-01  -4.17817113E-01  3.64778474E-01  5.22457932E-01 
000046  1.95312500E-04   6.50803782E-01 -3.08548486E-01 -6.74729731E-02  -6.73111881E-01 -2.70680116E-01 -2.79823079E-01 
000047  1.95312500E-04   2.65039214E-01 -4.10204258E+00  1.08916072E+01   1.92188829E-01  1.18975780E-01 -6.49088980E-02 
000048  1.95312500E-04  -1.14758521E-01 -2.81279140E-01  3.65071241E-01   7.53354464E-02  4.25407106E-01 -2.86328063E-02 
000049  1.95312500E-04   5.94850816E-01  1.17392058E-01  3.00540775E-01   5.82474418E-01 -3.58281902E-01 -1.54352967E-01 
000050  1.95312500E-04   2.83409033E-01  2.06589046E-02  4.59660110E-01  -9.05413517E-02  1.29668338E-01 -5.35398383E-03 
000051  1.95312500E-04   6.99938463E-02  1.03341199E+00 -1.81346313E+00   1.29320841E-01 -2.68137845E-01 -3.32782049E-01 
000052  1.95312500E-04   2.92485105E-01  2.50704942E-01  4.87043482E-01  -3.55308774E-01 -3.29093520E-01 -1.01870232E-01 
000053  1.95312500E-04  -2.77748681E-01  9.11535499E-02 -3.54236775E-01  -9.43627489E-01  6.57898085E-01 -3.66464086E-01 
000054  1.95312500E-04  -1.20783217E-01  6.68998587E-01  3.61050596E-01   1.25240678E-01 -3.54607516E-01  6.19087478E-01 
000055  1.95312500E-04   2.19562146E-01  4.37052592E-01 -1.43040587E-01  -3.61736399E-01 -7.12772764E-01 -1.83610166E-01 
000056  1.95312500E-04  -6.43893823E-01  2.20607506E-01  5.13712746E-03   4.83007389E-02  9.60596342E-01 -4.85916793E-02 
000057  1.95312500E-04  -3.31577224E-01  1.30838888E+00  6.50206645E-01  -1.48903068E-01  1.46145507E-01  4.05334209E-01 
000058  1.95312500E-04   7.58494261E-02  1.39033797E-01 -2.17332850E-01  -3.18828754E-01 -4.23767730E-01  6.73204005E-01 
000059  1.95312500E-04   2.40121841E+00 -7.18861539E-01 -2.31198880E+00  -1.03284697E-01 -2.95671187E-01 -4.68082353E-02 
000060  1.95312500E-04   2.75593374E-01  5.72682648E-02 -1.94434644E-01   5.22088397E-01 -7.87761535E-01  5.22306853E-01 
000061  1.95312500E-04  -4.77411954E-02  3.87177953E-01 -3.57815010E-02   2.50274678E-02  9.76551621E-01  9.31158679E-02 
000062  1.95312500E-04  -2.37611723E-01  1.51893233E-02  4.35274700E-01  -6.85885772E-01  4.53447066E-02 -5.96699162E-01 
000063  1.95312500E-04   1.31281108E+00 -4.42066758E-01 -1.04835789E+00   3.50302246E-01  7.98504422E-02 -1.13079267E-03 
